-0.0441296,0.000396739
-0.0401317,0.000427258
-0.0365,0.00018311
-0.0331125,-0.000152592
-0.029847,0.00106814
-0.000976589,-0.0711384
-0.00207525,-0.063814
-0.00253303,-0.0577713
-0.0014954,-0.0530715
-0.00125125,-0.0480665
-0.00158696,-0.0434277
-0.000793478,-0.0399486
-0.00106814,-0.0360117
-0.000793478,-0.033143
-0.000518813,-0.0300301
0.071413,-0.00228888
0.0649431,-0.00268562
0.0590531,-0.00216681
0.0537124,-0.00173955
0.0486463,-0.00177007
0.043977,-0.00204473
0.0402232,-0.00201421
0.0368357,-0.0011597
0.0334482,-0.000915552
0.029908,-0.00164799
0.00155644,0.0722065
0.000610368,0.0657061
0.00161748,0.0593583
0.00106814,0.0542007
0.00112918,0.0492567
0.00106814,0.0445263
0.000335702,0.040681
0.0014954,0.0367442
0.00109866,0.0333871
0.000396739,0.030671
-0.0708637,0.00134281
-0.0650957,-6.10368e-05
-0.0588395,0.00018311
-0.0533767,0.000213629
-0.0485242,0.000244147
-0.0441601,0.000549331
-0.0399181,0.000366221
-0.036561,0.000274666
-0.0331735,-6.10368e-05
-0.0300606,0.00018311
-0.00152592,-0.0705891
-0.00189214,-0.0641192
-0.00161748,-0.0580765
-0.000793478,-0.0533462
-0.00094607,-0.0480665
-0.00158696,-0.0433361
-0.00094607,-0.0395518
-0.000549331,-0.0364084
-0.000793478,-0.0328988
-0.000518813,-0.0299691
0.0716572,-0.00216681
0.0651568,-0.00152592
0.0597245,-0.000854515
0.0533462,-0.00186162
0.0490736,-0.0014954
0.0445263,-0.0014954
0.0401622,-0.00167851
0.0369273,-0.000671405
0.0334176,-0.000915552
0.0303353,-0.00094607
0.00158696,0.0719319
0.00180059,0.0652178
0.00137333,0.0592972
0.00109866,0.0541702
0.000854515,0.0490736
0.000518813,0.0452588
0.00119022,0.0404674
0.000244147,0.037324
0.000793478,0.0334787
0.00057985,0.0304879
-0.0710773,0.000305184
-0.0646685,0.000457776
-0.0585953,0.000640886
-0.053041,0.000701923
-0.0487684,0.000732442
-0.0443432,9.15552e-05
-0.0399486,0.000274666
-0.0367747,0.00018311
-0.0333566,0.000152592
-0.0300301,-0.000305184
-0.0018311,-0.0707111
-0.0019837,-0.063875
-0.00158696,-0.058107
-0.0014954,-0.0529189
-0.00158696,-0.0480054
-0.000823997,-0.0436718
-0.00122074,-0.0399486
-0.00094607,-0.0363474
-0.00228888,-0.0321054
-0.00122074,-0.0297249
0.0717487,-0.00201421
0.0648211,-0.00289925
0.05887,-0.00250251
0.0535598,-0.00173955
0.0487074,-0.00186162
0.0446789,-0.00100711
0.0403148,-0.00161748
0.0365916,-0.00161748
0.0336008,-0.00131229
0.0300911,-0.000976589
0.00180059,0.0722065
0.00152592,0.0657061
0.00192266,0.0595719
0.000701923,0.0544143
0.00134281,0.0490431
0.00057985,0.0448926
0.000335702,0.0409252
0.00152592,0.036561
0.000518813,0.0337839
9.15552e-05,0.0305489
-0.0714741,0.0
-0.064699,0.00057985
-0.0588089,0.000823997
-0.0535598,0.00057985
-0.0484022,0.00018311
-0.0442822,0.000427258
-0.0400096,0.000671405
-0.0366221,0.0
-0.0334176,9.15552e-05
-0.0301217,0.00057985
-0.00241095,-0.0703449
-0.00106814,-0.0645464
-0.00195318,-0.058046
-0.00192266,-0.0528884
-0.00161748,-0.0482191
-0.00143436,-0.0438244
-0.000793478,-0.0398265
-0.000732442,-0.0366526
-0.00134281,-0.0325326
-0.000732442,-0.029847
0.0715656,-0.00256355
0.0652789,-0.00140385
0.0589005,-0.0023194
0.0535598,-0.00225836
0.0486463,-0.00161748
0.0443127,-0.00201421
0.0408031,-0.000518813
0.0365916,-0.00161748
0.0335092,-0.00100711
0.0303353,-0.000640886
0.00140385,0.0722065
0.00122074,0.0661334
0.000793478,0.059755
0.00103763,0.0542312
0.000793478,0.0490125
0.000823997,0.04474
0.000427258,0.0407726
0.00103763,0.0368967
0.000427258,0.0335397
0.000640886,0.0307015
-0.0709858,0.000976589
-0.0647295,0.000854515
-0.0591141,0.000213629
-0.0533462,0.000244147
-0.0487379,9.15552e-05
-0.0439465,0.00143436
-0.0401317,0.00057985
-0.0366526,0.000213629
-0.0331125,0.000457776
-0.0302132,-0.00018311
-0.00222784,-0.0704365
-0.00137333,-0.0642107
-0.00119022,-0.0586869
-0.0018311,-0.0526442
-0.00109866,-0.0482801
-0.00119022,-0.0437634
-0.00155644,-0.0395518
-0.00076296,-0.0364084
-0.000701923,-0.0330819
-0.000366221,-0.0301827
0.0714436,-0.00225836
0.064638,-0.00189214
0.0593888,-0.000915552
0.0535293,-0.0019837
0.0490736,-0.000823997
0.0442212,-0.00167851
0.0401622,-0.0014954
0.0367747,-0.00094607
0.0332345,-0.00137333
0.0305184,-0.000427258
0.00152592,0.0723896
0.00161748,0.0654925
0.000976589,0.059694
0.000823997,0.0542312
0.00057985,0.0493482
0.00119022,0.04474
0.000549331,0.0409252
-6.10368e-05,0.0372935
0.00094607,0.0335702
0.000305184,0.0307931
-0.0715351,0.000518813
-0.0649126,0.000976589
-0.0592057,0.000366221
-0.0532241,0.000671405
-0.0484632,0.000823997
-0.0444653,-0.000274666
-0.0399486,0.000701923
-0.0364695,0.000122074
-0.0330209,0.000915552
-0.0300606,0.000457776
-0.0014954,-0.0705891
-0.00189214,-0.0644243
-0.000640886,-0.058931
-0.00146488,-0.0527968
-0.00125125,-0.0481275
-0.000854515,-0.0440991
-0.00131229,-0.0396434
-0.000427258,-0.036439
-0.0011597,-0.0330209
-0.000274666,-0.0301827
0.0716877,-0.0018311
0.0654009,-0.0018311
0.0591141,-0.00201421
0.0540481,-0.0014954
0.0486158,-0.00173955
0.0444653,-0.00112918
0.0406505,-0.00119022
0.0367136,-0.00125125
0.0337839,-0.000976589
0.0308541,-0.000457776
0.0011597,0.0725117
0.00152592,0.0657366
0.000915552,0.0599992
0.000274666,0.0548416
0.000488294,0.049684
0.000152592,0.0451672
0.00122074,0.0407115
0.000854515,0.0369578
0.000457776,0.0338449
0.000793478,0.0304268
-0.071352,0.000213629
-0.0647906,0.000274666
-0.0588395,0.000518813
-0.0535598,0.000427258
-0.0487684,0.000244147
-0.043977,0.000885034
-0.0400096,0.000335702
-0.0365916,0.000305184
-0.0334787,3.05184e-05
-0.0305794,-0.00057985
-0.00201421,-0.0706806
-0.00137333,-0.0645159
-0.00161748,-0.0583512
-0.0019837,-0.0525832
-0.00143436,-0.0479139
-0.00167851,-0.0437023
-0.00103763,-0.0400096
-0.000793478,-0.0365305
-0.00094607,-0.0329599
-0.000671405,-0.0299996
0.0717487,-0.00201421
0.0657977,-0.0018311
0.0592362,-0.00161748
0.0541702,-0.000854515
0.0493788,-0.000915552
0.044801,-0.00100711
0.0405895,-0.0011597
0.0370493,-0.000915552
0.0332345,-0.0014954
0.0304268,-0.000671405
0.000885034,0.0722981
0.000915552,0.0657671
0.00128177,0.0594804
0.00106814,0.0544143
0.000732442,0.0495008
0.00103763,0.0449231
0.00103763,0.040681
0.0,0.037263
0.000488294,0.0337533
0.000793478,0.030671
-0.0711994,0.000518813
-0.0639666,0.00238043
-0.0591141,-0.00018311
-0.0534377,3.05184e-05
-0.0487379,0.000396739
-0.0441296,0.000518813
-0.0399791,0.000518813
-0.0368357,3.05184e-05
-0.0334176,0.000213629
-0.0300606,0.000396739
-0.00103763,-0.0711079
-0.00241095,-0.0637835
-0.00137333,-0.0584732
-0.00155644,-0.053102
-0.00189214,-0.0478528
-0.000396739,-0.0440075
-0.00094607,-0.0399181
0.000854515,-0.0368662
-9.15552e-05,-0.0332956
-0.00112918,-0.0294503
0.0722981,-0.00119022
0.0656146,-0.00167851
0.0598466,-0.00076296
0.0538345,-0.00177007
0.0491957,-0.000793478
0.0444043,-0.00137333
0.04062,-0.00128177
0.0366526,-0.00112918
0.0332651,-0.00125125
0.0302132,-0.000854515
0.000671405,0.0724812
0.00131229,0.0656756
0.000823997,0.0598771
0.000427258,0.0543838
0.00018311,0.049684
0.000518813,0.04474
0.00125125,0.04062
0.000854515,0.0370188
0.000488294,0.0339365
0.000549331,0.0305489
-0.0715046,0.0
-0.0645159,0.000366221
-0.05887,0.000885034
-0.0540786,6.10368e-05
-0.0490736,-0.000305184
-0.0442822,0.000701923
-0.0404674,0.000396739
-0.0365,0.00018311
-0.0333566,0.000213629
-0.0307625,-0.000457776
-0.00216681,-0.0706501
-0.00100711,-0.0646685
-0.00122074,-0.0584732
-0.00094607,-0.0533767
-0.00119022,-0.0484022
-0.000793478,-0.0440686
-0.00112918,-0.039735
-0.00186162,-0.0357981
-0.00076296,-0.0331735
-0.00076296,-0.0299691
0.0717182,-0.00213629
0.0651263,-0.00213629
0.0592362,-0.00219732
0.0539565,-0.00155644
0.0492262,-0.00137333
0.0439465,-0.00140385
0.0407421,-0.000671405
0.0366526,-0.000976589
0.0334787,-0.00094607
0.0305794,-0.000152592
0.00131229,0.0723591
0.00125125,0.0656756
0.000885034,0.059694
0.0011597,0.0542007
0.000152592,0.0495314
0.00128177,0.0444958
0.00128177,0.0403453
0.000518813,0.0371714
0.000854515,0.0334787
-6.10368e-05,0.0309762
-0.0713215,0.000640886
-0.0646685,0.000549331
-0.0588089,0.000152592
-0.0534682,-6.10368e-05
-0.0485853,0.000244147
-0.0442212,9.15552e-05
-0.0401317,0.000488294
-0.036561,0.000549331
-0.0332956,0.000244147
-0.0299996,0.000213629
-0.00164799,-0.0705891
-0.00180059,-0.0641497
-0.000823997,-0.05887
-0.00131229,-0.053041
-0.00128177,-0.0482496
-0.000518813,-0.0442822
-0.00210577,-0.0391856
-0.000610368,-0.0364695
-0.000915552,-0.0329599
-0.00112918,-0.0298775
0.0714436,-0.00204473
0.0644854,-0.00207525
0.0595719,-0.000732442
0.0538345,-0.00146488
0.04886,-0.00128177
0.0448315,-0.00076296
0.0402843,-0.00137333
0.0366221,-0.00094607
0.0330209,-0.00094607
0.0300301,-0.00112918
0.00106814,0.0719929
0.00112918,0.065523
0.00164799,0.0593278
0.00057985,0.0542922
0.00100711,0.0492567
0.000549331,0.0448315
0.000640886,0.0406505
0.000976589,0.0367747
0.000427258,0.0336008
-0.000885034,0.0309151
-0.070467,0.00146488
-0.0651263,0.000396739
-0.0585953,0.000823997
-0.0533462,0.000122074
-0.0485853,0.000152592
-0.043916,0.000640886
-0.0401317,0.000549331
-0.0365916,0.000396739
-0.0332956,3.05184e-05
-0.0300606,0.000488294
-0.00137333,-0.0708332
-0.00155644,-0.0641802
-0.00155644,-0.0582291
-0.000854515,-0.0533462
-0.00137333,-0.0480665
-0.000122074,-0.0442822
-0.000396739,-0.039796
-0.00094607,-0.0362559
-3.05184e-05,-0.0332956
-0.000549331,-0.029908
0.0706196,-0.00317391
0.0650347,-0.00161748
0.0587174,-0.00167851
0.0537429,-0.00100711
0.0485548,-0.00161748
0.044038,-0.00140385
0.0403758,-0.00076296
0.0364695,-0.00134281
0.0330209,-0.00109866
0.0302742,-0.00094607
0.0014954,0.0719319
0.000823997,0.0655535
0.000457776,0.0595719
0.0011597,0.0541091
0.00119022,0.0492567
0.00100711,0.044801
0.000671405,0.0405589
0.000885034,0.0367747
0.000640886,0.0332345
0.000213629,0.03061
-0.0709248,0.000915552
-0.0644243,0.000823997
-0.0587174,0.000518813
-0.053163,0.000823997
-0.0487379,6.10368e-05
-0.0437939,0.000823997
-0.0401927,0.000457776
-0.0365,0.000152592
-0.0328073,0.000732442
-0.0300606,0.000274666
-0.0011597,-0.0705585
-0.00189214,-0.0639055
-0.00131229,-0.0582901
-0.0014954,-0.0528273
-0.00167851,-0.0479444
-0.000610368,-0.043977
-0.00161748,-0.0393077
-0.000854515,-0.0361033
-0.00122074,-0.0327157
-0.00158696,-0.0297554
0.0714741,-0.00271614
0.0650652,-0.00186162
0.0591447,-0.00140385
0.0538345,-0.0014954
0.0487379,-0.00131229
0.0443737,-0.00119022
0.0400096,-0.00173955
0.0363169,-0.00158696
0.0328073,-0.00195318
0.0308846,0.000549331
0.00119022,0.0719929
0.00186162,0.0650652
0.00173955,0.0592362
0.000640886,0.0545059
0.000976589,0.0491957
0.00106814,0.0446789
0.00106814,0.0408641
0.00128177,0.0369883
0.000244147,0.034028
0.000549331,0.0303658
-0.0710468,0.0
-0.0643328,0.00076296
-0.0582596,0.000854515
-0.0535598,9.15552e-05
-0.0482496,0.00103763
-0.0440991,0.00076296
-0.0397044,0.000732442
-0.0365305,0.000366221
-0.0329599,9.15552e-05
-0.0300911,6.10368e-05
-0.00238043,-0.0699787
-0.00164799,-0.0639666
-0.00164799,-0.0579239
-0.00119022,-0.0529799
-0.00201421,-0.0478528
-0.00106814,-0.0437023
-0.000671405,-0.0397044
-0.00100711,-0.0359202
-0.000335702,-0.0328988
-0.000305184,-0.0301522
0.0713215,-0.00210577
0.0650042,-0.00180059
0.0589615,-0.00210577
0.0533767,-0.00155644
0.048921,-0.00103763
0.0444653,-0.000823997
0.0401622,-0.00158696
0.0365916,-0.00106814
0.0335702,-0.00137333
0.0303658,-0.00094607
0.00103763,0.0720539
0.000854515,0.0654925
0.00140385,0.0591752
0.0011597,0.0539565
0.000427258,0.0492872
0.00112918,0.0443432
0.0,0.0411693
0.00180059,0.0361338
0.000793478,0.0332956
0.000274666,0.0303353
-0.0708027,0.000701923
-0.0644549,0.000244147
-0.0590226,0.000244147
-0.0531936,0.000488294
-0.0491346,-0.000640886
-0.0441296,0.000396739
-0.0403758,-0.000427258
-0.0365916,-0.000244147
-0.0329904,0.000457776
-0.0299996,0.000366221
-0.00155644,-0.0704059
-0.00155644,-0.0639666
-0.00140385,-0.0581375
-0.00146488,-0.0527358
-0.000976589,-0.0485548
-0.00204473,-0.0435192
-0.00109866,-0.0394603
-0.000305184,-0.0362864
-0.00076296,-0.0329599
-0.000701923,-0.0299691
0.0712605,-0.00241095
0.0647295,-0.00210577
0.05887,-0.00195318
0.0535598,-0.0018311
0.0487379,-0.00137333
0.0442517,-0.00137333
0.0402232,-0.00131229
0.0368357,-0.000793478
0.0333871,-0.00131229
0.0301522,-0.00018311
0.000823997,0.0721455
0.00094607,0.0654925
0.000488294,0.059694
0.00134281,0.0541091
0.000488294,0.0493177
0.000427258,0.0446179
0.000640886,0.0405895
0.000122074,0.0371409
0.000244147,0.0337228
0.000610368,0.0303963
-0.0715046,0.000122074
-0.0649126,3.05184e-05
-0.0594498,-0.000518813
-0.0534072,3.05184e-05
-0.0480054,0.000549331
-0.0441906,0.0
-0.0398875,0.000671405
-0.0371409,-0.00094607
-0.0329293,0.000366221
-0.0300911,0.000488294
-0.00109866,-0.0707722
-0.0018311,-0.0640581
-0.00158696,-0.0584122
-0.00122074,-0.0529494
-0.00167851,-0.048036
-0.000915552,-0.0437939
-0.00103763,-0.0400707
-0.00057985,-0.0365
-0.000427258,-0.033143
-0.00201421,-0.0294503
0.0723591,-0.000244147
0.0646074,-0.00259406
0.0591141,-0.00164799
0.0534987,-0.00146488
0.0488294,-0.00161748
0.0448315,-0.000854515
0.0400707,-0.0014954
0.0365916,-0.00134281
0.0332345,-0.0011597
0.0299691,-0.00137333
0.000610368,0.0725422
0.000701923,0.0658587
0.00125125,0.0598161
0.00057985,0.0543838
0.00109866,0.0493788
0.00109866,0.0449231
0.00128177,0.040681
0.00112918,0.0368662
0.000335702,0.033967
0.000793478,0.03061
-0.0712605,-0.000213629
-0.064699,0.000549331
-0.0587784,0.000793478
-0.0533767,0.000122074
-0.0482801,0.00112918
-0.0441296,0.000274666
-0.0401012,0.000732442
-0.036439,0.000640886
-0.0332345,-6.10368e-05
-0.0297554,0.000885034
-0.00119022,-0.0711994
-0.000915552,-0.0643023
-0.00143436,-0.0582901
-0.000274666,-0.0535598
-0.000549331,-0.0485548
-0.00057985,-0.0440075
-0.000244147,-0.0401622
-0.000915552,-0.0360117
-0.00076296,-0.0329293
-0.00109866,-0.029786
0.0715046,-0.00177007
0.0651263,-0.0018311
0.0586258,-0.00207525
0.0544143,-0.000335702
0.0489515,-0.00164799
0.0441601,-0.00167851
0.04062,-0.000885034
0.0362559,-0.00173955
0.0343027,0.000488294
0.0299691,-0.00100711
0.00173955,0.0718708
0.000610368,0.0657977
0.000671405,0.0596329
0.00094607,0.0544448
0.000854515,0.0493177
0.00131229,0.0444653
0.000549331,0.0407726
0.000335702,0.037263
0.000457776,0.0335702
-0.000152592,0.0307931
-0.071413,0.000305184
-0.0647906,0.000549331
-0.0585343,0.000823997
-0.0533462,0.000518813
-0.048982,0.000274666
-0.0442822,0.000152592
-0.0404064,-0.000732442
-0.0362559,0.000427258
-0.0329599,0.000518813
-0.0303658,-0.000335702
-0.00186162,-0.0706501
-0.00180059,-0.0643023
-0.00201421,-0.0581375
-0.00192266,-0.0526748
-0.00134281,-0.0480665
-0.00125125,-0.0435803
-0.00100711,-0.0399486
-0.0011597,-0.0360422
-0.00131229,-0.0328378
-0.000732442,-0.0299385
0.0715351,-0.00234992
0.0652483,-0.00180059
0.0591141,-0.00213629
0.0538345,-0.00180059
0.0494703,-0.000396739
0.043977,-0.0019837
0.0398265,-0.0018311
0.0372019,-0.000701923
0.0334787,-0.00152592
0.0303048,-0.000885034
0.00100711,0.072237
0.000640886,0.0658892
0.000854515,0.0595414
0.00109866,0.0542007
0.000274666,0.0495314
0.000732442,0.0445874
0.000823997,0.040681
0.000152592,0.0374766
-0.000152592,0.034028
9.15552e-05,0.0307931
-0.071352,3.05184e-05
-0.064638,0.000457776
-0.0587174,-3.05184e-05
-0.0535903,0.000152592
-0.0487074,0.000274666
-0.0444348,-0.000335702
-0.0400401,0.000335702
-0.0366831,-0.000305184
-0.0331735,0.000518813
-0.0302742,0.000427258
-0.00146488,-0.0708332
-0.0019837,-0.0640886
-0.00192266,-0.0582901
-0.00167851,-0.0528884
-0.000701923,-0.0486768
-0.000885034,-0.043977
-0.000823997,-0.0399791
-0.000732442,-0.0363169
-0.000457776,-0.0330819
-0.000213629,-0.0301217
0.0715351,-0.00158696
0.0651568,-0.00192266
0.058931,-0.00247199
0.0536513,-0.00143436
0.0487684,-0.00204473
0.0443432,-0.00155644
0.04062,-0.000518813
0.0365,-0.00192266
0.0330819,-0.00109866
0.0300911,-0.00103763
0.00128177,0.072176
0.000854515,0.0659808
0.000976589,0.0598466
9.15552e-05,0.0546585
0.000610368,0.049806
0.00140385,0.0448315
0.000366221,0.0408031
-0.000457776,0.0376902
0.000885034,0.0335702
0.000427258,0.0307931
-0.0711079,0.00094607
-0.0648821,0.000671405
-0.0590836,-9.15552e-05
-0.0535903,0.000152592
-0.0485853,0.000610368
-0.0437939,0.0011597
-0.0404674,-0.000427258
-0.0367747,0.000122074
-0.0330514,0.00018311
-0.0303658,0.0
-0.00152592,-0.0707111
-0.00161748,-0.0642717
-0.00134281,-0.0584427
-0.000823997,-0.0533767
-0.000732442,-0.0484022
-0.00112918,-0.0436108
-0.00076296,-0.0400707
-0.000335702,-0.036439
-0.00146488,-0.0326242
-0.000976589,-0.0296944
0.0715351,-0.00277717
0.0653399,-0.00213629
0.0595719,-0.00128177
0.0543533,-0.000518813
0.0493482,-0.000640886
0.04474,-0.00158696
0.0404369,-0.000854515
0.0370799,-0.000549331
0.0336923,-0.000488294
0.0306405,-0.000549331
