233.13015141244077,212.5570668812725
218.659808259628,237.97815920600263
44.99999063801583,219.83073390741896
108.43512751748395,199.16615375167584
314.99999874796475,215.74397547324406
206.564977578896,239.6869011752283
360.0000000000237,252.03695032118168
255.96378799617543,247.5927712488738
213.690066996718,238.98145810734118
243.4350080774217,255.90714894489784
170.53744997391877,251.4499804839264
236.30993232005946,218.3765035889276
143.13001384383583,238.61801574924448
243.4350080774217,239.27865931989595
179.9998479605043,245.49231300593135
360.0000000000237,245.89603626971945
206.564977578896,237.64264655855752
213.690066996718,228.23131824716256
236.30993232005946,246.64121938775514
341.56504792995753,241.4401027791684
360.0000000000237,214.71327670053714
303.69006608600756,244.49133533882144
153.43523274705882,224.7026930591284
341.56504792995753,237.85426166761383
224.99999965810224,208.9625356105502
216.8698479043367,236.37465646415487
224.99999965810224,227.16256839617108
269.99999749533276,214.76354176708534
360.0000000000237,190.01329560886626
224.99999965810224,215.32186719415677
333.43501741176954,242.15237361092088
360.0000000000237,209.1998688137419
345.96379220828055,218.41642874283212
360.0000000000237,218.0589126997778
179.9998479605043,204.82691762285404
146.3099296068119,233.36890203128468
269.99999749533276,247.25283256548664
314.99999874796475,274.2910724099612
269.99999749533276,217.9729652770617
360.0000000000237,226.16992060148115
56.30994833078022,180.76480953865607
53.13014715936318,212.15669163333487
345.96379220828055,204.80870854169433
243.4350080774217,241.01977755104213
90.00021045914971,239.8937401722757
26.564958988122566,191.94281308996727
314.99999874796475,238.30421504581037
90.00021045914971,191.73360595292837
179.9998479605043,187.1715707129289
18.434974354113752,198.11203919312035
161.56493090217006,214.60014485233467
269.99999749533276,215.14757845886376
198.43494876869525,240.4018834019767
303.69006608600756,209.24368595249243
161.56493090217006,217.06626214801497
75.9638903940348,214.63175751621282
206.564977578896,190.06908513848583
71.56529340081548,186.48252514538012
360.0000000000237,176.97124008381857
33.69009024103095,196.9875733000761
269.99999749533276,225.31063739730274
269.99999749533276,243.906409436827
236.30993232005946,239.66468369623078
194.03619766014228,229.34339552013677
269.99999749533276,221.69233844609687
269.99999749533276,227.94112081511858
213.690066996718,211.43862261078917
269.99999749533276,255.48407357607772
213.690066996718,255.50434781657393
206.564977578896,242.42690718414352
179.9998479605043,232.79466243789284
314.99999874796475,220.72924239239853
44.99999063801583,235.151530159155
224.99999965810224,227.34423478928156
134.99974273092943,188.92196126617793
123.6901288128421,213.6964345752063
360.0000000000237,213.81591904483386
224.99999965810224,210.5004382549555
26.564958988122566,251.87422167117168
314.99999874796475,246.83153626327902
314.99999874796475,235.60515526862665
284.03620699449016,230.91087490826595
300.9637516828295,251.4600298720175
360.0000000000237,245.29127261621747
360.0000000000237,216.1271214711902
326.30993140934896,245.76655288385302
281.30993015728995,224.34353184626056
90.00021045914971,225.9411243061439
326.30993140934896,257.2672415682739
63.4350222879091,260.94206911939136
248.1985869101834,224.94255751766633
14.036205473555881,233.21007855618203
224.99999965810224,234.2925949958974
296.56498008358693,197.433772318462
56.30994833078022,215.957363442634
360.0000000000237,211.56140321952253
260.53770613619287,242.3439570274126
284.03620699449016,271.9799532464046
360.0000000000237,236.1175369576278
213.690066996718,215.40304338932918
90.00021045914971,232.60857446473312
269.99999749533276,238.950122373446
314.99999874796475,235.96161152081467
108.43512751748395,237.98740285271376
333.43501741176954,219.60534643938075
243.4350080774217,258.09518678110345
251.5650437178523,224.12259946770828
206.564977578896,239.881213456772
63.4350222879091,207.063362127832
224.99999965810224,224.57814200221372
279.46228885447266,231.02260545067057
18.434974354113752,242.3056491093372
269.99999749533276,206.7277333109021
326.30993140934896,235.41716478051382
269.99999749533276,266.1892621745329
360.0000000000237,240.16986808650697
236.30993232005946,249.03059080248093
255.96378799617543,240.7209552947807
333.43501741176954,211.71066033688442
134.99974273092943,214.54178221853155
333.43501741176954,214.54438858119622
326.30993140934896,221.54330219078702
296.56498008358693,206.08345207358536
314.99999874796475,198.86809947944863
303.69006608600756,231.89878359714498
63.4350222879091,200.69615893204434
243.4350080774217,171.13008356200424
179.9998479605043,213.2704698289268
269.99999749533276,214.98608871033753
198.43494876869525,185.2941392487764
134.99974273092943,159.85359379165808
90.00021045914971,189.5463940199146
345.96379220828055,225.66124796450706
345.96379220828055,239.2472503138661
269.99999749533276,220.57142295764993
63.4350222879091,209.29128196677172
63.4350222879091,207.0680043441879
360.0000000000237,239.92124200835917
360.0000000000237,215.28697396989529
288.43495127281324,234.8152869469763
269.99999749533276,215.1401059891363
269.99999749533276,224.34078356710666
134.99974273092943,176.30042743934925
44.99999063801583,199.01925732012455
75.9638903940348,227.82547878266573
269.99999749533276,221.97924015156465
314.99999874796475,205.49650211567374
179.9998479605043,224.41981851300145
360.0000000000237,216.171200738132
179.9998479605043,197.62662669858275
146.3099296068119,202.59843566590772
360.0000000000237,203.47119516286764
243.4350080774217,231.0339282391802
269.99999749533276,220.18667327604533
143.13001384383583,195.48587202451156
224.99999965810224,185.68489743736498
360.0000000000237,192.54221822731003
53.13014715936318,203.26380742866996
210.96375600836848,200.08082063712214
224.99999965810224,200.9578356314282
198.43494876869525,184.08566631761457
165.96352789538938,205.33928581755325
206.564977578896,203.43126653397405
269.99999749533276,200.11367430638512
360.0000000000237,206.66498104345752
179.9998479605043,224.90839417058905
243.4350080774217,212.37026884839278
179.9998479605043,223.36282564538521
179.9998479605043,207.16671083054462
248.1985869101834,224.02585506042405
90.00021045914971,206.0689143558619
296.56498008358693,224.97060587813704
251.5650437178523,233.53348503169664
296.56498008358693,252.29542750850004
360.0000000000237,254.21901771542733
213.690066996718,233.30847084279716
33.69009024103095,224.636122547652
303.69006608600756,238.60139110838267
179.9998479605043,230.09155661839827
161.56493090217006,225.9800679793347
243.4350080774217,245.87411238919302
179.9998479605043,207.5708942149656
153.43523274705882,209.6913947358679
303.69006608600756,227.33014096831803
224.99999965810224,230.8481916805168
224.99999965810224,229.81299930524693
179.9998479605043,208.3006323234312
116.5648256725952,242.4898533256091
333.43501741176954,219.6844162566329
288.43495127281324,227.91684023885966
360.0000000000237,236.12483622565156
206.564977578896,216.00377509069838
233.13015141244077,205.27683155405225
269.99999749533276,220.37619158648562
360.0000000000237,215.52884811170412
333.43501741176954,234.7451786210772
243.4350080774217,212.92558486678445
296.56498008358693,217.92554997252503
314.99999874796475,211.06696164867628
296.56498008358693,220.6655303369953
269.99999749533276,228.23593133434412
291.8014080810551,241.38371156766055
134.99974273092943,229.39581374489032
44.99999063801583,230.552360562457
341.56504792995753,208.93277745807512
360.0000000000237,235.34589453115666
360.0000000000237,218.71794909287422
90.00021045914971,253.6814832485478
360.0000000000237,241.06686931948985
360.0000000000237,192.2776809083644
314.99999874796475,221.37311819389325
296.56498008358693,263.5891439213068
326.30993140934896,225.94930470762614
360.0000000000237,250.1756315068159
296.56498008358693,250.10746871984372
224.99999965810224,260.6092730459076
314.99999874796475,248.60857007420958
360.0000000000237,196.411908011792
26.564958988122566,239.48186426681053
90.00021045914971,208.86838052501992
201.8013987461343,215.13745256371828
108.43512751748395,202.25136537054203
341.56504792995753,221.2106230768969
360.0000000000237,246.64576277462095
206.564977578896,220.77433317450172
206.564977578896,196.49201422948144
149.03606279604435,175.0410008254377
360.0000000000237,185.81949298931116
281.30993015728995,190.60817353967138
26.564958988122566,163.2028786107376
90.00021045914971,153.92280230164434
333.43501741176954,193.21102103209097
179.9998479605043,190.77679505430174
243.4350080774217,198.81831687086594
255.96378799617543,198.6353157261621
224.99999965810224,202.3722725505248
26.564958988122566,185.2630902602041
56.30994833078022,158.1930935274882
18.434974354113752,189.91643817190598
161.56493090217006,147.2189597065407
269.99999749533276,214.96561218594584
90.00021045914971,216.54040971876628
323.40407182313925,290.0958580917917
322.68993797958177,323.0357532916842
323.64592882205085,323.07504764312057
323.1190753501633,323.11780858917973
322.6728864123969,323.145419372615
323.22607709369487,323.14342198616424
323.60238978097124,323.17891865014855
323.6827947680759,323.230415715185
322.8981699567773,323.2897195324342
323.39366603008943,323.64654773965555
323.21881318748035,323.5017209886507
323.3690227073749,323.6594368354948
323.9195120490863,323.3779870749761
323.17878486393045,323.788723539847
322.9275295248596,323.4231441700686
322.7137480188351,323.0667916352736
323.4367235425411,322.9851626613495
323.13646159632026,323.33834385412194
322.4217266959715,323.23038784766374
322.125074504754,323.1187896774174
322.53078091126207,323.18666459664234
322.8541459722413,323.1380877960741
323.99218526180823,323.3589413144344
323.12346033138755,323.59814519388743
322.7102065661304,323.1973744698532
322.5085247398516,323.02257184642184
323.9244366156059,323.5691194682588
323.47843892313006,323.65889487700815
324.08640772144565,324.0002114001337
324.02485747189974,323.6496706724739
323.05113887349887,323.4680932012673
323.2243422256197,322.9764520865496
322.9185717319491,323.21497197414345
322.5395133083055,323.05066899081106
322.6016133882051,322.78173879585574
323.23499390522613,322.90004824191817
322.87168589828394,323.0712210808875
322.3402766899983,323.15996890472815
323.89586251880263,323.0524794858775
323.20043314831963,323.41556728795024
324.03636292508406,323.4428143640797
323.1778183918461,323.7202294807098
323.50832441547504,323.4769500613597
323.3492458950854,323.8750493272753
323.9967273377466,323.9794809906945
324.14933766940504,324.10805008087834
323.78216377527144,323.7095339681132
324.06560296500294,323.8379661987332
323.06206034575297,323.60335159089794
322.5705496877956,323.166535141435
322.7831837220765,322.97494558627346
322.7540529652626,322.9329539242898
322.71451299999757,322.79853230113076
323.83495772225575,322.9102202034434
323.80686173925204,323.1972883583073
323.5117702461074,324.0781728356878
324.0504570204943,323.4234675967225
323.6787547108821,323.7108837329196
324.3645398546493,323.7050842025511
323.67771652224354,324.00904196375507
324.74570880671945,324.0072623069961
324.1428592350425,324.2686514778237
323.99409429988583,324.10897961838424
324.1424869895196,323.65844282132923
323.447542562493,323.22251909454206
322.5993355200061,323.23667134860636
322.55205012047145,323.2485820714549
321.9145202637247,322.9788550669587
322.33727823741754,323.0695879483443
323.72112237412705,323.1237363904746
322.888809182596,322.9267134370078
323.50117320776695,323.0294762794887
323.9648303544488,323.40979367761946
323.8653588943781,323.52110149691947
323.8806790083162,323.96293977477956
322.8426849152647,323.87548632275866
323.6864215983676,323.8797376203241
325.22346346364003,324.44980464055146
324.18015548268494,324.0475552660006
323.3482247817351,323.83578822171506
323.54493081448373,322.7773549920599
323.21199324334293,323.1784796567614
323.4132720883509,323.1495543351109
321.8295561253934,322.6809593544988
321.55604120008377,322.57769509029526
323.2027861484744,322.80706100480256
323.1791775995699,323.0446577582668
323.57390447715636,323.4524986502857
323.40442357797247,323.25245501118377
323.2178091494182,322.9921054459193
323.37117080235225,323.62395946701014
323.7324092622472,323.4340885921472
323.4654069218764,324.45776466241216
323.78121437847534,324.0224159354417
324.18009059578765,323.95554723896703
322.32977868970465,323.6109653909789
322.32508634928195,322.5822549760538
322.1962723969901,323.28877134858976
323.18473737345727,322.68216397763655
324.17474938811046,322.87533154565546
322.24085645693816,322.58365169818927
324.00375560246283,321.9311492126561
322.9876249446093,322.7240635171741
321.8913112806897,322.9578056701426
323.01425243678415,323.25367460971944
323.468979110902,322.89192321967164
321.8844264502279,323.3150962978493
323.9945997334589,323.34464034974735
322.3302158215519,323.81460169260725
323.6768422579761,323.9757214496266
326.01098085981585,324.61263377188885
322.4787280399221,323.8421378563111
320.9974649143279,322.55519550807884
321.8960889981264,323.01712796356185
323.3064991560878,322.8600211645514
323.663666823041,322.86464971070734
321.3274211081761,322.13706768539663
322.04579308444784,322.06306989394704
322.3206262361021,322.0496716924482
318.80621045524526,322.32213463229556
322.82468053645533,323.0146314099774
323.18137350558345,323.14183114993847
323.718308336607,323.8675824112278
324.97945837032404,324.38389526163706
325.53211629712945,324.06063060463595
324.93549585785695,324.69133544656887
324.2956369064735,324.4239968561758
323.3659525376669,323.7805563072268
323.96601880699876,323.5387669958302
321.7136887961953,322.94920178352186
321.8637309768903,321.6759058117385
325.998126443393,322.3342071280587
321.874843694435,322.2951362605292
320.84569128095916,322.7896942243138
323.7878157564026,321.58576913705656
322.09949886167755,321.9385764456468
324.01608750887846,323.16912948630994
322.2986603474561,324.2002166195507
324.67182323535656,323.58438615388246
323.6371861799491,323.5854091281998
325.49153814322574,323.98108070604724
324.61853068388314,323.9018190247101
327.202466379023,324.0898231406241
323.94952390039754,324.4622927535966
323.5345557571819,323.2081781219311
323.065806704781,322.5362984919644
322.86909042640104,322.74086141130584
322.625450748378,322.89946055509705
319.80225352678235,321.74968531027895
322.30175100842666,321.5876393624001
326.37197001775263,322.49996101470754
321.4109030952187,322.15779039371006
323.4270110135265,322.2270854633147
323.6156744990114,322.90885891244494
327.17465726395517,324.2107468928381
321.54363074631107,323.59980561297266
325.1247262489838,322.9404654422369
323.6817668244957,324.5682934814184
324.5190182430061,324.8576917731292
321.4167019260057,324.09049101346164
323.0061142663021,322.5542961259146
321.8847508841416,322.6995724734635
322.7008867727554,323.692033554959
322.69610564049026,323.66471206421704
322.4864051724658,322.91590063250203
321.197469929199,323.13672951081224
321.56438086091475,322.224972629879
322.3584552388101,321.13419042885613
321.2988094453951,322.6105686543718
326.86446080768116,322.54499253750487
323.75346332007496,324.25686385209264
321.0847239961464,323.96640377390355
323.56919164661707,323.3056641824011
328.7278525266269,324.3708672905686
325.72890770746505,325.17246717059203
326.7805280283316,324.8644631539368
325.3590939446679,325.54463185026935
321.24991212135006,324.3973833825593
329.3585590249808,322.6774136326856
322.5395133083055,322.8175080009663
321.36360403522434,322.5523258042712
323.07029413888034,322.01154639607563
322.85701123677194,322.12443123758896
321.6071515054305,321.75895037644426
321.97441077715104,324.1575200653533
323.82234577813415,322.65079134812413
324.48058135327693,323.6044305901744
322.33441297288687,324.0154205923074
322.90720629704487,324.2863378856833
325.907148324039,325.33864831989007
328.4462335819846,325.72298776027566
325.0625920179348,325.42678320264883
327.4142944513352,324.07059147934206
324.0715452300445,324.8498922774269
324.9941671829854,323.7253963482162
320.32580118689054,323.33988769061983
319.0142375266904,322.062202750399
319.4943929953749,321.76610587044956
317.13042012705483,321.6343858945554
320.83668226161103,319.9571476515964
318.8482092883687,321.54746277284266
323.93246550298284,323.70687518897756
325.3509352840692,323.2562556184287
319.91385540291975,323.56113677044743
324.5492076791482,324.28778556954984
319.8304656231211,323.4276112166107
319.23138631599016,324.6744538656487
326.1509348511449,325.2185278149708
322.36113608828,325.87182337092224
319.74052227700423,323.9173342433825
322.49223473900076,321.0193431885598
320.5549779393818,323.39803060656766
319.1159697790991,322.30083946809805
322.76521007901505,321.18134429618857
324.632054458823,322.2773121817977
315.44416253431865,321.2760992204019
324.1433919895351,320.4166854259639
327.18869671809944,322.9792663297615
329.03624239769846,323.97907435509893
318.8551146095202,322.55819910066407
323.13015050173027,324.7499021667927
326.37069277221434,324.48801998468997
327.9711768498221,325.90728617424674
325.43340298799126,324.82436330118986
324.3284047386373,324.2090120419516
325.3487359632272,325.5786687919708
339.8637587986334,324.76735596410066
323.3659525376669,323.62704723339795
323.60558289424404,322.86573600946605
320.81251022189315,323.31609746711183
321.225863025197,320.80762791731354
323.57390447715636,321.98660580681417
315.87074199899513,319.2849359209677
322.2787879125213,319.54914107679895
313.0494674753638,320.30416145733415
327.24913023164964,324.75739608806003
321.74171647747323,323.9176685470672
325.8016799576608,322.8030644391162
329.70608588004666,325.6248444816912
328.9027326901555,327.30123096616495
327.9381119040911,327.43718677778554
323.5117702461074,328.2650399157244
327.42596382946357,325.04010642906655
321.9530220397782,320.5742430516588
319.73093952178425,323.49758907429026
325.4478864042127,320.9855533377722
326.15734839861005,321.53006481256364
322.46521451061346,321.6337126256014
319.5818877186917,320.74442074945455
324.62995759085624,320.18284034170057
321.4783614586567,321.2049759650859
324.3925128940883,322.6490928508368
325.08060322697406,324.32395953210045
325.5538977701418,323.9793867339806
328.6713532019939,325.1197497134733
326.3937685666262,323.1244975809483
321.3871750181509,328.0949868860964
325.2082662926938,325.9456891775331
324.06423009739234,326.49418089329737
322.3738299945872,323.73483577231406
315.4476220254107,322.6225454764964
323.58795759118743,323.30315743475165
314.3259478692232,321.83028512824404
326.7683054044481,320.4744561559765
319.1849581048619,321.8457984859495
314.99999874796475,320.63421742261505
318.3109636838912,322.05845647674175
320.0636824322331,320.97783624887074
323.13015050173027,322.59635499642064
329.2811695663181,323.710372971412
323.78535347314283,325.5541545938898
329.76926854479257,328.9229350874738
329.03624239769846,329.1881602422525
321.28255701052205,326.2584133929648
327.6422246940361,328.1066928487259
337.7965405744059,327.5596180146171
328.15101914527514,322.54657440063863
325.5873827724319,323.40324127211375
321.69429447391406,323.36276221584444
314.19304946352986,318.19651298711193
316.6366111107817,317.8148084633158
312.8788595951259,319.7848023679451
319.8991397600285,319.66205359733044
324.3236099459124,316.49725631470403
327.40743011099005,320.6063649953757
315.86374105519843,325.4259237602266
316.75343466643284,322.21299929993216
324.366558175259,325.9337984841431
326.7683122346779,322.36921748265524
335.86766953981277,330.01491998649624
337.68447083067326,325.57508776621717
322.69610905531874,327.4876860288004
320.4691600274727,323.79080788295647
328.65484463435996,320.8511774595636
323.74616526271103,323.075607360434
317.9108887683977,319.10921794933023
322.04579308444784,320.1301683132595
323.13015391655875,320.9467366217156
322.9435394885774,319.5975186232725
320.6774432311058,323.78343412182494
313.7126310324276,320.6664288336917
330.25517161725355,322.5148634544451
324.89397172255855,326.4256891311479
326.30992799452054,324.474846393533
329.95363584089574,325.61107750564787
322.3412670676007,324.86668650004503
336.23294805632844,329.6361146812826
332.15248034809395,328.33484795845374
324.1623901607753,331.7701319251603
321.66671758551604,321.48410830269114
315.3696861517957,323.225607253406
321.34019356184047,323.14233808637977
323.9726953168817,320.41832523461136
323.34393883798464,319.59206043136453
322.69610905531874,320.67306914410113
323.24077907555346,320.8443526836731
319.5739612841899,324.0237325311485
331.47694731863675,329.6723389993749
328.7531276418807,328.87233210703374
318.5517688331315,327.76836688167685
358.16716419993344,328.0429130009563
322.46521451061346,327.1647515920138
327.8043358187289,330.5148515037174
326.9519008897319,327.687378348517
323.841876703867,326.0988140361777
327.4825587767419,322.00286782096856
317.0309691576737,321.5265980219893
312.0749804809721,318.37644967621577
321.91125543275166,317.4824551635947
318.87131240312715,321.8226010800998
317.25462370225546,314.8678517821493
322.74472975705913,315.2878715842367
321.0542101260906,321.11860089813064
332.63179228825885,323.3680431048168
334.5923144195931,324.56841042325027
322.72185203816775,324.7407896701209
321.1322860185586,321.95912571046836
347.47123118003543,330.5309476557575
340.9940492379564,332.00564427535454
333.15272398579447,323.9334272189445
330.8192632806889,329.8700794306463
305.09577365848793,323.1862414323602
312.27365019363737,322.4460702844098
350.1342263144429,317.2717781159374
331.8868423382627,322.60770572521716
318.0665009680383,319.3606277870434
313.4517792782501,316.8186157334837
308.99092808979753,311.9051937942129
302.7352090553953,319.31777232357456
325.68492128890693,321.5717473907459
332.4472030105441,323.1154792453064
314.99999874796475,326.2204525079774
339.5277630102571,329.20319066701046
331.020340634775,297.3353571419349
325.86409081158735,335.0895385863275
335.1196852780992,331.88974764509476
337.7824379413515,329.90057936694154
351.09829300161806,325.52785531313947
309.5881017742522,324.97666965123597
339.4440163533825,321.08818703040953
301.9208387700317,318.3555925583061
338.6294257943946,317.25497583237603
303.69006608600756,316.7988144432913
314.99999874796475,307.5255260637457
290.11252769551646,308.90530545279125
310.0302165036755,316.5649242626658
331.87632555469366,301.775925621575
307.7249422814034,324.81345548251994
334.23069517653124,329.50661571612073
336.03757220296995,328.7351312352061
337.71447755916887,331.5091998451647
323.8418801186954,335.23051352427626
343.21737655832646,336.73690713625274
324.4623584088304,328.00709269946964
331.1134805095661,304.83610213147824
328.52319273845694,321.23120092060515
337.1664061045095,326.3832351214444
330.2551750326549,326.78769448015476
330.2551750326549,317.112623949649
303.6900695014089,317.2875208555773
312.06429806504474,314.04111654101854
336.6659615591597,320.03595466456704
304.24896680567707,306.63858575765096
334.7988747081966,327.75202063986177
332.96916265223297,327.50498890444146
305.2723545395153,320.65261405577945
346.2005573009001,333.52928222330127
349.7778321662963,329.2620180343296
342.18112074817867,331.07668259884144
336.9487655420965,325.7003013508462
324.7276429564142,308.031720466315
318.3665136123011,321.02671754327554
340.90655280722535,315.7422987120085
306.1931357566774,295.83351434923264
328.62706625504006,316.93020615161106
332.92798173412376,318.14622892128324
324.3236099459124,324.75395475285455
293.9624252929595,322.4984480508946
345.42582601884834,322.2010973106793
324.90422383686854,301.38100745171545
336.6444652460961,322.1596046330557
342.71855247513116,329.1653654143113
333.43501741176954,316.87999691177856
354.50769590493877,332.1748664119013
332.35409557948816,333.9207967963935
332.87876339099347,328.2674281413244
324.46235499342896,327.92594455802976
339.145576360238,316.6000700123459
307.99868601855445,326.09641975384085
304.3802737769767,318.6652019981196
307.87492299060244,301.1818034988781
340.253224722741,314.40673701135154
316.9092073756162,311.55739123873155
313.0250666249505,303.7930811508124
307.1466438251971,316.8403159186818
306.86984699362625,289.4605357377242
314.99999874796475,321.696169297244
322.25325666507956,330.4964434990597
18.67664795209993,272.83196652888455
307.99868601855445,266.075380849406
4.927110452181855,253.63406568311976
341.1468576451353,329.5790026968899
300.4655440242995,311.18133256140743
299.0545362249482,317.4710680720317
342.8014726793474,311.72647080619015
321.76619246041525,318.2569548016747
318.01284641724624,314.711335291242
319.39876693180594,312.491110680572
327.09476112639794,314.88591686010744
295.9422785670919,303.62499519816777
302.34737042367203,304.87080496873995
332.10273437271377,308.18252427866116
339.6236178850945,299.7850797619588
326.7683122346779,307.1560002363048
348.69006563065227,335.45696586474344
342.55284013307903,254.52154866046055
347.79955410440357,315.364763379207
314.99999874796475,312.6064447625339
334.983103692861,324.77703277492634
300.3790533384719,315.1269428249902
314.99999874796475,307.69942935657895
324.2461795064434,316.4717239643186
271.21886524339186,278.5152812218948
302.19566509202906,299.5582773477165
287.52550475480734,311.48268866564916
350.2724505605125,315.4240248961281
329.0362458130999,303.15365195444457
278.32562243308934,309.99915129581393
26.113926611795584,291.1385257036023
283.2405172772559,305.1552665495177
347.2756871326243,239.61048656414698
278.97259844217746,310.2605943750946
349.0459748353426,256.03075267167515
10.175501258405369,236.24772342859902
320.4403878557219,257.0737443335177
285.70859247342753,298.3632366609139
360.0000000000237,296.78619724049804
322.125074504754,285.36931005016936
323.6156744990114,283.8652661936876
332.4472030105441,264.8073477717095
326.30993482475037,296.91427780165554
313.4517826930786,294.8709070239499
278.8806367748779,300.44224258191923
334.23069517653124,302.71789180825385
344.05463139223826,307.26891179655905
274.18490221153684,257.1352090725504
348.69006563065227,303.2575768997193
355.7636110255358,315.60719748011746
17.198531432221436,199.89584059818046
314.99999874796475,259.6700013995253
360.0000000000237,193.58871981084388
287.8188750397636,310.4571085752709
344.3578064140259,280.0044157912204
294.7750812003646,295.6045877014134
307.69423033582706,303.0524639431864
308.2901062846268,276.5903722975981
319.08561641858586,303.8182022544379
7.352366314457263,285.8585996183263
273.0940458686294,267.2678152858436
342.34990496792597,294.2413036337905
318.1798547875391,306.84154317304706
304.991947952941,264.6339051128793
349.2157417487553,267.08153443045285
7.352366314457263,175.60384622889237
2.045407762415477,205.31120125417127
351.2538590982097,213.20935907697088
316.7357069099281,264.4947043467646
258.17854513645887,264.4168550235812
348.2317309089452,271.12229528972415
263.29016308866227,251.1639506259901
14.826428864600313,271.28489744211214
275.1944178310033,249.22223537935247
299.0545362249482,300.2666333559524
267.8789095695045,287.7634118892495
343.30081244174704,277.52132139911765
285.9453678111054,299.8512371634165
309.47245301069125,302.7745953591093
337.75103273173994,239.70309325358124
360.0000000000237,291.1706316130953
300.4655440242995,284.5390542790338
360.0000000000237,241.6314828558034
17.74461750676062,181.94708348647544
337.1664061045095,213.329013532863
348.69006563065227,273.1265196943761
284.74354138517276,243.30794027073333
317.2906666104506,305.63349328068966
265.60130785884866,273.7904151677809
259.82451144380025,251.42239767458253
316.97493087097894,282.27843167588225
263.29016308866227,288.9856438942208
295.34612599598756,297.97020109744295
316.97493087097894,306.7058147299872
337.6198691935488,285.2954602514264
256.67550736808226,249.70989492211638
335.2249180029791,217.89598668356908
21.447701032470647,250.89175523107698
326.30993140934896,137.44840339545252
29.577800258038486,116.01836605134599
349.6951877312504,201.96416975262227
290.55597772714555,179.01866580588035
257.4712312370388,254.19215432277727
292.3801300092219,268.73470402220926
356.82017661732476,289.1636445245574
289.2900021643827,235.9711716464935
250.20116422389438,257.0160592217344
312.2736536084658,287.35309881326015
276.70983190200326,275.5527385021806
263.41807887174156,281.2425019085137
331.92751440739744,277.7837192942293
333.43501741176954,261.98454654187253
338.19858941487433,180.86454112958717
323.9726953168817,256.12578209538447
8.130099225567841,204.95431533119242
21.03746325115698,117.29932835369974
25.640949951915086,198.9858932571929
16.38951502549671,165.98642786509672
322.125074504754,268.05763113601904
281.30993015728995,275.1568860243685
328.3925141442952,294.77268865122505
21.447701032470647,242.20383230898452
292.3801300092219,287.6995680839201
263.65982658697516,279.84878410299336
15.945358142711298,265.73349593381295
276.34016840369037,268.4276635801908
318.01284641724624,265.60350752633013
248.49863029019414,257.8791547518636
14.036205473555881,200.38490281152767
7.594670166018088,179.3359209973391
3.366459361914762,188.5170107027284
4.085607338473215,152.69862772452166
291.8014080810551,154.39733713342673
340.0169428661636,165.51236135182734
44.99999063801583,217.22845527213556
11.309957692764398,146.0556934685629
263.9910019696942,244.03618677124183
348.69006563065227,272.1345248412436
308.65980393351606,248.874133672866
269.99999749533276,258.648220614632
255.0685824226628,237.6694018306339
264.8055771602352,225.57120625528776
339.4440163533825,231.16612565221064
258.69006483394855,232.4239621810441
258.1113770563582,158.1978113966184
274.39868713238985,213.97112016960185
14.036205473555881,131.10383550698856
18.434974354113752,109.093577801112
23.198545462831415,129.04698631942242
39.80549797158027,154.19797731028598
22.380132548266545,192.64764187375943
261.02739654906105,211.67363131160099
251.56505054808218,282.112890700923
242.44719879901191,225.8192907748735
288.43495127281324,233.34359023469983
259.9920150026078,260.1934349453483
302.0053145500781,239.76711068116538
10.619658141190783,231.613026008753
293.19853010557495,226.16149390549631
260.53770613619287,231.87339351905553
336.8014673897815,199.97778444507156
33.69009024103095,152.94657762366276
30.96378516445995,99.5068438156013
11.88864506584653,113.67978786769605
9.46228339502652,117.21973367845936
299.74482246270156,143.1356213284917
233.34393633329373,147.9617258903531
350.53771034829805,195.01242225332612
27.758487371159585,189.17731994792277
243.4350080774217,223.53870532863075
322.125074504754,198.5086726049588
3.8140769097827665,271.24129114380884
302.0053145500781,211.9396290678808
331.38956529325344,240.40506742584708
241.3895576663198,236.84782125128964
23.198545462831415,229.51267779605257
34.82443208383095,215.01793475310367
40.10085771497021,207.764241422442
18.434974354113752,123.63379715112977
29.357669873149224,94.05692008165194
27.897257749140273,119.26966442184876
285.25506108208947,133.70181864273147
19.983049020777724,127.3739032036359
262.4053530631411,143.64401389968484
344.05463139223826,260.6641890383432
263.65982658697516,180.39390977217343
244.53671759028455,248.1120348640137
319.39876693180594,235.153354819457
291.8014080810551,237.37941827456748
257.9052829285087,258.5483815929684
34.5084458598163,242.87704282307948
262.87499687049916,252.96697956875502
360.0000000000237,218.46295973800525
320.1944942155909,124.11738704285685
38.99092387424278,192.27597634173515
28.610418316739608,99.46504701198008
43.15237363605747,123.77442429510249
7.125016661349352,105.7209299741912
11.309957692764398,152.4536862193521
274.7636241397036,109.33333601837779
246.8014648850906,203.55233582147872
14.036205473555881,236.91438699575718
253.3008065222277,184.68289002357662
303.69006608600756,236.69729468004252
241.6992930846555,239.8363209117634
269.99999749533276,213.14386566999946
269.99999749533276,254.65092626342116
284.03620699449016,255.40423865676908
245.55606868233048,240.1377156723216
244.7988739109199,152.50450930324794
247.83367722378912,188.3392181712359
360.0000000000237,129.1581371614646
44.99999063801583,114.1515253063823
49.085638083534704,57.176865755140746
40.60122175745796,102.77479176953757
278.13006728748576,192.41393264294587
260.53770613619287,218.1450391397193
28.300677332691883,166.7479568485142
243.4350080774217,214.97890786466863
326.30993140934896,219.59209767787996
