348.69006563065227,225.21288852281097
134.99974273092943,207.6140512690939
284.03620699449016,197.56711956611397
44.99999063801583,222.84966297136447
179.9998479605043,221.084424918728
314.99999874796475,189.4038259768272
179.9998479605043,205.21199666237166
314.99999874796475,209.4699275522071
26.564958988122566,235.1457490098455
224.99999965810224,214.02090054135735
236.30993232005946,190.57463700441127
153.43523274705882,179.97225593742613
44.99999063801583,179.6929314011285
179.9998479605043,159.32338857568374
33.69009024103095,172.0161448288013
269.99999749533276,212.55594701177063
194.03619766014228,223.42236719714757
269.99999749533276,223.69947624774497
360.0000000000237,223.53762239428025
360.0000000000237,260.2826505514135
341.56504792995753,211.97061693045066
123.6901288128421,222.82483157009707
30.96378516445995,254.38914874237295
198.43494876869525,227.83724735353942
191.30992765259907,218.09315091525016
296.56498008358693,175.19051640635277
90.00021045914971,201.45955163429667
146.3099296068119,185.03234454644274
314.99999874796475,182.53585879796796
90.00021045914971,175.98837859734556
179.9998479605043,204.96005371550504
134.99974273092943,197.09388459394114
314.99999874796475,187.01080163300927
98.12990861426097,162.78275233533017
360.0000000000237,176.70131402289817
123.6901288128421,181.4834964555038
269.99999749533276,208.32755453134484
243.4350080774217,180.22129725584978
179.9998479605043,191.36093680854958
314.99999874796475,194.9640610034911
161.56493090217006,177.77909653691412
360.0000000000237,184.66692356912787
153.43523274705882,148.2924654515794
90.00021045914971,215.9023572036162
168.69023404241696,204.86600025549888
224.99999965810224,185.15695385024688
288.43495127281324,221.33270048536096
224.99999965810224,195.436816606514
153.43523274705882,210.12336377789165
123.6901288128421,203.41414676819585
224.99999965810224,207.29873959287508
179.9998479605043,192.21192684054662
153.43523274705882,185.78058601922376
56.30994833078022,208.27155471189053
243.4350080774217,234.50141959479961
314.99999874796475,198.33015184983827
269.99999749533276,176.77672515913486
341.56504792995753,201.0623212691906
63.4350222879091,207.34456561447453
90.00021045914971,164.97087853709763
206.564977578896,192.85246860636101
146.3099296068119,172.83054505350148
341.56504792995753,200.35209949379572
90.00021045914971,182.1321528168788
134.99974273092943,152.82733099454555
90.00021045914971,169.3932080621316
104.03595756646949,185.26428230233464
284.03620699449016,220.00764851115184
90.00021045914971,221.49914010394184
75.9638903940348,197.30187591797653
333.43501741176954,163.31512995344335
314.99999874796475,176.5692097665027
269.99999749533276,182.45418414612956
198.43494876869525,177.2454447552026
224.99999965810224,181.82143569437582
33.69009024103095,156.07715879782035
44.99999063801583,192.14848800923528
134.99974273092943,203.2639934428559
179.9998479605043,210.43505721646684
360.0000000000237,193.4652437281771
314.99999874796475,185.81138185269677
26.564958988122566,234.207688325233
326.30993140934896,226.3596342332338
269.99999749533276,263.55334574286644
206.564977578896,229.86315095308072
303.69006608600756,250.71766534880817
161.56493090217006,223.32755639293347
360.0000000000237,188.40849873469512
153.43523274705882,216.95967885733359
44.99999063801583,161.92490091887728
269.99999749533276,160.45604738074366
18.434974354113752,229.67757544425913
314.99999874796475,251.94339058864787
216.8698479043367,243.22758688076993
44.99999063801583,217.130517897394
26.564958988122566,205.59962527183143
333.43501741176954,239.43724016226923
333.43501741176954,215.82043083881334
246.8014648850906,221.68564160480653
224.99999965810224,209.40096515564926
314.99999874796475,211.62355149204822
333.43501741176954,209.20089807798985
189.4622795201248,240.7298638688977
179.9998479605043,256.7478684185005
360.0000000000237,230.16683451329973
161.56493090217006,252.5306724942418
179.9998479605043,233.04378603534772
179.9998479605043,228.96705112938676
360.0000000000237,224.7191895041213
71.56529340081548,205.4172177194248
233.13015141244077,209.82190681646227
134.99974273092943,185.29901973536093
206.564977578896,190.05694976748018
44.99999063801583,200.25704229423846
191.30992765259907,151.48740845710583
179.9998479605043,184.27613575461058
63.4350222879091,177.0286407455479
198.43494876869525,178.14879342720727
360.0000000000237,235.6206716051397
90.00021045914971,198.42214053438963
198.43494876869525,191.59876260590312
236.30993232005946,227.337446926197
360.0000000000237,216.4169888635014
243.4350080774217,211.85700192069052
284.03620699449016,216.32775251693695
243.4350080774217,205.1695145914872
134.99974273092943,194.2779446775133
360.0000000000237,186.8660600739531
213.690066996718,196.9924922395772
224.99999965810224,237.39269067687988
269.99999749533276,222.21864420413672
179.9998479605043,223.02384187465887
198.43494876869525,232.63857590253645
123.6901288128421,231.02095448596194
165.96352789538938,229.2946194534418
269.99999749533276,216.25914722320044
360.0000000000237,229.47907261300017
153.43523274705882,210.8839966702144
194.03619766014228,246.34152105897144
134.99974273092943,229.62607707173302
179.9998479605043,214.03519855874944
279.46228885447266,222.63400407745095
269.99999749533276,231.46581452375298
90.00021045914971,186.91966710992818
251.5650437178523,188.27499213544814
269.99999749533276,203.13525438588815
134.99974273092943,235.12186852256644
243.4350080774217,245.80071683826552
243.4350080774217,254.65069954402165
314.99999874796475,216.92241276675173
224.99999965810224,218.32628104272328
161.56493090217006,220.54763515431563
360.0000000000237,230.33569559132454
224.99999965810224,219.4189925238497
194.03619766014228,220.91231058233168
243.4350080774217,230.29471266794872
314.99999874796475,224.6301632984226
63.4350222879091,221.59302383494145
269.99999749533276,230.30410540343473
233.13015141244077,233.55812601273266
243.4350080774217,227.35079178016846
269.99999749533276,212.6700945989794
269.99999749533276,225.33294513835247
206.564977578896,219.30029142675684
224.99999965810224,184.09263435587218
134.99974273092943,201.6793008240623
90.00021045914971,222.71741513174555
360.0000000000237,238.07937414856897
224.99999965810224,233.81256145435063
224.99999965810224,245.67119046566756
63.4350222879091,224.51995890931937
243.4350080774217,211.48684194871856
224.99999965810224,223.21811514064152
255.96378799617543,212.8006161156157
360.0000000000237,225.91066629947312
224.99999965810224,228.61698162742783
134.99974273092943,211.63477223161792
296.56498008358693,211.28809500134253
243.4350080774217,213.09176678040822
179.9998479605043,203.93524467162052
108.43512751748395,184.91843299607322
224.99999965810224,200.16838256666946
134.99974273092943,206.73164619552958
161.56493090217006,206.6815313470561
179.9998479605043,188.76410921236905
269.99999749533276,200.80343584600544
123.6901288128421,207.8337489121385
213.690066996718,185.03341993608504
210.96375600836848,215.04254598559803
236.30993232005946,180.4549036911594
314.99999874796475,205.92156503726994
269.99999749533276,228.96418637765336
161.56493090217006,196.78886205427324
33.69009024103095,162.49847044614904
14.036205473555881,205.3108448188458
44.99999063801583,196.9052090866558
206.564977578896,216.49603028095447
269.99999749533276,182.04988014893613
108.43512751748395,185.49444940091558
360.0000000000237,164.19726342094853
314.99999874796475,182.3433843742361
243.4350080774217,164.5933302795141
134.99974273092943,167.72520718855807
44.99999063801583,168.645248522974
71.56529340081548,137.03608672157696
224.99999965810224,160.15131698881774
44.99999063801583,156.4058206318809
134.99974273092943,196.00301004186196
179.9998479605043,223.31720485955984
224.99999965810224,237.46940780967702
179.9998479605043,215.23478678235116
269.99999749533276,219.79446935565733
213.690066996718,216.05345070800723
44.99999063801583,205.89014684729955
314.99999874796475,206.48693526748434
269.99999749533276,224.7129351925136
146.3099296068119,211.1459439941807
243.4350080774217,211.46841301735034
179.9998479605043,201.87513354021567
224.99999965810224,218.85904295795362
251.5650437178523,248.47474617093565
161.56493090217006,204.5347274298476
153.43523274705882,196.09911328702808
224.99999965810224,209.57951014401976
134.99974273092943,200.78847218515455
296.56498008358693,184.17984012740558
108.43512751748395,196.01955757234484
189.4622795201248,173.14501724112614
161.56493090217006,200.82385100146064
179.9998479605043,189.3655766448323
251.5650437178523,222.05519893060222
108.43512751748395,226.98017786061095
161.56493090217006,206.29982184941332
134.99974273092943,203.4394206103374
90.00021045914971,177.5530775983389
360.0000000000237,203.3618128003238
134.99974273092943,194.10462026456693
179.9998479605043,216.51872751241078
213.690066996718,201.70699327289094
179.9998479605043,234.26585708558812
224.99999965810224,184.26065132497123
44.99999063801583,137.80822281306806
360.0000000000237,126.370968961859
90.00021045914971,171.41185582327705
224.99999965810224,149.00098830684408
191.30992765259907,191.13323426787085
90.00021045914971,188.14833432933654
360.0000000000237,215.48942564461294
243.4350080774217,207.2582477206858
143.13001384383583,164.73728438944087
116.5648256725952,190.82448068892052
360.0000000000237,210.72418359272126
44.99999063801583,214.44362055430443
206.564977578896,202.10658951881592
360.0000000000237,231.35284008023484
26.564958988122566,229.02952171989304
360.0000000000237,194.24805250619926
75.9638903940348,197.40985205186914
165.96352789538938,162.84713335849332
108.43512751748395,176.71351758332992
269.99999749533276,203.9490695908857
90.00021045914971,226.75026461384593
224.99999965810224,220.0922178059318
314.99999874796475,196.50389724122624
360.0000000000237,176.12006494119007
288.43495127281324,193.362477535612
116.5648256725952,176.69542080705466
303.69006608600756,169.6931036001236
56.30994833078022,218.5135202937853
44.99999063801583,215.5895864393743
345.96379220828055,167.34328997537992
206.564977578896,207.83951730626157
285.9453678111054,220.61896849148266
90.00021045914971,180.50067330277204
360.0000000000237,222.57711136056872
71.56529340081548,224.27744890525204
44.99999063801583,225.33453823776154
111.80125456387754,199.2108718069716
360.0000000000237,222.05438011031467
224.99999965810224,240.07788350146862
323.13015050173027,246.51812650900203
255.96378799617543,252.42094897543802
360.0000000000237,213.33793694314917
360.0000000000237,250.79658451368354
333.43501741176954,229.24506916549404
360.0000000000237,183.04298449358595
233.13015141244077,220.14111657612227
134.99974273092943,231.04991721373509
333.43501741176954,212.73877814213495
360.0000000000237,251.55651556880363
224.99999965810224,245.00293986672335
44.99999063801583,248.28313922020251
224.99999965810224,208.49253748322684
251.5650437178523,230.7603957315147
194.03619766014228,217.67045491152652
206.564977578896,213.0049317922094
213.690066996718,219.05442156208252
243.4350080774217,250.61290986339415
284.03620699449016,233.13476020473067
288.43495127281324,233.27766010153528
269.99999749533276,218.70182915563726
251.5650437178523,234.41529307922767
179.9998479605043,222.14308686797835
224.99999965810224,203.14860640183207
14.036205473555881,229.31148410460509
360.0000000000237,222.35071306205373
314.99999874796475,214.41161445119457
153.43523274705882,227.75579597533238
251.5650437178523,225.16816791842598
360.0000000000237,215.4964649731442
269.99999749533276,206.19823283015097
63.4350222879091,185.87598920106453
224.99999965810224,188.27197500272436
179.9998479605043,192.0133686684401
360.0000000000237,199.14119864652864
269.99999749533276,211.10917640209075
26.564958988122566,226.4329160709466
18.434974354113752,241.38843143755938
56.30994833078022,194.33462218228036
153.43523274705882,234.25054946212995
11.309957692764398,231.00159042444665
251.5650437178523,234.56438772753125
101.30982437723704,224.06742005276985
269.99999749533276,222.67908764888028
224.99999965810224,233.4654222361729
153.43523274705882,241.03143204429992
243.4350080774217,211.13375497427188
90.00021045914971,232.58915320541414
213.690066996718,225.45464094603878
314.99999874796475,238.8285354684208
90.00021045914971,228.5127697156684
243.4350080774217,240.04699004973833
206.564977578896,237.68553055303278
360.0000000000237,202.70175348905997
90.00021045914971,204.93632701067114
26.564958988122566,178.9619002724506
153.43523274705882,195.11869105721402
255.96378799617543,187.4386545771725
116.5648256725952,201.15777514748297
360.0000000000237,200.05392476062988
333.43501741176954,176.81953713568004
314.99999874796475,187.17929667981144
269.99999749533276,195.58420117862613
269.99999749533276,221.68286598467958
213.690066996718,230.39765284315905
26.564958988122566,190.30934450531925
206.564977578896,209.1140598411203
201.8013987461343,218.29120113219633
39.80549797158027,215.87247802182833
269.99999749533276,218.36872062764135
243.4350080774217,204.985574058987
44.99999063801583,217.2550194284098
161.56493090217006,209.2576309092805
333.43501741176954,225.91669371291846
210.96375600836848,220.5241617839168
161.56493090217006,176.17710674398245
90.00021045914971,210.08182583144563
269.99999749533276,201.72984350355912
360.0000000000237,214.97588439445866
116.5648256725952,222.61697045931498
26.564958988122566,195.77543156602647
206.564977578896,174.58595792273468
269.99999749533276,235.9214880713738
269.99999749533276,239.90289686060927
260.53770613619287,202.13771138590084
360.0000000000237,222.33208816250374
243.4350080774217,202.36632986550524
18.434974354113752,217.94250118615204
18.434974354113752,206.30180753663885
314.99999874796475,204.48928685987528
314.99999874796475,198.7723276456763
360.0000000000237,188.69800285858614
116.5648256725952,183.08334934045908
168.69023404241696,185.95223113985512
216.8698479043367,196.70137054467668
108.43512751748395,171.93386992746912
296.56498008358693,217.62612039475178
153.43523274705882,217.13191437143877
14.036205473555881,213.695709871258
198.43494876869525,217.74104958405562
44.99999063801583,218.1947930711914
224.99999965810224,217.67578542781126
78.69002358326726,171.333654302364
224.99999965810224,193.21336931050052
26.564958988122566,169.2985144008576
38.65981156443668,173.47743989968015
360.0000000000237,178.47871485454945
44.99999063801583,216.07530896366669
341.56504792995753,159.6496716018516
116.5648256725952,169.426336686392
360.0000000000237,192.05004962243595
360.0000000000237,198.90281343896703
90.00021045914971,178.71580025578658
179.9998479605043,148.39636061393503
161.56493090217006,153.0115368580711
360.0000000000237,249.96460716193704
123.6901288128421,254.37427369632056
26.564958988122566,198.3985118723748
75.9638903940348,213.3162013829638
360.0000000000237,222.8955444701754
360.0000000000237,201.30897183928107
153.43523274705882,203.95441791641758
134.99974273092943,217.23906443770065
314.99999874796475,214.74507051533547
224.99999965810224,233.5602393962079
269.99999749533276,226.49092465407455
206.564977578896,188.64883544280946
63.4350222879091,201.69247927733906
18.434974354113752,208.80483849197756
269.99999749533276,207.80302603624634
153.43523274705882,197.8868646052591
360.0000000000237,181.85501461476176
198.43494876869525,194.43800980544304
224.99999965810224,195.51772786943965
90.00021045914971,184.75696876536833
161.56493090217006,164.55640171607752
26.564958988122566,172.97257751454958
165.96352789538938,185.55780190524888
224.99999965810224,179.84852180774647
153.43523274705882,179.17116505477327
206.564977578896,184.52929734374632
90.00021045914971,170.20292114027154
116.5648256725952,174.63857072051772
269.99999749533276,182.47630168581782
90.00021045914971,157.38837320071025
360.0000000000237,134.77417079855616
269.99999749533276,141.21325668688254
75.9638903940348,159.72303339525172
53.13014715936318,163.03610067604853
314.99999874796475,197.19734007593323
26.564958988122566,179.72542544827473
90.00021045914971,147.4686577709615
51.34016971159498,152.07155804139487
153.43523274705882,140.8284785435995
206.564977578896,165.13296061454906
269.99999749533276,192.46731695361018
243.4350080774217,209.07152168511615
116.5648256725952,213.315204359051
90.00021045914971,199.41178525616712
116.5648256725952,190.90013714104788
360.0000000000237,173.21967625050854
134.99974273092943,202.0444821107861
153.43523274705882,166.2120742115096
179.9998479605043,128.87157762467317
116.5648256725952,143.09968516634444
90.00021045914971,157.3454762075415
179.9998479605043,149.4485469426186
111.80125456387754,198.25123406407226
134.99974273092943,210.84737475264387
90.00021045914971,163.28344861598978
44.99999063801583,141.95024300481094
134.99974273092943,168.49019058093197
179.9998479605043,195.45677800403263
90.00021045914971,198.31683719016962
345.96379220828055,191.08083498968568
116.5648256725952,205.74184440653988
360.0000000000237,180.69039733027097
314.99999874796475,226.76653309726677
123.6901288128421,169.60035825891362
269.99999749533276,178.9071654452592
360.0000000000237,212.0169772117028
360.0000000000237,214.56532344833275
341.56504792995753,218.61782832838216
360.0000000000237,151.98873628908953
224.99999965810224,163.21249689564334
360.0000000000237,234.31737526813004
161.56493090217006,219.12434689442915
44.99999063801583,204.2478419734629
179.9998479605043,197.55799972526916
255.96378799617543,224.95227973654315
179.9998479605043,224.93158494846304
56.30994833078022,217.14209792447306
236.30993232005946,248.3094400588251
269.99999749533276,262.8416811743727
360.0000000000237,231.2802507783279
288.43495127281324,215.5518191654203
179.9998479605043,228.8308334124555
333.43501741176954,236.37510505172025
360.0000000000237,223.61174197936836
339.4440163533825,231.97878823170922
333.43501741176954,191.96580960936564
360.0000000000237,203.43042498330482
143.13001384383583,186.25131368912398
68.19859339662676,214.463902487905
21.801387879404903,210.23828170685593
90.00021045914971,208.00081311201185
314.99999874796475,210.53520832022005
243.4350080774217,215.7493153906203
360.0000000000237,223.68916395796958
59.03642529468977,195.06149526628462
303.69006608600756,195.6784988922592
71.56529340081548,231.58387781167679
90.00021045914971,173.29475191078885
26.564958988122566,166.66341802935935
108.43512751748395,168.4674192826485
255.96378799617543,207.9132807482327
90.00021045914971,167.53733379582985
179.9998479605043,195.69594943573986
360.0000000000237,175.12131817635577
11.309957692764398,168.9456634999194
116.5648256725952,191.26032141188483
56.30994833078022,194.5494230799171
291.8014080810551,185.2680849349854
224.99999965810224,239.78040740267136
314.99999874796475,209.54312316091762
111.80125456387754,185.4665671162725
44.99999063801583,185.8309149556692
206.564977578896,175.55059470062412
243.4350080774217,193.6431791885753
314.99999874796475,200.53761559434238
165.96352789538938,232.17791794697803
236.30993232005946,207.63417038126704
179.9998479605043,220.85573595901226
314.99999874796475,202.74873839858708
143.13001384383583,190.3147399892884
116.5648256725952,173.85715106090817
360.0000000000237,163.2193998974616
243.4350080774217,176.7513498616376
269.99999749533276,187.20432089856564
360.0000000000237,212.82292462557479
134.99974273092943,214.4346825250001
179.9998479605043,197.99822673064483
134.99974273092943,167.99400902721626
26.564958988122566,216.62606524068525
333.43501741176954,242.46763143426358
333.43501741176954,244.89595446910477
71.56529340081548,242.41223383986153
326.30993140934896,235.30778284195878
194.03619766014228,209.16186812766836
269.99999749533276,244.1119184813756
341.56504792995753,237.15152282702056
360.0000000000237,248.8365051635604
224.99999965810224,212.19803843991454
161.56493090217006,193.09612695535967
255.96378799617543,223.38319548904613
194.03619766014228,241.7402244870934
179.9998479605043,234.78400718761995
108.43512751748395,212.07143844581742
236.30993232005946,202.7577330195058
116.5648256725952,178.37555049184007
360.0000000000237,199.30694222681268
360.0000000000237,218.03044056711676
224.99999965810224,208.61853133495924
333.43501741176954,192.48961783062552
360.0000000000237,223.1521374095811
269.99999749533276,215.85087794839984
191.30992765259907,210.7950720103987
179.9998479605043,167.42028008818897
314.99999874796475,214.924119322111
243.4350080774217,236.77156600841903
179.9998479605043,224.42781809817086
198.43494876869525,227.7449779947259
90.00021045914971,227.94728441490224
314.99999874796475,205.37825654752996
236.30993232005946,196.02059615116767
224.99999965810224,227.49917015846248
213.690066996718,207.70624041209723
90.00021045914971,179.13826364322907
126.8700445758182,201.61328807725917
224.99999965810224,197.50415470840912
179.9998479605043,208.32773299280115
314.99999874796475,212.41706359265473
236.30993232005946,199.0853989933178
360.0000000000237,200.69278153606402
269.99999749533276,208.7310521334135
179.9998479605043,190.6422504377306
161.56493090217006,205.47894964013653
71.56529340081548,179.89423640509756
213.690066996718,187.03579156768788
269.99999749533276,197.11637623840028
134.99974273092943,193.9348477052281
360.0000000000237,243.3307247779858
269.99999749533276,237.86277310749432
210.96375600836848,206.46372815802135
326.30993140934896,221.24857692252473
18.434974354113752,220.30824106547962
224.99999965810224,199.63755389526472
314.99999874796475,206.99328061979548
314.99999874796475,210.79226906935224
345.96379220828055,233.0106305153025
296.56498008358693,241.26399549359533
90.00021045914971,204.20435230358353
360.0000000000237,205.2503809282192
18.434974354113752,228.34272221049946
360.0000000000237,223.00900678611015
26.564958988122566,250.68836186813738
161.56493090217006,221.33029732275128
134.99974273092943,227.17732801414607
360.0000000000237,195.74984624168206
360.0000000000237,179.20540467513817
269.99999749533276,223.88650554071478
213.690066996718,185.93375668584412
90.00021045914971,136.70872921906152
179.9998479605043,163.64392167703605
71.56529340081548,159.23446084023058
75.9638903940348,195.15898752501207
360.0000000000237,201.59473771550765
314.99999874796475,240.9828400723822
224.99999965810224,180.69248960712693
123.6901288128421,206.5976283924516
269.99999749533276,234.5468344601664
63.4350222879091,195.507964772316
224.99999965810224,215.73825560406257
90.00021045914971,218.76096255403874
269.99999749533276,238.1054768669804
243.4350080774217,238.14619434645815
269.99999749533276,251.59417558276658
269.99999749533276,267.85596114819424
314.99999874796475,256.0780452389118
360.0000000000237,209.7735185482295
284.03620699449016,264.7159365564229
303.69006608600756,234.30129985487036
333.43501741176954,217.97709662992347
269.99999749533276,214.70198355686384
224.99999965810224,243.87376741358992
333.43501741176954,229.21059039254547
308.65980393351606,224.90844087352482
198.43494876869525,252.01584678271868
71.56529340081548,253.62928802527068
291.8014080810551,267.7512954636013
146.3099296068119,225.18124927311817
123.6901288128421,228.8920430036418
90.00021045914971,215.55960657114016
179.9998479605043,252.3944455893593
296.56498008358693,210.36930886791376
333.43501741176954,174.8705640888391
161.56493090217006,177.50218357252774
269.99999749533276,193.33903632017754
18.434974354113752,226.58321730133065
206.564977578896,199.7991095304996
236.30993232005946,211.7132644701703
179.9998479605043,208.04670040686383
360.0000000000237,223.03909624168995
44.99999063801583,217.1164799369507
341.56504792995753,245.16158523560352
326.30993140934896,243.22911145958335
341.56504792995753,197.7170558229555
345.96379220828055,193.23364047134856
90.00021045914971,162.22398054090476
236.30993232005946,204.6290100878687
314.99999874796475,215.64196780804474
341.56504792995753,204.9543967318793
18.434974354113752,208.8718201316117
308.65980393351606,248.95400555883865
323.13015050173027,258.52579293873316
224.99999965810224,242.26915592965366
126.8700445758182,193.06293607006754
314.99999874796475,224.71132372063985
44.99999063801583,249.6209764319102
333.43501741176954,196.78327082099224
26.564958988122566,203.44807086299477
348.69006563065227,246.8969744439945
360.0000000000237,209.53402052656836
56.30994833078022,198.71040843995823
314.99999874796475,214.7053070094407
101.30982437723704,222.24108323273563
90.00021045914971,169.63669805149289
90.00021045914971,158.42673066817903
134.99974273092943,157.1498683246106
44.99999063801583,215.90095424311622
71.56529340081548,209.08787033449985
326.30993140934896,179.88103863913238
360.0000000000237,166.58106215648564
360.0000000000237,216.3357876913798
360.0000000000237,199.60103878161084
278.13006728748576,170.01123266738443
360.0000000000237,224.93973070261447
44.99999063801583,223.778481500675
26.564958988122566,196.09502268808131
11.309957692764398,226.72285072162742
90.00021045914971,215.66921243134183
26.564958988122566,194.21257048529733
360.0000000000237,190.71851123428112
90.00021045914971,229.93001445913072
90.00021045914971,205.51957504816139
314.99999874796475,204.16837625154164
90.00021045914971,160.4763883828551
360.0000000000237,197.47574183505392
333.43501741176954,198.4322090357798
333.43501741176954,202.11384140724073
90.00021045914971,207.7545003320543
44.99999063801583,185.5660889473548
161.56493090217006,175.7895905459773
269.99999749533276,191.8049769219634
153.43523274705882,190.73712007840774
248.1985869101834,211.36345562905774
165.96352789538938,235.18874531035112
153.43523274705882,174.926594513407
161.56493090217006,201.49094126919644
341.56504792995753,207.67305812919338
153.43523274705882,184.6405129689805
101.30982437723704,161.34329090928162
63.4350222879091,152.045892234242
224.99999965810224,200.96881773178438
26.564958988122566,218.21507031513238
108.43512751748395,229.67819439394944
269.99999749533276,214.93254908571188
44.99999063801583,191.93909687081117
269.99999749533276,207.74811143437938
314.99999874796475,216.93792841915317
284.03620699449016,215.83397711896248
90.00021045914971,224.55040218868302
243.4350080774217,237.98630527012418
153.43523274705882,224.18146121421404
288.43495127281324,210.15841231726043
161.56493090217006,241.1309088764229
90.00021045914971,193.64206170143194
296.56498008358693,197.7194697629013
101.30982437723704,196.5819377850631
161.56493090217006,156.8720420569044
126.8700445758182,145.75053359320336
360.0000000000237,137.24137423772362
44.99999063801583,148.75450085497306
224.99999965810224,197.70230816948518
314.99999874796475,195.82999993981105
269.99999749533276,182.91026894851882
243.4350080774217,221.0981231999965
269.99999749533276,235.62112818202857
314.99999874796475,210.48616266485033
26.564958988122566,252.8672626896612
124.82630412058654,145.83700498009358
125.33852838943349,124.8701756754307
125.84101237576324,124.9860632901996
124.71343143494578,125.09483698936442
125.4279098054739,125.05328785591747
124.51576099562564,124.82665828585323
124.7919266528787,124.83226341278777
124.32611196543733,124.62030406438559
124.19891533491828,124.4418534198186
125.23367711292455,124.51630036434298
124.38054295597478,124.28224911095728
124.46591366744926,124.58517988484758
124.00926630472998,124.40972789798029
124.77187313004912,124.60847199145357
124.34673844606203,124.77028538836838
124.6154556519784,124.69561202295547
125.08069738162462,124.67497747508502
124.56331649262151,125.01579558165159
125.27091936960805,125.11619027841141
125.48234079601133,125.24203849458553
125.19987260301184,125.32650689722736
124.92714469252957,125.0685414442989
123.86545389815214,124.49125877350843
124.51003141767431,124.46071232335349
124.47851873894213,124.55575338097083
124.23100097144561,124.38537499496705
124.87443257537751,124.45457819881065
124.28485900418791,124.31822836182256
123.92676038223114,124.20208837117701
125.21591542127551,124.57298820240388
123.77607248211173,124.70613877885496
124.8555249681382,124.72833955727873
123.01575748797313,124.33470434878441
124.5839429732462,124.82702875577989
124.72546354864352,125.07964350712048
124.2046449128696,124.88472589050961
125.88054646362724,124.98913393832738
125.61469404668655,125.53559257981875
124.41377450809235,125.20530846904637
124.18688322122053,124.49670940065465
125.62901799156482,124.77825451109071
124.9666787803936,124.53210091427849
123.9983801066225,124.51730904680103
124.14620321776626,124.20050595342012
124.3570516863744,124.51550833556192
124.8217204582255,124.71852307252065
125.47890304924056,124.83311636646303
125.43593121460574,124.9658831545835
123.0873772123645,125.13085633352436
125.51614530592404,124.89754178468799
125.12710696303022,124.96816874052406
125.86335772977334,125.49204281583404
124.70942073037986,125.71274692341709
125.21362359009497,125.40963747149247
124.67275143149148,125.17547106103841
124.39028323849197,125.33218626803298
124.20922857523065,124.41132479609955
124.06942687321873,124.51972823102955
124.40861788793616,124.3281480500305
123.03065439064653,124.08344245335758
124.97183540054976,124.26826402535117
126.97776064130278,125.02458460067622
123.6081958481384,124.82522148761178
124.92943652371008,124.6942765156308
125.93612336975494,124.83974281129387
124.92829060811984,125.28663641953928
122.99627692293869,125.04376746027806
126.40308397278658,125.02731373960206
125.63073686495022,125.7088227062574
124.22584435128942,125.42550782602207
125.42676388988363,125.43985880476797
123.5113659807613,124.96193639783709
124.43440098871706,124.51007935934487
124.1954775881475,124.5771975795123
122.61583294697182,124.02884226265367
123.9817643305637,124.6162550598829
123.34406230458309,124.50212253057795
123.73023585850127,124.2286289840425
123.74455980337953,124.22704492648039
124.74494411367797,124.67831115381259
125.069238225722,124.95322818018552
125.26862753842754,124.99520426860339
125.76881969357675,125.07932002890034
125.11392893374222,125.4315995350723
125.70636729390748,125.84288463510698
125.90804843779352,125.72764220003626
125.84502308032916,125.90627275220503
124.9483441309494,125.16738937617357
124.67790805164766,125.13369810220172
124.79135369508356,124.73193783765637
125.51843713710458,124.42345111437206
123.58241274735752,124.82662270059049
124.49685338838633,124.97575947160523
123.0002876275046,125.11550794240023
123.73768430983797,124.70262737835964
124.3776781669991,124.42347884495636
126.74227498750403,124.84197252640094
125.59234869267647,125.12881697562332
125.33738247384323,125.48809025387926
125.66282250147754,125.05128169289921
125.783143638455,125.47326799156374
126.83337527692981,126.07809251266416
126.54918821054493,125.63172551164713
124.9259987769393,125.43871857291904
124.9408956796127,125.36075490053774
125.39754304233198,124.63667541321124
123.19280144666855,123.85159017933098
123.29536089199698,123.38137980781383
125.8404394179681,123.83311916192086
125.43822304578626,124.04397167790286
126.3646958005128,125.13316316187519
124.3627812643257,125.09560224382773
124.04880039259402,124.9837809821506
125.831272093246,125.25127079272161
125.41702360736643,124.6153272469799
126.24265579014993,125.38458495206095
126.09483267900617,125.58769415085247
124.35877055975979,125.69033406753026
125.36259261682899,125.70114004123319
125.47890304924056,125.20905264224037
123.95254348301204,124.88723256997709
125.36660332139492,124.61812666834662
122.88283127950278,123.99815811584365
124.31522576732984,122.93338257743078
124.08833448045804,124.06752838558596
124.3238201342568,124.03530908545349
123.62538458199234,124.36360731877838
123.84138967075664,125.09787956542503
125.09559428429804,125.24908137545512
126.26672001754542,123.95647388066747
126.0392557728785,124.62339561286782
125.03829850478493,124.36066890300718
126.42944003136259,125.70490006072092
126.73769132514298,125.49711901219635
123.82878459926378,125.9358012992921
124.86068158829438,126.69604984808817
125.68516785548765,125.42985353385416
123.14238116069704,124.21176019268617
123.6901288128421,124.03570667060781
123.7623214950286,123.9637679766012
123.59158007207962,124.60328535060076
125.22622866158785,123.93987406262917
121.34845030414243,124.14008787592586
124.85036834798204,124.50189884212517
123.84253558634691,124.97951457282323
125.57000333866634,124.77562099538315
125.65709292352624,125.48482473994058
123.97832658379292,125.73401695195616
125.51557234812891,125.66614618209161
128.16779398178952,126.94199573910528
128.01080354592366,127.5214698760593
122.27549601666412,125.90215592382333
126.23807212778888,125.39869776256468
125.74704729736177,124.84576423790318
123.0449783355248,123.41169648986082
124.48711310586908,123.66146435028136
123.37500202552017,123.75595967591205
122.99742283852896,123.21650143161567
