181.19187666146297,180.95526162820886
180.46250808098145,180.92905712957474
181.03664012217365,180.87731960790265
304.7778112772548,283.85049027391744
306.04885825562013,305.47253150360433
304.84566237690524,305.856539560671
307.70494007267393,305.45432305613593
308.34019206179465,306.20440240964706
306.8396199915063,306.1160000736272
307.2225682078593,306.606788883258
306.99355196491075,307.16296037863106
309.93492853448,307.3800302109089
308.0469788709797,306.56568835628406
305.92751311472017,306.148771953165
305.4534160238392,305.7669259076475
304.14046925039713,305.29018840207414
305.4992568386359,304.4562963267898
305.36463039509727,305.0892772607526
306.7689548543357,304.94655222780233
304.4209065727194,305.2925474984998
304.4248407616365,305.2966636439158
304.71687574495996,304.9557402666676
306.97352585009025,305.3355309378218
306.782092723293,305.933477150439
305.12333347217066,306.20629459417114
307.97673379036814,307.03343854500474
308.1215440459181,307.96329990104715
307.61863038707855,308.05005744196785
305.81684355951774,306.4357343938779
304.00187105196346,307.0376307104609
305.2085093459092,304.9530484891737
306.67921299914076,305.35930324035587
307.866525273104,305.4622361378563
307.5272970974899,304.7679553999294
306.3429422953011,305.60332464005074
308.53726009443494,305.45172647443377
305.3519228283303,305.0383530096989
305.0913101299067,305.17791790195156
305.77360163200535,304.5546434013053
303.40412363163693,305.69619255412186
305.3814668114734,305.94254164814447
307.43462850626844,306.63127321591395
306.5131950058774,307.81132274504813
307.7249422814034,306.91706637982844
308.6094415340436,307.87362826011116
309.15175855412355,306.54282913075144
302.55590292926325,305.5858034972835
307.2029382440798,306.62502564171695
303.47321099487357,305.47964900477825
306.1020722591635,304.1080622911169
306.09441903213786,304.7941449747319
306.66251318621624,305.619653556768
303.23838909148105,304.81519630069687
307.2460333225093,305.51868881226574
304.8075157699405,305.6223412702723
305.81607174812547,306.00586311993766
312.217506038666,306.60304795415107
308.2800693216985,308.5085811377608
309.17713612167955,308.3113663752129
308.7566662612441,307.7014307898306
305.47882774311756,306.93592878356253
307.80822277809705,305.11915679433656
303.5472536609507,305.8116394675164
304.37463204090386,304.70185076272804
303.58149339877184,306.07998933586634
306.39550743159003,306.36473660944364
307.2389913979063,305.0354167797617
304.5084593521307,305.8557062943986
308.3234546828923,305.89115719624374
303.0411366432071,305.72213989611953
305.1049090368022,304.5861608310036
310.0175533331163,304.74665857988384
306.5330093847176,305.36467810414695
307.4910492835444,306.0011810251463
309.96927414115083,307.8692349795933
309.69483372513605,308.90264196909914
305.9096555849937,308.6537757282431
305.9301768883289,306.0131905809227
311.69413937821713,305.5014531543143
305.3111465989062,305.9653328968184
305.1663739093341,306.0641222941788
303.39140923464015,305.92550674658304
303.81820043472396,306.24282997620696
306.7771203457373,305.1826129226708
299.4096514201423,305.47690665000795
303.9536328408043,304.30373918509537
303.28745375529854,303.9569011719765
305.08502294083473,304.15181755844696
308.45737078710755,305.06488540864143
309.5541215828745,308.09315491135027
310.06072012867304,308.0309890392799
311.2016554185185,307.54292704637714
309.00345807173363,310.28607035273563
309.3013977535477,307.8222657496292
304.44700472523016,304.41219524677183
304.6172540204049,305.18592037368234
307.2572484935022,304.91050394067935
305.12333347217066,304.8041110060581
307.9062598984882,306.69291698821485
301.3691507307121,305.3464193177526
302.45694031816697,304.0514403300244
307.97159748786834,303.85313403532126
305.34282501599387,303.7774973227359
299.6749223072664,302.79002139174423
304.3640384173919,304.39691029066995
306.79272732761126,305.8523435191553
307.4505155258484,306.4622811534347
314.1853928211028,309.32651015623617
309.9819817079178,309.07847168297656
308.93943870869805,308.1132281198637
309.2893458848381,307.0850181360172
301.5940825202591,305.9308165017421
306.86984699362625,304.2150828689171
306.4980558915986,303.15588735615773
303.05021737968235,304.11887567545597
306.6166792022224,305.63845715268695
310.32388731760034,305.97699525678667
298.02134716910706,302.89955312266636
302.4877444715602,302.4454235949029
301.60748335163424,303.0663372750934
299.2487799744371,301.9614770466887
291.2276312095246,305.1813441471675
310.23631063209797,309.0005966322692
309.0497769991839,309.6413459331373
313.8703435154365,311.06380591091124
311.72945145639926,309.3867981018371
307.2949545526454,306.66113548627953
304.4839150674629,302.02571038253166
308.0633303438994,305.9396490970718
304.17440504556714,304.475396899912
306.5288258938424,305.6453326599795
311.3254560118754,305.6803835347242
299.49490584123794,304.86286366139973
303.7595291101684,303.8594056852048
307.5372725889223,304.87464225445115
301.89560805155855,303.1953325519117
301.59036006732225,304.1589581286206
304.1359066843421,306.6584564124058
305.9096555849937,310.7446819362437
309.60370192589636,310.2873036289198
310.3644893770221,308.31436250616866
315.93310162591115,308.6786546752672
303.38325398829693,306.8811712254165
307.9715940730399,307.13417259950995
311.2123651547924,304.68408250383675
300.7684970650486,302.8239635553402
309.73228706749273,308.2295983043249
306.9857450585723,306.38267046631574
310.100857735328,303.27370243303506
298.4212069337919,302.0620891144686
307.4053474849702,302.3429600168727
295.20112107974563,301.6032891716584
312.27365019363737,303.3095799311796
309.41732996907024,306.24351448029046
305.1434620392934,306.1485878795871
309.04854415042627,308.52805052381575
314.56591973557533,311.43900968306576
316.9306405091967,311.1521365298038
301.5656279521923,308.9326729961619
275.44031147113435,301.5718348698771
304.14046925039713,303.44232984855785
302.9693308645227,304.3078767774675
298.63680868547857,303.5078139971042
311.4087160178794,304.8457598095243
300.72741347699895,303.50626791518476
302.36657008526123,302.0756697331243
303.78710941396787,307.63786981766833
308.65980393351606,301.87146319639623
301.3286477087641,301.44965342316357
294.9738670257918,304.2432554523673
313.74917254453896,306.389367620441
311.9059059784604,311.0754363055642
311.72226609696884,311.88565537247325
292.619815007638,309.5539154475567
308.3674513465088,309.37034530305016
308.35467206261467,308.5753193940909
299.3158387720057,307.7429843115613
305.9420784931271,307.3361407299342
305.5376425019275,304.8371584324587
300.3111954091645,306.2014256085684
303.358211099713,307.2137529777345
302.5010086989107,305.40328492857446
309.1510106482493,305.36576733129294
304.72122316020625,302.68338986145426
310.99576961124785,306.4990552508874
308.91527349921006,304.8957848829597
309.11395345693364,305.8554906141769
296.93945886531435,310.97916910107654
311.42366730226894,310.0994123988695
307.1260508047347,309.89714473069364
308.25440830103497,307.33936708908305
304.3987733443008,312.0706404081799
301.723541926123,308.5593808747724
292.0458605512767,307.02301308116785
287.7275690710944,304.0512987063166
298.8309021710561,304.5390228437693
308.58533438122305,306.8265932070334
299.2327563508326,305.4734522301653
291.4476930743911,305.2252253804148
297.1923466190122,296.7651354815446
302.4711334510511,299.1763796448972
297.45666810991304,304.199668173398
295.70990187109794,305.39795193367434
317.7591663608935,315.17657243951766
305.65530958552523,310.35523756107875
326.4410778716789,313.2557063352172
311.04244370893275,318.5905913251757
297.02157139957467,312.0890938203159
326.93815513375347,307.55410448007774
295.3958907540702,309.1680059515516
305.2419977636007,305.6257606508809
305.2175934977859,303.57960737870076
293.1264921007937,305.28782906729805
302.9052363695315,305.76172377917254
306.31357589698894,302.431424917019
299.0545362249482,300.3426279396955
294.85155882820897,298.38857261454524
303.5244579042448,299.14319418035876
306.28521695156735,310.9863199163085
316.21892796751973,307.51230606186147
303.5304650556107,306.38419484516686
314.99999874796475,311.0155318927546
312.90983108829164,314.2858824919197
314.99999874796475,319.8378700690073
302.1956582617992,308.82728253714686
304.2156320672983,307.78030832015486
303.8636587589395,307.34152469458684
321.53219700968106,308.0607225431106
299.4274235722819,303.5345696238415
299.50067052087564,301.5510974417049
288.4349444425834,301.2535698769737
288.6345772119315,294.42148244339944
309.536093298547,291.6643697951691
296.56498008358693,301.38702303071756
288.23249080548527,301.26798888414453
276.20342801689674,299.5842291083647
315.4815100089716,313.0058836799779
319.1849581048619,313.6293309079188
297.49907675453716,312.84083890365804
314.99999874796475,307.85958308555627
327.8627919924757,307.8627916526467
297.21607469607994,308.15464959716803
289.9830546291929,309.3272842302388
309.8977893809788,298.4981449166089
284.3813432834234,304.7370484269681
290.55597772714555,297.24212561853375
326.30993482475037,311.0507686418836
300.1413695859502,299.49815462079835
295.1592520204169,298.7629138187928
304.7959795804353,291.3135588823855
296.92760848695366,298.24312805632803
300.3111954091645,299.33484421694516
291.2092101895576,304.3820777752747
317.7263438868907,313.47407367282096
325.68492128890693,315.68764740602086
343.12378759864254,317.81484605450373
298.02444124490614,307.94113866931633
302.0053145500781,308.29376148606957
289.4860832353949,300.6741781456746
302.34737042367203,300.7052881376363
310.8723515078992,303.9439156158276
304.1596791576176,304.27833355406653
292.619815007638,303.4385301116357
282.61930474170646,303.82193828131795
298.81073945221107,297.3656672114759
317.3373031421578,297.9375414654939
307.4053509003716,303.9019522997849
310.50280753774973,304.8946806208281
316.3020069732915,302.28910117912477
333.7999527116691,317.67120954997966
323.297165702253,318.64368937409347
285.10106080695925,286.1757452350445
309.0938180590081,317.01252978987924
307.79388962635994,319.2070409175782
312.2736536084658,313.0574259009642
311.71070941734695,305.5141470949989
304.7558966156193,298.38116807469396
329.67642919839716,290.71958819644453
293.9624252929595,302.2547865431146
319.1849615202633,304.1184407122539
288.43495127281324,306.6115348061207
284.99502895034044,294.50143653563765
313.56784126756736,293.3041221150994
317.12113790023056,294.12926700644556
309.9363184785248,300.5353920657855
332.15248034809395,310.93185871141475
289.4400341000193,319.1604767607538
284.79671440790986,309.7861241895673
321.4993813659081,311.02131392957574
332.5603416792362,311.7058366106887
308.65980393351606,308.11872632829005
278.65252211711635,295.03598715233875
310.971676118887,296.51692785853874
284.3226992792144,308.5541676899309
285.78073293108395,294.7530839273823
298.3006950763532,296.1730202013938
280.2039586061948,303.0865348188862
283.17251591369404,298.9491476521103
288.4349444425834,288.4362912194149
289.9830546291929,284.8520011177898
322.43144264038744,283.7819613480066
309.47245301069125,306.92256129260153
326.30993140934896,299.6862385869754
322.85335367073236,321.3964815435423
325.30491346961315,323.88591477972693
271.1934842604344,293.7977764299031
326.30993140934896,300.74701618804096
298.61043049468884,303.1576808441179
301.7013574712669,311.1036607646132
314.99999874796475,293.62520687510084
297.181090467213,301.07675632580714
294.6768220989348,280.6771890955458
310.91438107677067,296.8422611177798
317.12113790023056,295.1484196133061
295.2776533494291,287.3504349342272
284.42071932431736,283.8625083174906
274.18490221153684,290.43677859794843
317.7263473022921,304.4325514580479
348.90627697620147,307.5166900146264
334.0256580205957,299.37517460499055
324.2933658685043,319.0849202095476
319.39876693180594,326.39413545728553
318.12218750047276,292.12085317278377
337.1664061045095,311.5074460396235
295.01689721732396,292.4979080237513
269.99999749533276,284.31445928782966
277.1249981207394,289.14883677125215
302.19566509202906,272.1970192513243
278.13006728748576,306.76452069156034
288.970349311282,292.8260482920391
263.8298436560531,287.4383555708776
311.18589817158727,290.5490857507541
320.3893185311815,289.7922902547234
281.0035005501606,300.2027398385129
292.932070765901,303.326147912245
321.6325461488477,294.8138237023439
313.83082062603256,338.3735612774332
334.09352790294867,327.9155096123144
336.1941269686039,321.1415297231385
345.5792747562106,313.324596672019
293.4286186883115,316.20498598438263
325.49153814322574,297.31651583393386
0.9877563204937341,296.300518764055
338.4986327948851,273.7603574861486
295.70990187109794,296.23722188762116
259.215736682943,292.1875795316452
256.82747907754447,286.6175075346902
269.99999749533276,281.768201929843
336.57137880704505,282.21252446733206
258.36640948963196,295.086743628745
335.0952963801584,307.81014716685985
5.290062026663377,307.5246787072952
313.60278451505513,312.5529425274151
321.6325461488477,332.40959041743315
330.25517161725355,328.22119663577445
276.11548250069995,305.0139831769287
341.5650496379447,272.90359676533257
3.9451696533086995,303.04315201079226
314.99999874796475,309.86625456659516
306.02730217847477,300.1075961194637
307.3038884400378,310.1960993276007
255.32363534662616,300.25676249005113
276.84274738355776,305.9907256998951
320.52754448466527,272.1036861637055
291.8014080810551,296.4554799507142
275.1944178310033,291.01027630667943
248.45908349469917,284.5266825417382
284.03620699449016,295.7582710317612
342.75856713879426,284.1624498737338
4.763628404497178,302.7797957205824
295.5599518982198,312.2841107986946
242.70048953398063,287.59930433150777
296.56498008358693,277.46389372529313
281.30993015728995,295.75022863575833
265.7636068140036,295.65155736224176
311.42366388686753,305.5318284654135
244.98309777334163,301.8226246326108
356.4236687680412,296.78865441984976
275.7105683962738,288.4251570652272
264.8055771602352,280.51754673369254
329.93148212236053,281.3793966174788
352.6476300616084,279.90305689128917
321.84283401320374,294.3426335414844
333.43501741176954,303.36396344356933
343.4956948140051,230.86558573207776
345.96379220828055,314.7585181324772
343.30081244174704,211.08337004724478
18.66690766958271,270.9001391695784
322.59465001038626,289.74245507038745
306.86984699362625,302.4702268009172
314.99999874796475,286.52897432938045
259.69518864196095,300.5175341321238
310.23631063209797,271.35836221837343
310.6012305635506,299.6301657217048
352.87499638664224,265.99585204368555
290.55597772714555,297.8926535178986
273.01277344806005,266.9171421539399
282.8042594341412,264.3853205627125
312.2736536084658,294.15816028543134
338.74953125630697,258.57271189279663
1.735701155835462,307.86413636339245
297.89726312264276,265.64033380018446
352.23485440900487,282.63257711250617
323.74616526271103,272.2611468065533
1.735701155835462,300.20493106231527
317.12113790023056,264.19596301964583
262.2348510506068,270.02576651796767
338.19858941487433,288.40489441910495
293.19853010557495,279.02556513880177
348.69006563065227,291.74168906421005
346.7594793643935,296.45447264908444
320.1944942155909,295.8272681106003
300.2563763107676,274.7846287346579
290.22484332580575,280.5584232725568
260.53770613619287,267.6983101985607
282.99458948597555,279.55913486493563
243.4350080774217,304.07288840634425
288.43495127281324,229.14747174494696
312.51039821039575,258.1594200923093
321.34019356184047,241.8018557282343
343.61046419048296,261.4536281618928
347.00540630196673,229.07940045074028
227.64259984814078,249.84733521467203
317.4895992849608,279.5773604392584
256.60753332543993,262.4852903023987
276.34016840369037,271.61574429999877
333.43501741176954,275.1556965324731
246.03756969827901,277.5228292762114
276.70983190200326,258.5129921998614
256.7594777139826,284.4392034212081
341.56504792995753,277.822822048006
350.1342263144429,216.84482786187186
351.8699293547366,265.4375352407748
345.96379220828055,242.1451939696093
339.4440163533825,168.42411328584953
16.0907748311155,225.83194872005765
355.23637207509216,170.75883383519218
299.0545362249482,273.78082082277075
240.0183835298264,266.65733938177993
6.709851442997558,252.67552577892207
251.5650437178523,303.07384988509807
340.5599685181528,305.76582541672417
293.9624252929595,249.34752331499564
231.00906348661252,281.04376027360235
235.61971438345896,263.0575036024731
329.03624239769846,290.2753995666406
242.2415008216304,260.74075171145904
360.0000000000237,278.5602422496839
13.570390786114523,232.06565690925345
288.43495127281324,248.59884160493613
335.55606777219293,161.80014713803553
360.0000000000237,173.80604835068996
254.0546271801331,121.28804481166614
240.255172527964,226.57072492891717
223.60278884116698,222.0793786513923
243.4350080774217,239.92876054332038
288.43495127281324,228.2260934799792
239.53445096693895,251.09430811649736
353.2901660202068,208.00259030619827
216.41635066414804,276.93279039682903
265.60130785884866,269.7129989101503
250.01694036147268,255.64301457513739
259.38036473273456,265.4438616677154
264.2894265943917,234.5901627009058
255.96378799617543,263.69938098160935
12.994568202008045,240.3004240596792
10.304817832766396,168.91735328341235
351.8699285004565,178.5781174926487
321.34019356184047,142.9102272410721
224.99999965810224,178.04122347913847
290.55597772714555,172.36103318858335
293.19853010557495,215.59379632698813
345.96379220828055,223.20602347772126
239.7436186798979,216.66929724972525
5.194418181922189,235.52041551317302
333.43501741176954,136.16823617631783
7.125016661349352,211.52670655530815
354.2894295259362,229.2808741197332
320.1944942155909,257.687611910524
236.30993232005946,236.3951614868943
251.5650437178523,218.85125684425358
339.4440163533825,181.50742308708482
314.99999874796475,138.84725471660593
353.65982866481255,135.3264580514619
22.750950833275216,47.810551879280084
30.96378516445995,144.4998958791412
279.46228885447266,169.33578745459553
352.40535812895337,244.02506435867824
11.309957692764398,168.8586354805205
314.99999874796475,199.41343073881558
269.99999749533276,191.62999181376617
245.55606868233048,187.12346507331733
223.02506412025957,237.5352355203332
220.8150334709752,232.6878652007601
264.2894265943917,254.60284427722624
220.2363115422355,261.1613717332464
349.6951877312504,240.28071582356228
224.99999965810224,255.09358336729835
11.309957692764398,169.4293290873926
16.260141155356173,106.07294310598164
21.571288028880364,113.43195275377371
327.99468294585137,144.94353394405945
344.05463139223826,163.66007946615682
236.30993232005946,173.92572629097623
15.255058591137683,176.4323879412069
24.623548795101286,168.75215763355402
229.89913042568062,218.93665001109
231.3401910571495,256.65043762324757
234.462352489311,205.16382918571708
314.99999874796475,213.50424153104763
223.264284665909,235.44661788968577
277.1249981207394,245.25491292710583
341.56504792995753,209.99480664189932
19.093474748057606,174.2290797364049
7.594670166018088,220.05362048229043
25.55993371968359,164.43698728251903
22.932062792316067,104.09783261146549
9.46228339502652,143.39265796068437
288.43495127281324,234.97540584928694
260.53770613619287,231.37274938614962
299.74482246270156,233.0405168126532
8.130099225567841,231.5201096470896
19.65382747169555,204.72485142428638
27.255258539696182,160.45362859013713
260.53770613619287,230.93805825659166
8.746143446892503,223.42157746592727
306.86984699362625,199.25261777777723
236.30993232005946,229.98053756008673
350.53771034829805,224.92601181491884
243.4350080774217,183.07352407913353
227.29066752116114,145.119690231275
14.036205473555881,123.94121902719523
22.932062792316067,63.92781939196107
36.25384719112333,120.82625099993749
27.255258539696182,148.97114898458412
360.0000000000237,174.8321489772357
227.12112856530976,181.0552013552264
41.633462521165654,204.86365158747805
234.462352489311,193.4563237395949
28.217311973500347,174.92736340271452
214.59225302391073,187.95982212189833
206.564977578896,197.22444919700365
251.5650437178523,212.02606246079367
11.309957692764398,219.76206731120905
281.30993015728995,244.23316829069276
219.805504191049,227.86375303545998
360.0000000000237,182.18329759595014
11.309957692764398,170.18649079455471
360.0000000000237,130.76018328989852
360.0000000000237,125.14645294085155
255.96378799617543,148.56183084751416
27.149605122274057,169.22390753751006
251.5650437178523,181.37470360522468
248.1985869101834,150.31080932851535
231.3401910571495,213.43507620372495
234.462352489311,168.8895661475785
213.69005333625827,225.34619064659887
26.564958988122566,222.89255455409275
237.99468044116043,201.35896628353868
306.86984699362625,215.12361565874897
224.99999965810224,214.26471309277923
18.434974354113752,196.8289259630859
18.434974354113752,155.12979924138673
228.17984886801972,153.22539202068495
236.30993232005946,109.01523122619282
30.96378516445995,93.41113326480229
179.9998479605043,191.7271522485702
214.9919420334216,185.34630048247826
338.19858941487433,228.03971504586522
248.1985869101834,188.9111214495769
341.56504792995753,228.98192491206723
234.462352489311,182.28539605662536
219.0938121394887,213.003712271596
216.8698479043367,153.34937937651065
354.2894295259362,155.28859320744402
360.0000000000237,182.4012331920936
19.983049020777724,163.30520678107902
209.05454055048716,237.83203485914453
227.12112856530976,228.4145408400542
246.03756969827901,127.12663274477731
23.428645313355954,145.21076609894774
258.69006483394855,125.24522577858576
235.00804362289608,111.78967008835414
224.99999965810224,174.2927045045529
260.53770613619287,183.0424873071674
360.0000000000237,178.15248597232028
214.28684794496021,225.9446013818837
33.69009024103095,178.87158705113728
243.4350080774217,177.08171018611
20.556006815908543,159.18310611452623
222.87885709100797,175.1535299306341
344.05463139223826,118.99900556395119
216.8698479043367,190.43867619889056
227.29066752116114,232.30384645230097
360.0000000000237,184.43909828427368
18.434974354113752,142.23120972237422
27.758487371159585,120.38084314344754
23.96241279529983,91.81087010310455
17.102675593096045,83.9939755243822
348.69006563065227,104.0565926689631
219.28933313508887,120.18462125946279
10.007968399109116,147.68569464326922
219.805504191049,124.53062570666532
224.99999965810224,167.29733301860037
221.98714857399227,200.6127408641734
224.99999965810224,181.70175930623222
226.9749351965179,168.5141833198104
214.9919420334216,209.92416317800325
221.185885421838,210.14184953521402
246.8014648850906,188.61738041623653
19.440056918332242,167.78753431730794
198.43494876869525,133.883709765932
31.429542556121792,62.56187808531313
26.564958988122566,137.15583491622917
29.744817455319122,74.2628719445889
216.65604932302398,177.6235532778472
212.73520655070433,211.45857454018028
269.99999749533276,176.0364684937958
218.659808259628,187.36186588080082
14.036205473555881,170.32119551386847
236.30993232005946,196.05488120078314
20.556006815908543,173.62172839350572
303.69006608600756,175.5962078323063
210.96375600836848,173.0545974502359
211.60747401671344,191.79528974346644
212.00531887561704,157.72398099180793
14.036205473555881,132.23713423371296
233.13015141244077,147.15725774865686
8.130099225567841,104.09206401222356
22.61980079396977,32.464491050588364
31.60750324728943,61.32704129933861
198.43494876869525,147.9409964480667
198.43494876869525,156.42450457243984
211.60747401671344,184.6972035314557
209.05454055048716,200.59705050719992
44.99999063801583,151.51449152635823
269.99999749533276,171.5018298610241
19.65382747169555,170.3535055487433
26.564958988122566,102.5640115258789
230.19449512572848,152.94340701789102
44.99999063801583,203.619550728847
214.9919420334216,156.16283699740885
246.8014648850906,182.03312327972844
44.99999063801583,174.83432237059154
360.0000000000237,123.72545734751806
34.077123231641814,84.66247353395076
224.99999965810224,81.4005590605099
213.690066996718,124.88734975932677
36.0272996789286,107.9986963552092
219.47245050657327,162.25873705399863
33.69009024103095,191.17692176002333
42.510374426613375,161.21834427829447
198.43494876869525,142.7857936175871
206.564977578896,183.08261855685564
203.62930763229693,144.2110793252308
204.77507186544375,175.872964822111
204.2276868451627,194.99051792326557
211.1849038734827,216.120764603002
19.65382747169555,173.93173057296943
36.86983411666847,149.5115134607552
360.0000000000237,152.02032855452424
33.69009024103095,92.08850400194989
26.564958988122566,109.85654197734316
224.99999965810224,92.025184928558
36.86983411666847,125.32084412901976
213.690066996718,164.47718036581253
24.775096131913386,172.29433844381413
213.31055436536602,166.71921792894204
197.74460788852997,147.80234898328405
236.30993232005946,110.40400547622635
25.016884321458594,159.7751624562275
209.74482678881347,158.9503150153478
204.77507186544375,172.84769941561729
218.29010377993586,190.34108277300524
209.74482678881347,188.25850494143182
220.6012212292027,187.8314202838245
90.00021045914971,160.2705198141656
48.01283190793175,124.54225666281688
37.87491668088697,119.73318787971529
179.9998479605043,71.49705170552281
208.17851414787407,112.16334565831022
216.8698479043367,157.6072453880431
215.5376331670067,167.76482401095475
213.69005333625827,190.3243534349926
198.43494876869525,137.14092199995835
213.690066996718,177.1688366041347
215.53764682746643,209.61707278094062
203.49852316985857,189.79923469940002
201.8013987461343,205.50420324025217
204.62352362851493,174.99967739496313
210.96375600836848,213.4509036368402
44.99999063801583,172.56525493046544
251.5650437178523,162.46350202003103
269.99999749533276,146.6798103025387
333.43501741176954,90.49262193796838
41.49641101657036,69.47818699218935
26.564958988122566,43.497511528012055
59.03642529468977,113.48845024666069
179.9998479605043,148.25738662967225
208.6104279899979,146.72001606710708
44.99999063801583,139.13485681484983
194.03619766014228,154.6220639163829
207.34984827675126,189.99923335845023
44.99999063801583,123.26842289795013
170.53744997391877,130.95591211963634
26.564958988122566,154.61526251888932
63.4350222879091,169.89827986791997
184.76362846524256,146.02731262755918
210.96375600836848,145.0523799906051
50.71066098208475,150.44169014698497
50.19448330445139,91.83869412939902
48.81411338442221,56.37476667910662
179.9998479605043,85.06725551029862
209.35767800629696,122.62749550575651
33.9062099213543,163.55309082215936
199.28999283003483,145.56704725236878
12.528753514566686,170.69922635317633
224.99999965810224,151.8767271946584
30.96378516445995,98.98466074271772
206.564977578896,133.56049925802617
191.30992765259907,174.14831716290257
198.43494876869525,146.68757190510422
26.564958988122566,149.07969849968765
153.43523274705882,172.75899402674978
21.801387879404903,135.88454545009284
170.53744997391877,160.47638352417297
75.9638903940348,102.67459169336276
34.7777933193073,112.69605170328002
39.09382709424828,97.64580086494402
34.380275201045535,68.19680208304142
34.74312937270189,66.7974216932329
208.3006925716622,125.06769448204331
31.60750324728943,167.04727637828375
203.19852760145696,167.6868202504354
210.1734621400775,158.1827292910673
201.8013987461343,155.33010401803588
360.0000000000237,148.40902228735553
208.88651789707382,161.61885521008642
210.96375600836848,188.88671816638475
90.00021045914971,141.85967537132896
219.805504191049,172.78837075090735
210.14136025102937,190.61838617375153
203.19852760145696,174.80840703229745
20.556006815908543,110.14762418341945
25.70993407044884,50.47504885616059
217.40534839568068,94.3599994275092
179.9998479605043,91.68640973452264
219.805504191049,131.00293623036282
36.15810594355697,122.20528622681502
14.036205473555881,122.02694356760368
231.3401910571495,107.94632128048015
239.03624330840898,141.499437395439
36.0272996789286,164.9541772230237
221.185885421838,154.18010552938023
360.0000000000237,196.15293941633445
219.805504191049,198.6154666512896
8.130099225567841,165.07780741472158
26.564958988122566,120.3262236200017
201.03748306863304,165.0731540090729
33.69009024103095,149.7719736687535
23.198545462831415,51.353547009702666
30.57915859658863,35.05612981721731
44.99999063801583,31.68172059312947
31.32864468839926,97.47362737466611
25.769292498024395,172.29263024807022
213.690066996718,164.3191626779265
360.0000000000237,188.06302401964578
34.380275201045535,113.9032508805083
21.801387879404903,157.13371182006122
206.564977578896,168.2092717322736
33.69009024103095,180.47068549448878
30.96378516445995,156.4260635333046
206.564977578896,172.18617926652178
195.9453584761846,194.9325006695673
213.690066996718,171.74823620441668
34.69505821369041,193.93617885520877
36.25384719112333,105.47446074868061
21.801387879404903,68.3458745510028
29.744817455319122,51.55124150740603
221.185885421838,94.4432412925235
217.87492390131294,164.19187561575976
213.690066996718,148.0438749615591
31.32864468839926,140.51256713183008
204.443930634447,130.79985119663925
116.5648256725952,133.9403230793725
8.130099225567841,181.96838017932438
217.40534839568068,182.79960457056302
217.87492390131294,179.21259667629533
345.96379220828055,206.5535177835725
314.99999874796475,177.3813183250342
224.99999965810224,146.9669311127969
21.801387879404903,115.95289948572838
34.69505821369041,81.75673831510595
34.9919649431272,74.47169394455453
30.963727868680436,53.0591153390013
26.564958988122566,52.64290021588346
36.0272996789286,127.51681569176101
54.46233132882186,143.51735022075582
213.690066996718,125.33056755798343
18.434974354113752,132.13392459014906
217.87492390131294,107.51680576004559
195.9453584761846,154.58760688088014
210.6506328160679,158.31452386606634
206.564977578896,185.75394630070255
203.96241595803872,200.88160751008778
195.2550585779715,207.61734081517434
205.2011117453978,143.99835854399382
221.63348137893743,170.07366100454516
194.03619766014228,156.09866479272483
216.8698479043367,62.008056707544156
34.9919649431272,60.008580360595644
41.633462521165654,84.54037290121542
32.47112253189012,105.9821411482313
31.60750324728943,113.1815315289529
168.69023404241696,149.28372765784968
211.60747401671344,165.78501096705398
41.423645376588745,130.9136999857849
191.30992765259907,158.10614261503054
179.9998479605043,179.68114377195968
197.52550908034632,179.1084317579613
190.3048106748165,147.92727417075275
211.60747401671344,148.61560960123228
40.60122175745796,179.05042249415948
14.036205473555881,145.10308746880662
33.69009024103095,112.02645982675321
36.15810594355697,92.70812135825344
32.34736364814186,61.91712264406092
34.2868257846597,51.078018360910185
49.3987595185737,99.42584494456396
360.0000000000237,118.21959596232698
153.43523274705882,133.7183178442243
44.99999063801583,133.65626137787203
360.0000000000237,158.33247803486526
179.9998479605043,173.26746484277828
90.00021045914971,186.24333315766603
206.564977578896,128.00467781578547
205.0168878829761,160.45820544919732
214.9919420334216,174.24045707737213
116.5648256725952,197.56546503646197
44.99999063801583,159.18498310822022
212.00531887561704,171.39688528292191
33.69009024103095,109.71336688432592
21.03746325115698,57.090745639851185
31.60750324728943,133.49278776183425
36.0272996789286,82.28150002637243
209.35767800629696,109.84772204609958
212.90523727966902,183.57923957951346
212.90523727966902,164.4894876969224
224.99999965810224,192.05576903382413
269.99999749533276,161.46918004896625
179.9998479605043,171.67084933781507
44.99999063801583,182.63989665718137
202.61981933317702,143.59797662453565
205.82092409184412,200.807970208213
219.28933313508887,212.87271323073378
63.4350222879091,189.5277378672358
360.0000000000237,112.89040739382517
195.9453584761846,119.23750967973584
33.69009024103095,88.48561349013691
44.99999063801583,80.94634556520857
38.65981156443668,67.29276018653562
33.69009024103095,53.46051267718233
212.471137777163,94.56771074363238
220.6012212292027,170.26742083044255
179.9998479605043,145.6848165143949
44.99999063801583,188.06431650299666
269.99999749533276,169.7764513998776
63.4350222879091,182.3632337166799
204.30449915255215,203.42054389411763
205.34613032152654,193.3648319721719
218.1571609780348,181.98398945990502
215.53764682746643,174.07118545847135
230.19449512572848,181.02531066214348
24.443926526327772,134.84775942021778
24.443926526327772,133.68634805747132
360.0000000000237,72.9983653172702
360.0000000000237,61.732549988424786
33.36636908678203,53.187007237475434
63.4350222879091,118.1779901954397
