31.429542556121792,138.25695107858306
326.30993140934896,133.3009933616559
30.465541065814183,176.35554309669016
26.564958988122566,72.01060795112849
20.556006815908543,137.7100939174432
18.434974354113752,247.06647452924312
324.46235499342896,177.7140425295569
258.69006483394855,225.20041875472847
258.3106614857016,266.90315735194787
251.5650437178523,237.73671534174693
259.69518864196095,259.76228576181165
24.443926526327772,247.571360097392
252.18111995090194,242.10609360334772
253.3008065222277,238.31286129349272
37.30390694225959,231.90545785129316
314.99999874796475,183.27135354518154
38.65981156443668,236.37625164168185
349.6951877312504,185.9952412228605
19.65382747169555,129.47327299006054
33.69009024103095,105.07583538375017
17.353974882040426,123.8480768393735
35.83759335296079,142.3532657463345
314.99999874796475,166.39361299374104
293.19853010557495,180.49190730347277
248.1985869101834,221.55674419319038
261.86992770375275,272.10351608003816
255.96378799617543,234.03655225411137
42.273628265665316,231.15129266756296
269.99999749533276,195.75543346655033
257.9052829285087,179.5996953416205
18.434974354113752,162.42263719758077
4.763628404497178,163.4195734283875
353.65982866481255,167.86301770925218
24.443926526327772,123.74065396040336
320.1944942155909,198.65517713796186
306.86984699362625,112.40362675800576
5.710572941243743,76.95734125209997
274.7636241397036,162.68532210902433
31.60750324728943,158.82170962771477
248.7495304590303,207.97433893474863
12.528753514566686,254.26956301792498
30.25635417481192,258.6612469802728
239.3493528402498,157.8974612269292
249.44401726352004,200.18247380531218
241.78267603422432,224.91370406039314
39.289320293946915,194.5389327498094
44.99999063801583,157.87712032107467
218.659808259628,183.83213658132308
38.65981156443668,171.35149759351634
360.0000000000237,120.63444640397515
29.744817455319122,129.038685558988
246.03756969827901,138.59406667171697
35.5376499472098,94.48699293532255
255.96378799617543,110.02494000577485
63.4350222879091,124.19225061364195
236.9761899529223,139.17757011373874
247.38017998360047,177.9693263612413
258.69006483394855,214.61365101512487
344.05463139223826,231.30232937923142
224.99999965810224,174.12701771011592
253.07253476975185,193.55311980418094
255.96378799617543,243.8540186630544
28.300677332691883,186.21248272303404
22.61980079396977,251.97601608491738
290.55597772714555,231.50010659152852
345.96379220828055,166.3820627770831
43.02506241397939,169.65504971549174
44.99999063801583,118.08400962311357
11.309957692764398,67.84656292598751
269.99999749533276,93.5784089926722
248.96250258768467,141.07216054486892
18.434974354113752,119.08635471588101
44.99999063801583,129.0431683034278
236.30993232005946,137.70062752193007
265.60130785884866,226.88995680127783
234.84588127176573,250.28925791270657
238.67134728247444,225.70117636249864
289.9830546291929,178.34639199412862
12.528753514566686,195.43815952160998
33.69009024103095,199.5800012490318
44.99999063801583,113.82378401725512
360.0000000000237,183.83600747501964
239.53445096693895,145.44275874878005
249.7751516648598,211.05302316573835
348.69006563065227,149.53115403800493
21.03746325115698,99.05868015358382
9.46228339502652,95.194957482177
302.0053145500781,82.91130474931737
240.75120818657152,154.44573721089264
46.005130498013834,196.13672834958717
288.43495127281324,238.01406235489466
12.528753514566686,250.56579408973363
243.4350080774217,244.0498569575249
249.7751516648598,246.1436979980186
260.53770613619287,213.88257766289522
278.13006728748576,187.23667583499696
360.0000000000237,182.41846153222806
18.434974354113752,145.37868562626048
239.93147620284114,115.53595924068954
33.69009024103095,139.74109931195514
37.87491668088697,115.86821154227525
53.97268159710306,132.03512255677745
47.121137691369654,76.12482080511859
61.38956295929206,105.87208289831628
49.18498896521039,91.58832881781056
9.46228339502652,97.54324319062815
235.7843629239402,192.8386289105143
236.30993232005946,212.1237176200166
237.84776307201244,204.31071289932092
48.81411338442221,214.71773934217973
237.99468044116043,211.7299149141864
264.2894265943917,163.44492100160298
230.19449512572848,185.16104759931562
53.13014715936318,194.0807895810713
44.99999063801583,155.70007263929298
41.18592518738897,180.11532411422698
34.69505821369041,133.66159883210273
44.99999063801583,136.44587659083922
42.7093053730828,113.12897354604213
50.44039679012153,132.60579740558427
348.69006563065227,121.25927075774904
269.99999749533276,171.8460852651626
251.5650437178523,210.46760858059204
244.98309777334163,193.6291066604423
242.0205988436458,221.56931848080686
232.76521440512698,217.49186014687461
345.96379220828055,193.17748574759773
42.87884358466201,171.94279857974615
251.5650437178523,188.66979833044698
333.43501741176954,192.79299892413263
345.96379220828055,214.31820686072777
341.56504792995753,207.5126652453406
296.56498008358693,116.83903269998166
350.53771034829805,77.22613563256654
50.527543670760934,130.41005634204515
36.86983411666847,96.05647851511783
44.99999063801583,115.41090806954196
241.3895576663198,86.67648010548069
360.0000000000237,202.0783699322
240.255172527964,181.81400461225465
275.1944178310033,237.83844774312453
314.99999874796475,240.35363026870468
238.57046538824227,209.73951358215666
36.86983411666847,236.00044195577271
310.6012305635506,167.1350973426232
249.44401726352004,173.45571782692127
33.69009024103095,152.6391854296759
246.03756969827901,155.77841458242133
236.30993232005946,209.54761711699555
26.564958988122566,155.96192402949788
237.72436887475487,89.3979915037297
44.99999063801583,98.53535840156694
14.036205473555881,92.51519788629807
255.96378799617543,136.3227499047114
264.8055771602352,173.10707425534034
250.70999282628287,192.84316859148907
224.99999965810224,211.8941064188395
53.13014715936318,209.44037629192707
261.86992770375275,215.13372289151314
341.56504792995753,220.06608865755027
48.81411338442221,209.77624699960597
258.69006483394855,157.03532339346276
48.01283190793175,144.65881041843693
291.8014080810551,143.93556230089254
314.99999874796475,178.40108243771738
33.69009024103095,135.98373433425448
261.86992770375275,114.56492547897182
41.18592518738897,89.6807787213484
57.99478802314193,81.37596121746628
238.39251163960427,87.30469366389504
281.30993015728995,115.51869552213007
44.99999063801583,145.18492352743957
213.690066996718,174.7457907254458
248.1985869101834,186.38130400398336
243.4350080774217,196.20517354802953
231.3401910571495,212.01631757054986
245.55606868233048,181.65485538371647
32.47112253189012,212.13034823999092
258.69006483394855,166.89895019930967
233.13015141244077,199.13223423538264
248.1985869101834,226.19449479683772
244.53671759028455,145.03110501744024
57.99478802314193,176.76792484195548
44.99999063801583,89.15473700632478
233.61566857949202,110.74498206979457
360.0000000000237,127.14073128805896
243.4350080774217,93.34439650217317
50.19448330445139,151.67192293174264
50.19448330445139,201.17651074076008
50.71066098208475,207.40761736523976
90.00021045914971,183.98039557297423
229.0856139144679,184.17394727309846
44.99999063801583,177.6991742713355
240.9454587662903,209.43590805764345
18.434974354113752,165.85230396742384
236.76830631515855,184.4284622796466
116.5648256725952,186.5705298973915
59.03642529468977,162.0778353962517
229.6355124444463,171.61203324401345
314.99999874796475,160.49443604117744
44.99999063801583,102.02506781429831
53.47117163902505,124.62010787790696
54.46233132882186,81.67741336891497
57.52897333570057,97.76020094548576
360.0000000000237,128.10532111549483
235.30491096492221,182.47068616657478
229.398764427115,225.43150246717937
236.30993232005946,205.06601661837203
55.491535416215356,163.7854332094405
233.74616617342153,179.27128740635843
179.9998479605043,183.22295206225016
224.99999965810224,199.53387391866818
269.99999749533276,149.78201339047362
51.84282558526325,182.8905868054729
44.99999063801583,157.8070491434672
210.96375600836848,161.33990947280296
53.8418753324747,97.15602896200753
74.0547950206589,119.54612182290857
60.018474955543994,76.36118893653483
65.5561120454834,88.61735370920289
243.4350080774217,81.08995019723638
60.255106524933026,148.7341343310296
90.00021045914971,167.65390754360124
241.3895576663198,205.90942470215793
235.22218371341077,221.8788823676108
224.99999965810224,203.99525970080788
226.16917778003443,175.95984943246557
33.69009024103095,120.80708690986005
234.78240149345262,154.90061418731
314.99999874796475,178.24206352499198
56.30994833078022,156.8878514498705
44.99999063801583,140.67709845545963
269.99999749533276,138.34581058965972
224.99999965810224,105.29076217453843
53.53081654549817,93.48815113111398
26.564958988122566,141.8678945420004
40.60122175745796,122.37344329498117
23.96241279529983,100.63502834854833
245.22491379087396,169.53031645570638
213.690066996718,203.74709457522764
241.3895576663198,183.32065897617784
226.84762047022997,190.43006747077646
232.43143672086805,203.31414928989736
255.96378799617543,198.9587342108721
57.99478802314193,154.0263866521578
281.30993015728995,192.3739673527748
278.13006728748576,192.5256827243572
314.99999874796475,194.13984549839014
56.30994833078022,163.56073618648514
26.564958988122566,140.9266816515828
243.4350080774217,145.9253208974621
262.87499687049916,138.16330980842545
14.036205473555881,94.01760623418069
39.80549797158027,99.02771124904147
18.434974354113752,184.46256956509544
224.99999965810224,196.98412191748278
245.55606868233048,218.7955903280997
236.30993232005946,211.6344735475734
241.3895576663198,219.0440442633698
54.462388624601374,199.1259958308022
243.4350080774217,121.19966497455303
235.30491096492221,151.57939943921798
26.564958988122566,152.57162347031195
251.5650437178523,119.76419924558688
26.564958988122566,143.59698855022356
64.35920321145511,140.2177632377155
63.4350222879091,98.80286983441921
50.19448330445139,114.33808012039687
55.491535416215356,98.41586060837882
53.47117163902505,79.81086755913294
55.30492306234125,139.81316465656352
50.71066098208475,155.40691291288874
34.9919649431272,179.27816932447575
50.71066098208475,184.06478403539856
233.84187078434755,195.61860616492393
35.5376499472098,182.60834986282316
90.00021045914971,149.71406284941412
360.0000000000237,149.08648834406023
38.65981156443668,191.84540583296652
63.4350222879091,210.88115811353845
60.255106524933026,145.05527166849004
61.69953312645782,127.69406378672446
59.3492602508312,112.36481817164729
108.43512751748395,84.33148296220627
57.52897333570057,122.6274915809956
44.99999063801583,91.7904371028788
63.4350222879091,98.0862299840467
53.97268159710306,155.9877752526688
231.3401910571495,136.07067856888906
243.4350080774217,239.8088920687842
213.690066996718,217.4467660525024
57.26478249636575,173.04483973433184
44.99999063801583,198.42619818940912
44.99999063801583,169.19066027832747
246.8014648850906,189.4034810378999
44.99999063801583,163.99922139557995
229.398764427115,153.2160486346268
206.564977578896,161.94614434212116
44.99999063801583,124.73266294840471
44.99999063801583,58.53825861352831
57.724351943840176,52.39408288293394
44.99999063801583,69.2202987057897
39.80549797158027,103.32952013262076
51.07248382970986,136.58891101297746
236.30993232005946,192.21323770839427
231.3401910571495,178.42742215095342
253.3008065222277,219.16172052747027
63.4350222879091,231.0352933197215
58.24058691725305,171.50277324348227
237.42597156983095,166.83073251438634
338.19858941487433,159.44303267536372
39.80549797158027,192.27464383269862
47.72635301036634,136.17382629175816
90.00021045914971,126.65748530221632
179.9998479605043,192.09504908022322
239.7436186798979,112.35107591644093
218.659808259628,86.53213419899221
58.39242073296271,110.22252952798446
54.246154352719,94.55992139329376
314.99999874796475,136.50085851696596
228.0128507427852,162.02456403390343
278.13006728748576,195.96938700429877
235.84031583362093,229.20225458370973
237.99468044116043,185.34769865419696
233.13015141244077,221.839500663029
220.6012212292027,180.35784585476182
241.3895576663198,178.35726642883964
239.03624330840898,190.2100144374814
77.471342353024,178.3831169369592
269.99999749533276,154.80232614578205
90.00021045914971,147.79858198574334
44.99999063801583,98.97169066330484
233.13015141244077,118.5701374142054
269.99999749533276,133.1380558438924
20.556006815908543,158.39050214858725
41.18592518738897,90.85713735147733
48.81411338442221,161.28978046826126
314.99999874796475,210.1335869996589
251.5650437178523,221.09940263079585
237.52886153961447,205.8651290261921
237.72436887475487,222.47806528728344
306.86984699362625,201.95073901800689
234.462352489311,166.66592217807226
253.3008065222277,159.00226643075916
224.99999965810224,189.31688667535926
245.55606868233048,191.8739724108446
288.43495127281324,174.74836738998914
49.3987595185737,87.78759880631267
48.36651875486601,93.1383810064785
52.43142512820115,71.46925903262479
229.89913042568062,110.33220435912664
48.81411338442221,158.01459607799893
360.0000000000237,132.5596326862868
235.30491096492221,202.30573146730663
212.00531887561704,200.37932539856166
179.9998479605043,207.2659434033111
360.0000000000237,230.27497511186257
234.78240149345262,206.99568712618688
254.0546271801331,201.8135746877085
234.462352489311,173.13303859986055
236.30993232005946,177.60945480102865
61.69953312645782,169.14916824298956
239.03624330840898,116.18745671470523
37.87491668088697,131.32332443640536
44.99999063801583,112.31892458801057
80.53781247256417,75.21992062012752
51.84282558526325,72.98953145455783
240.9454587662903,106.10422596217488
235.61971438345896,168.8286264034709
243.4350080774217,169.97923405627068
54.462388624601374,154.22849696034004
239.03624330840898,180.98948803673997
227.72633796737128,215.35598689388218
235.00804362289608,203.3854122099784
233.97269622759222,226.75132207506584
206.564977578896,165.4739271905232
245.22491379087396,92.12853420537434
90.00021045914971,126.91978869710692
60.255106524933026,138.2350189365782
179.9998479605043,118.54614140946755
61.82157313682069,86.27865614177492
59.30055883824508,98.9658628551773
65.22494243989779,81.51201919319129
90.00021045914971,63.75713221952092
50.527543670760934,91.17595133134056
224.99999965810224,151.69144275011564
66.8017222920978,149.85164460582234
228.8141002344797,149.1988214598755
212.00531887561704,200.58002535909907
44.99999063801583,166.05118006177872
224.99999965810224,224.965906062334
59.53432561865844,177.51930537688978
54.46233132882186,180.77043280600734
60.94552066806567,166.45994071148698
224.99999965810224,146.67137026981527
224.99999965810224,154.18305411859006
56.30994833078022,108.15604102165892
224.99999965810224,117.39794079018031
56.30994833078022,103.36777185843336
44.99999063801583,91.39986189466461
53.13014715936318,121.55630503962314
224.99999965810224,123.46813513769042
58.39242073296271,219.9068340397282
56.30994833078022,174.34027563241037
239.53445096693895,188.56371221816275
232.69610655120076,196.61140216087713
108.43512751748395,182.38263357316043
179.9998479605043,201.7594350651175
269.99999749533276,160.89806341245713
56.30994833078022,157.00568206994694
36.86983411666847,150.35991931615928
194.03619766014228,168.4303473754848
360.0000000000237,141.70553485102738
49.89912356106145,115.05082485871978
50.71066098208475,79.77902761378367
49.085638083534704,99.65199607195095
329.03624239769846,137.9268874603049
341.56504792995753,201.65179580405237
350.53771034829805,183.64238106291785
246.8014648850906,251.6967838177431
236.30993232005946,208.53888117620488
33.69009024103095,201.18359265094173
51.07248382970986,167.0833491370071
251.5650437178523,197.2916319282081
18.434974354113752,179.9550874736731
44.99999063801583,142.31047137047983
239.03624330840898,187.67038564713417
60.255106524933026,175.8939995053709
56.30994833078022,81.58197364955562
37.87491668088697,70.85782747391998
59.03642529468977,76.63827423573977
40.60122175745796,73.13931439018518
314.99999874796475,109.31649991483663
54.90425367620627,134.4708825385358
63.4350222879091,172.15821854854022
179.9998479605043,205.55520894012128
246.8014648850906,210.67760960107637
233.13015141244077,196.5714254831699
116.5648256725952,200.12619636202305
247.1664018924044,186.4843366030156
243.4350080774217,208.87313547024905
65.5561120454834,125.01717576707921
224.99999965810224,158.77976948380416
238.39251163960427,119.05744645576772
60.255106524933026,128.5919160957999
85.23663935043204,99.31524609063457
55.30492306234125,79.42495863493977
68.96234613753614,65.49929610609162
123.6901288128421,93.0858042597729
62.241551200651585,132.450135120265
53.13014715936318,159.03884083866933
134.99974273092943,162.0759704146178
314.99999874796475,187.48600079216638
71.56529340081548,201.10793491710777
229.89913042568062,220.53599941855015
222.51039570570478,211.13887544823965
255.96378799617543,138.73481619890177
61.69953312645782,148.20545322805395
57.094785918550436,170.58876825034002
54.46233132882186,139.24592402224263
333.43501741176954,142.60693764892486
44.99999063801583,136.00894632502911
50.71066098208475,94.1654156235582
60.06832228372037,89.02674803476269
53.97268159710306,107.85921871067775
56.30994833078022,74.462216612423
230.19449512572848,113.56673000897138
75.9638903940348,136.6630682161826
206.564977578896,174.28121418490284
206.564977578896,198.2091894842796
243.4350080774217,176.42892360461076
14.036205473555881,205.2247848832615
234.24617700175253,197.13940214022028
269.99999749533276,172.9273315233363
59.03642529468977,179.02672613317043
33.69009024103095,173.66123201949563
51.34016971159498,114.63162089582055
303.69006608600756,140.5743185543063
59.03642529468977,113.63351381888393
15.945358142711298,120.21447037872811
39.80549797158027,99.05755395232539
48.81411338442221,88.12020533447158
42.87884358466201,118.67271793120267
233.13015141244077,159.89359744880198
360.0000000000237,177.55053986856964
236.30993232005946,207.47592226178796
243.4350080774217,220.0347534989047
241.92751702552215,211.67953741441121
249.7751516648598,221.84877120437903
44.99999063801583,215.36291858942684
245.55606868233048,185.63927633125618
39.80549797158027,177.17780763007843
236.30993232005946,183.7515341500974
11.309957692764398,175.6242259251356
360.0000000000237,165.03772319971168
248.1985869101834,184.21059435898604
34.9919649431272,85.39458892796019
236.30993232005946,102.90578130388404
29.744817455319122,177.64929481741555
33.69009024103095,182.52991902242812
234.462352489311,198.3247644611898
306.86984699362625,218.86919747348685
252.89731992725123,230.00489751735634
250.01694036147268,206.13855532066043
236.9761899529223,233.74684632703645
288.43495127281324,240.12705283837275
227.12112856530976,224.74927315678454
360.0000000000237,177.49484933975452
291.8014080810551,171.3280114782443
224.99999965810224,185.2067625066369
38.65981156443668,214.63911752864902
49.3987595185737,93.06549299187918
44.99999063801583,74.43982913856652
231.3401910571495,110.68955357921638
296.56498008358693,108.68296200860117
26.564958988122566,122.4424179557006
55.008073628683974,151.6927341981318
233.74616617342153,202.8384949719219
236.30993232005946,227.06809577513894
228.0128507427852,183.54587699022923
333.43501741176954,199.05429754644868
234.68884156210245,202.67378940838907
244.98309777334163,204.58676553663818
229.763687773969,171.30413817642895
54.46233132882186,172.3805622172529
269.99999749533276,167.79247273622815
240.9454587662903,177.79132262260862
37.87491668088697,159.7968714168472
44.99999063801583,112.79995150888564
48.81411338442221,126.8079473939391
32.47112253189012,94.1473515259308
42.510374426613375,105.55405549439479
123.6901288128421,153.4350821147356
49.085638083534704,188.6618537366208
269.99999749533276,218.27708142671852
101.80142216545927,131.6674870282565
101.81058949018137,101.78014526429145
101.8037139966398,101.7818042492633
101.89767907504127,101.92040203803215
102.0025303515502,101.82300022756817
148.69801769691716,137.83957283939546
148.6132199432378,148.63354928852291
148.8641754575051,148.5855113387182
148.8527163016025,148.59885144974504
149.20966900796898,148.7257346442752
197.02508844051462,186.07497360965283
197.18275652731575,197.15970730267574
196.96061145494218,197.13653383729448
196.65310267836796,197.00718029970722
197.3065332157275,196.8433038439192
329.54193935888304,297.23857685717945
328.1375295220576,328.28602732824737
329.2962745294475,327.35497424119046
327.2925838951423,327.0306080281375
327.55253406470575,326.7532070326252
96.47921720648907,147.93882352969288
96.53422115482161,96.46014189507606
97.0321214787903,96.69833466788668
96.72043243823914,96.59612351615348
97.01779753391203,96.7564196893141
148.86188362632456,136.85826436419347
148.93923292866722,148.74922940261558
147.8420187509917,148.75737433457255
148.802296015631,148.6600415437505
149.10710956264057,148.80130003278245
202.29765297037898,190.09572627163985
202.0609459344269,202.21822053444083
202.02724578132813,202.12970640518787
201.36016852603686,202.15400623741237
201.95106185107653,202.0863295128832
325.140855740292,297.90524792091736
328.6713532019939,326.7161973452403
328.37087951979277,327.6617217081158
326.7251761748692,327.6870341842286
327.83346316071425,327.9772578010168
331.4980338201996,327.5928964873945
328.4205520706315,328.4224346414967
328.4151425606555,329.06466981616023
329.1856288803361,329.01323509351556
330.40774096810566,329.0208850758812
330.37625038090715,329.0934920615575
328.3456419710897,328.2989864171838
327.2647884405342,327.06429916574535
326.4879807806323,327.7479025675887
326.43878292819164,327.6505900021768
326.77637868803276,327.53130478664394
325.0543787154971,326.90740594649344
324.860117890147,326.0206241818313
326.30993482475037,326.3657805512164
329.91821789501,326.96731336503956
329.95363584089574,328.67666454481895
325.6797508358307,328.5095498622072
327.08008987971436,328.6370290079018
328.9163247668212,328.7887892546847
328.19938713022907,329.44054662636694
330.7762706551346,329.8349123657903
326.91916037791464,328.79918213040094
328.6052540462797,328.08050381135786
325.54604646759566,328.3505802914612
324.813559905797,327.1930877268396
327.7772541188456,327.01305667903534
327.06780578490793,327.6852157485401
329.2620279613964,327.2696838245944
326.6495420755443,327.0235548500704
328.05412949720056,326.24693152043153
328.8429787801807,327.6440171231702
328.0919448394488,328.57535368052334
328.7995558524361,328.55774418938296
329.9839072392234,328.8362388261082
330.41664753457854,328.63976745280814
328.9349028809294,329.1059777584397
330.59666058520554,329.67551683014443
329.1824869935009,330.01878990329976
326.75070400690953,328.6905939899206
329.2046407120361,328.77582449690374
329.37704493184515,328.38278276382323
327.17490656591326,327.4705660573303
327.61675491866316,327.53491698359346
326.0258057852392,326.66339573952916
326.30993140934896,326.6264928675201
327.1857904721895,326.8316867600712
328.5392163620615,327.53305446797
331.8340022876564,327.43796526585504
328.966922807792,328.2650828182312
327.99468294585137,327.7282432082095
326.15866321012624,328.769791672445
331.279727313525,329.0994232782538
330.6194597567398,330.13231715827106
329.5916221547801,329.5932054182227
329.15856767056954,329.50384336414504
329.65077842336495,329.532808633559
320.40101181482794,328.5861096407403
325.45368864982817,327.8062991222122
329.51944071574445,327.51632678809716
324.2895956039582,327.5845780850166
327.3195119157128,326.5069987595965
327.1174954110349,327.9449800603351
327.2091736252269,325.2540237788007
325.2257515768974,325.72662003767704
329.40868919835646,327.03666447621913
329.17237831344534,327.9996506618225
328.547948759105,328.6390763998171
328.70151873204486,327.9396434030887
330.3155129235598,328.5587468953183
326.2198412141492,328.5967161558026
329.06466281518897,329.0596688795232
324.91164825262575,328.6144343496418
327.94124354529504,328.2051260857806
330.6330962296132,328.2154274538345
329.387419989147,327.7701283533284
327.233222720807,327.2432940228149
332.26582733736484,329.02710677243937
327.4468471326904,326.68175051526174
324.35745694866705,326.114944910606
327.501423759359,325.61996940039046
326.0104993311879,326.31185842798806
330.30091339457647,328.69853439198755
330.2092659161324,328.77321398144096
321.34019356184047,328.6811249227053
325.5112944653985,331.6588724720925
333.93906146706445,330.52160340625187
328.34203221608635,330.75806170346334
331.6070180257773,330.1461423491183
328.43108763747597,327.53347582227843
325.43027817644423,328.12769404947824
325.58476681043226,328.4939671955161
324.01712569751703,324.8504390682395
326.0307610875067,325.90508079151135
327.68757714997497,326.17824783804724
326.7683122346779,325.70783317556345
323.7126597697313,326.4065596838177
330.9660850271916,326.46516258747215
326.2515332922696,327.32000702344044
328.9993491307539,327.60211383591576
328.6315331990227,328.826274246084
327.9483059611606,330.50131291208896
331.4769507334652,330.9361326494725
333.1355341071709,330.4401085256513
327.7546222870838,330.80081057672885
329.5804787009144,329.53551052834166
331.1690953248733,329.47076480035315
325.9171238154714,327.4244221702053
330.1972277078826,327.34103727429886
325.2599913152916,328.3355505112807
325.1669265724562,327.08932085489096
324.63117336432566,325.9200329634125
324.74713973099756,325.2432486600209
323.9183406718246,325.2138554621808
327.91466386415635,328.1207628334992
324.5508571696364,329.42102730302946
328.6900713349551,330.0993157249116
330.4463827630122,328.4917984992683
341.088973499846,330.0236261472293
334.34984270400344,332.4608736431613
330.15784483675867,332.65487812261017
324.61662164637846,333.0362093598191
325.3551358502326,329.6127760189909
330.6274510781389,329.3719046335377
325.77525737123625,327.99016610755797
327.1639406974514,326.9792763989348
327.5502766871963,324.0008452071926
326.4666910813062,326.961175176507
322.72865490701696,325.7837334309729
325.19604025398183,323.2797375866322
328.14731376762643,325.64755521948166
322.83174978197786,327.511500354351
327.7378405119738,329.57725514181027
331.43711365520585,329.0170200853688
330.82622324367935,329.69238598017233
330.29305867662896,329.565791677265
337.195502710747,333.026284881684
330.14104940176185,332.10572661042136
329.09000281676714,329.9945789746445
326.75002781816255,327.31968880955657
333.71860515857117,327.5392113366454
328.7562661133145,328.72667874179655
325.1164924558564,327.5604976469262
317.54999523310613,327.17283938976533
325.6763767223256,323.23537792445876
324.8967242891557,322.08991007836863
321.6099552978922,324.6083358928546
323.4711716015141,324.9851351284421
324.782407412972,326.83947688963235
326.8887182244131,329.5096444139976
331.18925804314546,331.31039190929613
335.19984437864724,329.02421705578894
338.32541236690304,331.9918425465561
328.60459493282093,331.07750008012664
325.89556773832606,331.2978555491939
331.4769507334652,327.9407085625696
329.84848507877433,327.19528970334096
325.25685284328483,327.734237006794
339.2277981770305,326.5689849715828
323.74616526271103,325.28206870610825
324.23338314726107,326.46300559617913
319.44128485953513,323.09329630363186
334.316417465795,321.4711841252191
328.9678585441284,320.57434541859027
324.7436939009382,322.41940438057145
326.19808023182645,323.72214938722385
327.56025559345716,328.9407422404591
322.96385247076086,328.7807357444464
326.8887182244131,330.58782074940814
328.89122723639827,330.7446649280565
335.65897481726466,331.91905248596737
340.921341874658,330.37389874668384
340.76933430663223,329.0287155210447
327.8581372186038,330.4563975667978
328.9618035811534,329.0820026420241
327.847762161302,328.80924858690474
326.80710770947024,325.7949010292801
316.9092107904446,323.7871349232597
328.9583611659225,322.3880181072151
323.7708017551957,320.6729446552692
329.5110942241106,322.0773922626184
327.74531273876715,328.1879671904227
324.353010495374,329.67432453533957
332.128082912509,329.9114096306172
330.85197647158674,331.4627255756781
346.73353659860976,331.1028485047574
340.21897473928846,322.65455760024673
327.5674511979459,332.36058060515717
332.96916265223297,330.7575489526463
318.5763301936605,327.70667308672273
320.59940490461565,327.4783653736968
326.7386248178534,326.03360386344383
322.07898097317076,324.67690408470907
323.24077907555346,322.79872042150953
331.51787893478786,322.4494576481369
332.26582733736484,320.19336256378494
309.6677759307709,317.0400850525582
335.6470595520067,320.081785105963
328.65048014382535,326.0594803763989
322.78362085392376,326.14670323296076
332.6676866399569,327.8342652552178
336.7271566390439,332.7319235831422
340.3461921349439,334.0664284528329
324.53018560238985,332.45361316036957
317.60259451939845,334.11600786766314
334.23069517653124,328.56077081716336
324.75246386338654,330.8363224722232
317.64260576766014,327.3170333169068
327.8627919924757,326.3955449449207
334.5367252177912,322.3817166560777
305.3947515295136,319.77475393841235
316.84762297492085,317.0055554754419
313.57967798546827,315.82259325519567
327.78351740239935,318.70589980394556
334.3119197860644,323.0308200167791
331.440426297215,321.9647671474572
327.2647884405342,330.39344075055556
342.15981226557716,330.43924871195236
331.65437343502487,316.748958940726
333.1302321728857,334.6839001337599
334.65386979195466,329.366250867643
327.06135808629335,334.66955738326084
333.7333976408323,330.8411003472232
322.69610905531874,296.39661524660033
324.3815709311445,328.78564711116434
317.00959749616203,323.88608247358735
317.53361643926684,320.75401829844475
319.1597034808707,321.5385779942358
294.5503816369143,319.96621684526394
307.61388682079127,322.69985135436775
338.07046872604474,302.58638659814073
338.74953125630697,326.6461656650514
326.30993140934896,334.2088285648553
322.0578859339637,328.37198863258493
330.35016930368465,327.47993889571103
332.10273437271377,334.3063684730448
330.1541292140517,334.0009331585385
314.99999874796475,313.8657154517111
326.94418960603883,330.18697092167474
328.89122723639827,312.433260268173
314.42124949887847,320.70218488254534
313.29859521014697,321.8346024139318
343.9400669215107,306.193296008962
307.18463675227616,321.51854757249157
324.0394843218026,319.4746853379454
320.41189572167724,316.7831305613139
342.8973258467706,308.4231063920476
333.43501741176954,333.0317822129119
313.75460254520453,332.00523584296326
325.08060322697406,323.2890989160097
338.19858941487433,336.33212682377433
343.70600658387923,331.7182646852704
339.94392814366677,337.2695968364555
328.3925141442952,273.43571187939415
320.90617943634834,340.79957218005336
340.4634067188204,337.6816028382906
350.3948125456542,331.9778454529005
331.69930241957627,326.4883803063947
313.75460254520453,324.1785909125634
302.0925633862653,297.78214800738846
311.46764689002424,316.45370383547237
329.0362458130999,321.1529745247295
316.9306405091967,308.75710800310975
345.96379220828055,327.2142644085218
338.3852328711894,328.5009297837992
340.6155338144367,330.9855400549242
1.6365737276998784,332.94726983977
353.99100660808,335.01018870501326
355.31410645835825,329.9026928231824
344.74493470585276,322.86795964892866
346.9307104995266,329.50927522635055
356.4785578755781,319.4523434268387
322.02840342231656,331.84010936286177
356.93352488715635,323.7474494404657
298.8555864745769,319.3742394468336
324.90422383686854,294.595812848767
314.19304946352986,319.78600227850495
306.86984699362625,313.38680476420336
341.22201704720806,322.85741092238953
319.8991397600285,329.95509347188266
309.36926934331484,321.2969883551931
315.85515209240936,321.614806417525
330.1011645118934,309.66225201945787
336.6444652460961,336.6107752263289
331.69930241957627,300.99782261353334
342.34990496792597,335.6583027480842
9.162339989275534,300.8055555655729
336.6444652460961,306.83225838968514
325.5610455630214,296.92408440632937
354.8055830797546,323.5859329096003
327.03066663083376,310.47483210105537
337.69385721778696,292.80685398416756
304.3802737769767,313.7639335954814
314.0906137014548,307.0633580756264
287.7446103932209,321.8870576844175
336.97457170385564,317.19272903059016
322.85335367073236,332.33974305375625
10.738833362577994,295.0511393306282
360.0000000000237,306.85657568623617
332.10273437271377,331.6627607069297
352.4053589826605,332.2172490448145
356.09952058319095,265.5381965428181
342.47448932572064,296.10776918765526
320.8263891664948,305.0249648114702
305.70663162742517,323.6947410481123
