304.79135212748287,305.37005556286385
304.5677283186491,305.0626123217752
305.2280436870434,304.45854062481874
305.0779844310602,304.44266876742086
304.5936523017304,304.62867071612425
302.293350457587,304.43067509174267
304.89527345567507,304.59411742084706
304.9441127230527,304.59886520467666
305.2458568205622,304.55209714076744
304.1848620650546,304.6418422062449
304.9641627433912,304.5752274566971
304.9185814761839,304.83148541403614
304.7590214271663,304.5880081918934
304.21918718046277,304.68524896340176
305.1562959650265,304.7865563956802
306.18776381267935,304.9243862834937
305.74033519535243,305.08352087983565
304.905136248601,305.23719330622373
304.5258592593203,305.0253292561727
304.926852835289,304.91482311311717
305.6177298847753,304.8395967420184
304.5667072058717,304.82350199888157
305.0039246896949,304.90184623212224
304.81491969500803,304.69903974756033
305.08983822424926,304.58703309736717
305.09577365848793,304.82974731848964
305.03184991809763,304.8275738672651
304.7574436532323,304.7420207449362
304.15419451568596,304.68929979506686
304.35984468145836,304.5907661712228
305.12933037790526,304.71785579156034
305.0626233357429,305.15634563760256
305.9799245711233,305.25658636456006
304.4933851247493,305.2932193499563
304.26459086341225,305.03705756186434
304.58188730095674,304.8356788766688
304.4532031218866,304.27400434971076
305.63197765949843,304.53252308219885
305.40279066194887,304.79799544248306
305.4013973030756,304.6926974216139
305.29104535213,304.72251331448376
305.00343974623854,304.5608160818971
304.9221400047497,304.7315746872774
305.2089772140774,304.5423180174413
303.9209845368038,304.3058804836473
304.9859647076662,304.56020401171105
304.8046949021905,304.7701392331493
305.1171863019518,305.14449802548216
305.5332814262214,305.1390803365337
306.61919612674814,305.25093882270585
304.9105116074277,305.39381372709136
304.3752433427535,305.09226744956317
305.1069717536197,304.88515704068936
304.72746936789895,304.81699159863075
304.0868078693752,304.7561146524164
305.82678489980077,304.7235000893275
305.23121289479815,305.19422653252514
304.4176793082972,304.60703573295024
305.2690726332541,304.93005404273663
304.1300395518292,304.8311589650298
303.9119345360765,304.79957326741027
306.402354696074,304.80847196258895
305.34324848795427,304.987784184419
306.1259164495662,305.2241359819544
304.99910940628035,305.23490119715865
304.64221836220474,306.1363991507409
305.30962688163964,305.33566253820595
304.47829040667824,304.591824184774
304.7985067505924,305.248233726235
305.8417430144202,305.07505663620765
305.53228763379053,305.31252257423995
305.67347105847585,305.29694146141037
305.60351626120166,305.42680161114487
305.6265544890627,304.9299182924192
303.8904809118063,304.6898893256662
304.9523055353737,304.86712354817547
304.273955052422,304.6667394415089
304.74840389813625,304.5599187320141
305.3348849210323,304.8546963605975
305.10357373459647,304.98307113214497
305.7505155925352,305.31375445011525
305.6507777552182,305.478035816323
305.7908922560899,305.5566459833406
302.88966695306243,305.2247016757906
304.2768988643097,304.77445201939935
304.77293452234437,305.09973656863343
304.3171901497046,304.7383121741937
304.9386656476718,304.8523532640182
305.027888408834,304.9922999638864
304.42848125238794,304.41736657074387
302.2905774008732,304.6157872885565
304.66288651462287,304.5916295584595
305.6965263621981,304.9679528500387
304.7895899384882,304.9045141040981
304.5294314483459,304.9491917887876
308.4860234306949,305.2507539464141
306.12319461929,305.7550134258185
306.40456084714583,305.8498718783488
305.23502072532204,306.05213065020894
304.33263662260885,304.73524046724
302.4617077899724,305.0508200172708
304.706872932608,304.7341600504659
306.1697594338699,305.0639536686857
304.0430263565674,304.45749470067693
303.8503501353812,304.9955650675873
304.6950840263163,304.8076389524287
304.06918939654844,304.66039257315305
304.5456326567813,305.3110317661319
303.50573635588216,304.6891157043002
303.9327734430956,304.7650785244091
303.9704214455713,304.2888422182507
304.8684513028083,304.888423219832
306.5658318587205,305.9005335090405
305.96050975872544,306.359582275389
306.7151193033114,306.358701624934
305.42989285252173,305.8129497028187
305.52927552017707,304.5495788331215
302.9446431456005,304.6810183616447
304.92616298608226,304.9505982953234
305.2708826338579,305.02143389717827
303.8767146657112,304.6279380927533
302.49998417015894,304.542697229558
304.76225893664684,304.4748647596302
304.6466306643484,304.2559808461431
305.366532602945,304.33574125114455
304.64558223007856,304.26602542482647
303.27482132048726,304.2004608169628
303.1784507664455,304.68305599494283
304.7206391787032,304.7616143717324
304.6130193030921,304.6086568614546
307.01767619301955,304.78804419862456
305.3929722652306,305.798774960161
305.47919315783764,305.53171811546105
303.6665360844602,304.23786166893694
305.160015003135,304.98293604817746
303.85799653217697,304.47329427715715
305.24277298982145,304.0336796015174
304.3994290429311,304.23520546008996
306.1057537312941,304.67170065154426
304.3608248134295,302.8140163244781
303.9912057113243,304.88696359151425
305.4318155510591,304.676896239706
305.795929520543,304.2250660952797
305.64546386788754,304.973368370342
305.7568813289642,304.9767708630196
304.40089070295727,305.0070620862599
302.97581954394354,305.86998046757907
311.1317416020506,307.4762342450808
304.34200422702,306.20248333163005
304.0747081890565,305.14187960434776
305.1793137027709,304.4072821038847
305.6074811858668,305.09254002506685
305.0913101299067,304.27754421474935
304.2830152982077,304.92385054045326
304.60992864269446,305.04331509120306
304.93226917549487,304.2838845256032
303.3105568700569,304.8514777363788
305.0532625615615,304.28175116710037
304.2226876523612,304.02204905273885
304.0797556991409,303.7587709930404
301.9589375653874,305.26559751874885
305.9465351914785,305.4455017303131
301.3079590656563,305.225444270919
303.47321099487357,305.58590070816786
305.7095207974739,306.61286684647774
302.99013562039244,306.07900541263353
307.519066719764,305.2851871669261
302.7067749774451,304.2999118373371
305.1554626821383,304.75038839246366
306.893885844721,304.6107757911613
305.18869838247036,304.1256672570366
305.26994348269307,304.50642913004174
306.0900477113734,305.1716859179362
304.3696323424286,304.4520952655908
301.09216606925196,303.6589606874485
300.8345654844418,304.7273719524687
304.18212315891725,304.3960576102956
305.8490922976488,305.222155791113
304.6950840263163,307.13662586727884
304.8850179265367,306.4681590947963
305.84353252376144,307.27592484294325
314.26068541179876,304.7228784054826
297.2228639044694,304.98402742677996
308.27892526478325,304.8319993004555
304.4161971570085,305.8986806494747
304.60793081220146,303.664768431167
303.1061702893631,304.14827021459024
305.8820684509644,304.55826712387386
305.1211034150078,305.12107816074706
309.28934246943675,305.46641541061626
307.62139319873404,304.73534455934737
304.4250559124452,304.93265646402466
303.11127927094344,304.4412667345395
306.0603705396072,304.3366334444074
307.3841158423116,306.42019938467035
307.1429862585846,306.5458263371491
308.27747726464395,308.0468833337051
307.0259509675261,306.83763879283214
311.3477155986872,306.4764243753922
309.9056509291562,306.464229413911
303.9995282968671,306.49398748960976
307.5488736653249,306.364478069687
302.1956582617992,304.0719989266095
305.4410499668472,305.5918309857863
302.8149720043294,304.9389633072678
305.7700567638993,306.2224691136595
307.00442562612875,303.6954460726142
308.79392152808026,304.3776557998845
308.04107758731743,305.39957796268675
301.71007279302216,306.57981393916293
303.98285922026344,305.94072399855406
308.4943289409495,306.7962523713776
307.2971504586589,308.0969662764508
310.4461716090921,308.1613381282785
306.5013787786661,305.05528378534837
300.20316230722426,303.61234963230976
304.7778112772548,304.3635437582902
305.515813217306,303.5563515752736
304.2655641651535,302.85490385152684
304.70729298916706,305.01437820898315
299.5274175417868,305.14671039200016
314.72840310579096,304.5283220204269
304.6825096481725,304.76062582129236
304.51871488126915,303.7450302063248
301.7266701524985,301.9555793491693
301.98359454856165,304.14200932141637
303.69006608600756,305.1018796771591
311.4784829852644,305.68973163908987
305.98064174124954,306.80845313806714
303.0416523224114,305.8083844725099
306.86984699362625,304.47387260643154
300.7761127255235,304.66552032082
309.1360593644327,305.25383994580005
304.59846075491504,303.451369193989
301.86068529418753,303.9786973642746
305.74652334695054,304.2652004744634
305.92845226588497,305.34403093745397
302.6114938384794,302.2303697438481
304.269392486367,304.3877944301629
309.536093298547,304.56982964365454
307.525712493899,303.60868511629207
303.3615134966638,304.16262132970013
301.7787161941816,305.29223534192573
307.9808660548058,305.138389292137
310.73204234690843,306.8262947533179
307.35953057626455,308.4090551899767
305.62447469695707,306.9435841620447
300.3275878634635,306.1464946911553
301.65711150626527,307.15538435824124
305.3286216374785,304.76827445491534
299.456315272196,304.59643558688674
302.1458252014178,304.0028341596396
302.7508672637069,302.11531636880693
296.79838813798955,304.1709278987807
305.47526921455176,304.5303972540803
305.7889319915747,305.7768034708524
310.7777533879105,307.70564293317926
302.55484424993506,301.66516544335707
308.44737822038695,303.740688391741
305.5376390865261,302.26541168789964
303.92545148021355,305.3730331328519
311.18589817158727,307.3742243447731
314.6101827764381,310.30638096230086
297.07768823362653,305.667752756334
309.4995449562058,300.9297617758064
301.62697671138926,302.93647447829386
305.5734873346022,304.15340006214757
313.3275449673015,304.22851305292
302.1372055028808,305.20828698901033
304.3802737769767,304.6493960371252
302.9976317532769,304.8930863439908
302.71600256300326,302.34262282719965
302.71600256300326,306.63665748824496
299.0545362249482,305.54974213068
307.6475664837734,305.7240263774217
307.7885962297189,308.04626122300664
305.7320945725682,305.05068433570824
298.6638903853618,308.8588173068398
309.02837460192427,309.760914353687
314.5303412801469,309.4850583130861
288.64558064637123,305.08702666247984
322.35243101215605,303.9897664367593
301.74523460672,306.8756699006728
309.3139243200824,307.5599620161205
296.72281892498904,304.8280539950112
300.52151059444003,304.5216984615845
305.3236697506124,305.434907253094
305.02222276667004,302.7662960803437
308.774131055331,303.4915692117907
306.64919090219826,304.8270363996217
309.66069985444557,302.9820269910414
305.1806455895753,304.4827723254859
305.08721543144685,302.7538333756849
303.4708955606967,303.1935967619474
305.6278522252906,308.9059545257376
313.063148344445,307.5953831551001
305.5843029391527,307.0338010061273
295.2878918032793,303.30663190174954
298.61043049468884,297.97499596866305
285.50249151534814,300.92789207930286
303.57284637931537,302.936263579405
311.0232338017123,302.49733825736354
295.97433947533375,309.1674514429975
297.919727614632,301.5243874069383
298.84799130421874,298.32183434102643
299.3576805104149,303.44171016261674
312.45514539498004,303.5796611152664
316.86770373100745,307.62524209543494
299.0102902593737,305.82431243966465
313.047455984984,306.98842457591536
314.99999874796475,309.9892489779675
306.9642641139556,309.22429384788273
292.69373131474896,304.885539702012
307.24993336085004,308.3755190638085
296.350402860652,305.15949117876266
316.36395678927977,302.93116532130284
293.4589583889379,303.97947414435686
309.6771845159884,302.36623571339453
291.4311435259509,301.7999314445177
300.9637516828295,297.4144373916026
298.16245204758116,301.9586784108471
309.28934246943675,301.4312437242697
309.8054998649371,300.9215221768977
309.8054998649371,311.6226618585128
301.04957983979693,307.641219649795
313.5121103389252,307.5729547949753
313.5311494915447,313.05679196556275
329.2067751459807,314.37336965906917
311.18589475675884,313.3683854086787
306.40875458307937,304.8644674069376
310.30126914572537,301.6764761338628
292.619815007638,309.2862025890997
294.7750812003646,299.9487628020921
294.81417037274963,300.0545109070924
315.40071570105584,299.5955887546763
308.75157094012354,306.1649976990909
300.379046508242,305.1819905392444
303.5244579042448,305.31586130760115
296.84049625421807,305.4162375969459
309.6568851942647,306.3545717686379
309.0354643381365,303.42957633172165
308.4678004856754,303.65993667005927
306.9887469271275,308.46781812475416
322.78362085392376,311.177298758621
314.56260709356616,314.1608675930113
299.89882956863465,309.01786051354867
317.6838054690448,304.52929318790035
309.9708724052014,299.63247312530524
302.0053145500781,301.698910556454
314.0451041508017,306.75775090242945
306.7327719272875,302.0837060483261
309.88954875819456,300.73577914381127
308.5504218694833,306.84696994108475
298.20157537111567,308.3823596516153
294.6768220989348,308.52096807448083
289.3231217519528,303.44114803773465
322.85335367073236,304.9210427687996
315.9710740628736,312.68040747578846
329.03624239769846,309.46776669893046
290.045236671851,307.097447295716
325.9228782494778,304.1699334571886
300.3111954091645,304.87078315509075
297.5819747606496,302.34298303430626
307.0198242874239,306.966878966136
296.56498008358693,310.6154662007357
296.56498008358693,303.2442275199542
308.5411533025458,297.2803485010779
306.3843229963451,299.57558316492293
292.24896305620234,300.915680538142
319.23643041067317,303.35351085419165
304.93091338259944,309.4660457812316
310.00624937028095,305.9855115467549
309.80550669516697,303.88375812756
306.08503093760993,302.93797297091186
308.7843421876888,306.1594200219914
318.9646674287269,312.31972943278845
308.65980051868763,313.58549082621926
319.969780991681,306.0223819738829
300.9637516828295,304.0438898973568
296.56498008358693,298.2348662083222
295.34612599598756,305.53166076754235
297.3776838020281,304.46017806829633
283.6269693803357,300.57696744413727
313.0250666249505,302.63832862735757
296.9958147562659,298.4927187243938
317.02142055360315,302.214542770245
293.33403422878246,305.5075132739094
313.66771912373736,308.3180017501639
308.8113590012477,299.61257966969487
327.6001985399931,313.57538627031397
305.8820684509644,316.1997257184531
335.6236012675866,306.7580197983982
348.69006563065227,318.8662618305833
279.30991416431254,315.1684850623172
314.99999874796475,311.21342388568684
302.4711334510511,305.0035612385012
287.52550475480734,295.91877697050023
325.49153814322574,298.2242372814428
323.3256749121589,302.8760952645269
298.81073945221107,311.35668752990426
317.2906666104506,307.4703363676526
306.1931357566774,302.76619291929273
310.60122714872216,297.5545303945248
312.70933088490585,315.88994188289195
326.0035461990003,317.95266131699657
339.2277981770305,317.90548012931754
314.99999874796475,306.2183694975029
318.8141027385977,315.64036849523325
281.09372051915506,323.72589148573763
305.9420784931271,308.5683057569872
292.89048857450814,315.8539659442957
300.9637516828295,299.36517146949046
264.09387827844506,295.45478682647746
318.27054603953013,296.4582976425591
341.56504792995753,316.24385133538874
269.99999749533276,306.8108583381147
328.8407384779595,298.46946372310754
330.2551750326549,303.48397422076835
288.4349444425834,311.31475448035707
285.78073293108395,302.9909675207335
330.708651782154,302.26113412021925
325.30491346961315,303.13555635846234
318.12218750047276,304.1157046577275
316.84762297492085,295.2277174098919
296.00327215662713,313.65087849841325
335.4623370862418,318.14829092534114
311.05478927580816,295.0172349518799
284.6763596446124,298.2920740370949
307.99868601855445,291.9300458316362
313.95834708772776,286.6599184957828
281.30993015728995,289.1722501128628
336.6444652460961,294.93570700645796
321.76619246041525,295.8757005979968
296.56498008358693,288.39126417084503
323.97269873228316,311.8773692688722
266.49647928178496,301.67594979936234
277.1249981207394,288.1999540981934
288.43495127281324,302.75446333304035
293.9624252929595,302.3028588491876
309.0938180590081,312.2178820405002
305.70663162742517,321.6230773337338
321.84283401320374,319.6804467417548
312.6139951046742,299.9632319596858
318.8141027385977,278.13300083941823
314.99999874796475,299.8091929233878
341.9958638193611,299.13837307454713
310.0302165036755,287.7744196965031
288.4349444425834,293.5728080971078
272.79269109250384,291.9345726932533
305.5376425019275,304.1321234079245
275.5721887640503,305.2173251226358
317.2906666104506,312.29820765633445
295.2776533494291,314.42947968007985
332.10273437271377,303.6323811340794
302.7352090553953,314.0268363746995
323.4711716015141,314.8850009612888
280.00797998805774,319.73367931084965
312.3974063907865,312.01722577830793
300.2563763107676,312.4964054236639
342.0721399568565,279.7030620206359
314.99999874796475,295.9906131096452
266.53178452916427,291.07592161736744
312.1375381834086,296.5521279922269
251.1468517256159,306.2402042412663
320.4403878557219,299.86420015075777
325.30491346961315,303.9571757711671
275.52751932651523,302.7354604572437
320.7106550259198,314.0408085624527
333.43501741176954,296.48640222222167
322.3057671595294,307.3851025890804
278.8806367748779,301.13573973073335
288.43495127281324,307.1530277186586
288.4349444425834,306.2897156826756
353.9275541506864,316.8127792708287
286.9274602214866,286.9596644167328
307.87492299060244,307.6621858015731
319.6355081183344,290.08674023051606
339.4440163533825,285.06370496540353
9.637493888777525,266.3959629363449
264.2894265943917,277.0343001513911
284.6208165458593,275.9872798743219
314.99999874796475,308.1055516359083
269.99999749533276,307.4118149678174
316.97493087097894,327.8375805924205
304.3802737769767,300.62925300337815
334.5367252177912,304.4839191217123
351.8699285004565,309.131797386361
280.78425830829553,308.10132460195945
252.07213745273856,306.58174663294903
305.5376425019275,293.454888725296
320.7106550259198,300.04296896910165
295.4632705701511,282.8729502280776
337.06792672945545,287.3830142896325
1.4320908201956388,283.3128055316674
234.03948181711166,293.1936072075085
238.78166849767211,262.09792816357736
272.29060388632274,285.7228382754569
261.253858300933,286.3955157485804
320.52754448466527,289.65766807742847
306.86984699362625,298.98687636657763
278.13006728748576,286.5527887557716
310.6012305635506,306.9767786094155
309.0938180590081,296.2006999529047
336.250549453867,294.0075011208642
306.86984699362625,324.05518900558576
274.969725097783,310.5731497748146
265.42609301577505,293.47618106309267
279.09024845048697,287.14182854687425
262.1467006292326,273.4132832574277
356.7295244255855,290.78991200203006
246.37069168448056,296.8602873658152
330.9454578555798,252.57762373161225
345.96379220828055,300.7753335080787
293.9624252929595,275.2928456295426
288.43495127281324,288.13421889730284
298.0724847953733,301.30699401106955
338.6294223795661,295.5826268966219
263.9910019696942,287.42973711966977
261.86992770375275,291.38932828683966
262.87499687049916,310.6863708388483
7.125016661349352,284.9727381046702
244.44004309301872,300.9819608407656
325.61972371837976,267.20434546267217
284.03620699449016,235.66177311473626
242.65015104002623,219.99316063216216
358.09085497813595,269.3863929999195
306.86984699362625,281.9568216132774
293.19853010557495,237.4806654821062
251.56505054808218,287.4708566012335
263.65982658697516,282.1996782934801
9.21098410608214,261.6201582367586
269.99999749533276,271.47069138077984
356.82017661732476,287.77065808075497
18.00411009217537,264.3414951109173
239.93147620284114,253.01399971404064
6.340179073579151,290.4032629750749
296.56498008358693,247.75165137861612
351.02739990745914,280.1218375915861
277.5946419280974,267.7144541920037
269.99999749533276,275.94689371341883
12.874991910164242,189.22509603309678
246.8014648850906,270.3962127167357
351.46925765098734,282.4231224336355
217.64756056425404,270.88234253552525
228.50358617452184,228.83147927225457
341.56504792995753,235.2039568482141
296.56498008358693,298.4781175275303
327.5288640443054,294.04889529844843
5.440314478858485,286.81507736262154
335.55606777219293,278.40463831897017
306.02730217847477,266.63572353425036
323.9726953168817,297.9550943604362
320.1944942155909,282.97691666638303
321.34019356184047,236.47127157892896
327.99468294585137,233.57859118110082
314.99999874796475,285.2678951430407
276.34016840369037,258.9560403365476
360.0000000000237,202.38250555497342
310.6012305635506,251.05333533046385
237.09476203710844,257.877796368626
307.87492299060244,238.39950721535942
260.53770613619287,257.0414036012831
5.710572941243743,262.7479477651532
325.0080495424155,260.7865195589347
333.43501741176954,297.7722873326875
9.46228339502652,249.151905640789
280.30480634927756,241.37947679076015
355.91439385502156,294.36389441415787
308.65980393351606,273.734395726241
251.5650437178523,278.37448041670626
7.125016661349352,220.57848351827818
314.99999874796475,206.55743163191497
345.96379220828055,218.1711170095241
269.99999749533276,266.72771702076096
264.8055771602352,264.5852603784242
15.945358142711298,188.48976613901894
350.53771034829805,228.66835991774042
349.3803672368525,266.08481701165505
259.69518864196095,278.6514082779953
250.34618963025298,254.3013010655952
349.6951877312504,270.9625823297302
10.619658141190783,244.41011670695696
242.10273869882568,208.8896449116436
244.98309777334163,247.7302144595035
238.57046538824227,215.03702791387087
314.99999874796475,267.1934456247314
32.00530784444876,199.426869414626
246.8014648850906,210.3767819191934
224.99999965810224,217.41825725226133
336.03757220296995,244.5412772829563
235.30491096492221,263.99846829330346
360.0000000000237,240.3187641585249
260.53770613619287,247.86308594477478
352.40535812895337,257.65980101699523
6.709851442997558,273.5702352655872
250.55996772144903,255.4626620057638
355.0302698364522,254.84988419562978
336.8014673897815,244.24700979995092
350.53771034829805,227.19820943406057
274.39868713238985,224.54413061672176
14.036205473555881,214.83571733559543
264.8055771602352,185.7442480022407
241.92751702552215,204.32381814578022
257.00540550526296,247.9792860169206
241.3895576663198,228.5273958848974
288.43495127281324,199.1860645931175
291.8014080810551,271.9567862508627
347.00540630196673,202.25933561683462
246.37069168448056,240.51349652241078
291.8014080810551,239.0237021211373
255.96378799617543,185.08165558841472
343.30081244174704,250.6830992049525
314.99999874796475,270.9804404576247
21.801387879404903,246.77022328529637
227.72633796737128,211.70914623517723
14.931394732668279,217.59809579083011
269.99999749533276,184.29079048865046
228.36651793784006,234.993167432647
356.4236687680412,189.41159665046058
277.1249981207394,193.17875002882002
248.1985869101834,190.77123478194116
255.96378799617543,185.76292559156246
8.130099225567841,212.17707348275349
4.763628404497178,200.8324798575821
351.8699285004565,193.5709178328134
232.43143672086805,203.2887611352272
4.085607338473215,191.38760818814563
248.1985869101834,177.547550373611
360.0000000000237,165.67977714037622
229.0856139144679,179.1860386764526
21.25048895938662,158.7041794031078
7.594670166018088,131.97896330093045
269.99999749533276,124.19973089049232
360.0000000000237,167.0642650232435
261.86992770375275,157.97844841134642
30.963727868680436,147.14020561882748
288.43495127281324,135.06736971183585
243.4350080774217,125.04815324879979
333.43501741176954,181.3003036936598
213.690066996718,200.12822272180355
222.87885709100797,174.1954013642967
345.96379220828055,175.2184024725173
333.43501741176954,160.25500694748496
29.981620912046694,174.6770980888771
232.43143672086805,186.97357478831748
314.99999874796475,221.82867930540928
241.3895576663198,158.48948127862965
33.023797621073314,222.8407518985785
21.801387879404903,159.30998445209315
236.30993232005946,150.45393813284528
30.57915859658863,222.20341030487697
23.629295133210768,131.75904491099834
284.03620699449016,170.8527439073535
227.72633796737128,130.22231868874815
255.96378799617543,169.11479347906956
24.227692254445397,222.65560247154016
220.2363115422355,191.78768573294246
223.72693435912723,191.36505361000226
269.99999749533276,200.12444124963008
269.99999749533276,219.04202726285487
237.99468044116043,192.46054026835927
27.47435760055421,183.7338477605725
243.4350080774217,171.65082499744486
323.13015050173027,196.46061577561528
26.564958988122566,152.22469595832067
17.74461750676062,114.9010546668197
269.99999749533276,101.15970167190758
41.18592518738897,151.49510790979343
254.0546271801331,184.91775821279168
296.56498008358693,145.62015540024063
220.2363115422355,231.37804977287576
224.99999965810224,176.29923481967728
12.094737984755087,221.04960416847092
25.083519313032312,159.666759734057
29.05451790374551,173.15797143872192
333.43501741176954,157.87853111333473
320.1944942155909,228.77499322992912
251.5650437178523,255.23384633127506
240.255172527964,203.2763877443754
9.46228339502652,191.31323997718962
134.99974273092943,188.53733742959642
233.74616617342153,95.09703591419509
360.0000000000237,151.33851539884589
236.30993232005946,146.13039032639134
219.28933313508887,144.47349441938948
251.5650437178523,145.18326998499379
32.1522142231203,148.31795457000743
34.755906331533296,180.13890935979197
213.690066996718,144.50562994163317
213.02380936385518,195.65453521838378
33.69009024103095,177.97301146076774
213.690066996718,134.5869498970405
217.40534839568068,173.6917654652275
220.2363115422355,149.79720707497168
211.7594320657159,179.45659837082567
63.4350222879091,154.70907023901603
215.53764682746643,166.06652573364516
209.2487774697462,161.71040085444977
29.744817455319122,150.21833942645213
218.659808259628,111.05189081058829
21.801387879404903,116.44508337539759
31.60750324728943,72.41804341248195
30.57915859658863,105.44040879663082
215.2175841628651,165.61712929620865
314.99999874796475,168.0600474820627
28.300677332691883,132.23548256254736
209.05454055048716,171.50160425430863
217.18463766298666,148.4079795064602
345.96379220828055,182.21687101594128
11.309957692764398,133.76014607515356
224.99999965810224,158.55966389022575
233.13015141244077,186.0601700985271
269.99999749533276,213.0645466178253
314.99999874796475,200.96386134719958
212.00531887561704,154.5343017856417
230.19449512572848,186.493738456552
212.471137777163,168.02692003523057
26.564958988122566,74.1646736952877
38.04697590676475,116.68740378543869
34.47217763138452,99.07979591782023
219.805504191049,103.36944543148364
233.13015141244077,150.79786092696227
222.70933179561632,147.09324456611702
210.96375600836848,126.52034692174944
32.90525265326074,168.65665846695862
218.04697636628876,151.0428667351852
224.99999965810224,149.60731194050274
237.99468044116043,192.18802064980792
24.443926526327772,190.25978871239298
232.12507541546452,212.06547005447342
213.690066996718,193.99637012678684
218.659808259628,177.30164920481457
246.8014648850906,173.5478281400993
27.979419896962032,143.35880373407787
15.255058591137683,138.6154424264391
33.69009024103095,121.99478048207936
255.96378799617543,140.3592726392899
269.99999749533276,148.9172719800633
323.13015050173027,162.59678140541587
360.0000000000237,172.9942615801531
269.99999749533276,214.8911599547399
214.0771201565892,180.0633020783296
26.564958988122566,155.26371852666367
216.8698479043367,159.64026375460375
218.659808259628,198.47967873349177
360.0000000000237,192.8991577390315
231.3401910571495,208.92116462858934
230.19449512572848,208.19983657741423
219.28933313508887,158.90626071618783
269.99999749533276,155.60392783406024
23.96241279529983,222.8301518166863
214.9919420334216,87.95351828463981
33.69009024103095,91.78514997840675
17.525518445902595,105.3303553824796
21.03746325115698,111.70753951509055
25.346105870540768,140.4345024143309
233.13015141244077,181.23496038730673
269.99999749533276,198.4682851417226
255.96378799617543,170.23789503126102
224.99999965810224,190.64576812013524
26.00328846155582,200.43743120174128
29.357669873149224,177.42099458664552
251.5650437178523,150.8238189953028
246.8014648850906,150.25079491239285
216.8698479043367,186.58368939206778
326.30993140934896,193.46480546932185
246.03756969827901,110.83815845804004
24.443926526327772,177.2436529477276
221.185885421838,112.31892427116492
29.05451790374551,92.28462007953746
21.801387879404903,206.93716651817937
213.690066996718,211.3380334303813
28.300677332691883,163.30672630697765
231.84283833874267,138.20417151169346
179.9998479605043,165.78605372560392
354.8055830797546,207.5768654745363
31.138938362431443,188.90183062265615
296.56498008358693,182.1400134517615
217.56854893544966,206.47832420112948
223.02506412025957,149.00409215844905
360.0000000000237,138.49407265866722
329.03624239769846,149.36503728343342
212.00531887561704,162.0843786132332
153.43523274705882,114.48738124664698
32.47112253189012,116.49412235294419
208.0724822912553,114.1378163176785
44.99999063801583,112.48098050306317
224.99999965810224,190.33013506100295
360.0000000000237,159.54420711840834
223.02506412025957,165.21081251432372
31.60750324728943,112.38682912800758
17.102675593096045,149.90325758308555
224.99999965810224,198.32962368473764
219.805504191049,206.62329988334582
213.690066996718,176.27322686905816
165.96352789538938,149.70860019473787
203.62930763229693,196.56690111220038
224.99999965810224,191.34203255024858
251.5650437178523,215.68604697586485
44.99999063801583,156.6779292832757
33.69009024103095,110.44188370975992
26.564958988122566,116.4373886289853
216.8698479043367,102.32079704785708
30.25635417481192,172.15719386222503
23.198545462831415,116.52261167605799
207.6458959963489,157.07031257612283
204.443930634447,142.44585118189937
207.34984827675126,171.04194265058354
26.564958988122566,193.8122919302902
214.9919420334216,150.29740688884772
288.43495127281324,173.47583653745104
216.02730308918524,187.25921556264723
32.00530784444876,179.90550712262979
210.96375600836848,174.08842328220325
206.564977578896,165.83384245194577
33.178438929979116,62.38852784400233
34.2868257846597,118.55472722729124
29.744817455319122,81.37205377765675
26.564958988122566,83.4535928636766
213.690066996718,175.6935945533538
210.25638063687956,150.3882160343536
211.70134813691902,184.71797152520733
215.9096599111056,153.49047773644395
221.98714857399227,147.68094100782162
269.99999749533276,163.40016233505867
208.81073011786322,175.7774903213487
216.8698479043367,158.14747321549893
233.13015141244077,132.4051027122479
203.19852760145696,144.95998900373783
239.03624330840898,192.81325405132975
360.0000000000237,193.10203790653878
179.9998479605043,95.58649746881227
216.25383314335596,92.9342019006778
204.77507186544375,66.0273966154636
21.25048895938662,65.34931505311788
269.99999749533276,143.2827527752984
360.0000000000237,164.77203268345514
237.99468044116043,178.851942924414
5.194418181922189,176.95643487387298
216.8698479043367,160.7828265946646
218.659808259628,197.32413830827085
212.82846595365885,171.02784476734928
224.99999965810224,189.54064937374622
344.05463139223826,202.99503906392505
230.19449512572848,212.1828783181382
210.96375600836848,196.96741078004743
21.801387879404903,198.2428648369002
243.4350080774217,159.00535467212902
219.28933313508887,168.10863260828063
22.248982508961102,138.98289514991072
23.198545462831415,128.9353783687865
226.9749351965179,178.34151995466084
224.99999965810224,172.1261648171677
161.56493090217006,146.7478741798067
37.56855614783051,177.40390536868512
16.699198713764922,140.4373569954905
90.00021045914971,131.40118313145945
217.87492390131294,184.18657022488523
210.06850945347657,201.41368001155928
42.7093053730828,139.89056393801462
206.564977578896,161.2637754448835
34.69505821369041,179.74430230257735
215.53764682746643,180.2319437702417
201.8013987461343,178.4053356260436
213.690066996718,127.6328037213942
360.0000000000237,128.26616278057278
227.72633796737128,113.53472527981431
33.69009024103095,134.95098681000349
35.5376499472098,166.83799207471603
360.0000000000237,174.56739135888265
194.03619766014228,141.64165204732566
214.5624597388096,166.26994321810795
224.99999965810224,134.9435662995266
217.87492390131294,168.98445653792217
32.61917482615193,176.14637197635122
203.19852760145696,123.84326745112173
207.40752239404748,191.41011600834923
18.434974354113752,167.93745610123557
207.47436262540592,188.71829358422403
216.8698479043367,190.43608758703132
206.564977578896,174.38485508119408
