18.434974354113752,189.3592044379909
348.69006563065227,209.42636785370715
243.4350080774217,212.47694989656017
360.0000000000237,229.89167436603736
26.564958988122566,201.77741157010308
63.4350222879091,221.43283773785947
269.99999749533276,213.82817666154176
306.86984699362625,253.75342857110314
269.99999749533276,253.8849190029158
269.99999749533276,208.14737624656527
243.4350080774217,211.60315409943058
269.99999749533276,196.024645255365
90.00021045914971,172.56604881906748
90.00021045914971,213.9749232411383
333.43501741176954,221.86098401865212
269.99999749533276,214.02439111082612
179.9998479605043,205.22700977807466
224.99999965810224,194.32244470288745
116.5648256725952,209.96727394344424
90.00021045914971,216.07854324682188
179.9998479605043,201.8656216724801
224.99999965810224,215.56926725205795
314.99999874796475,199.05655042738533
360.0000000000237,224.96319107546572
269.99999749533276,232.29199874793437
161.56493090217006,247.58192165818573
296.56498008358693,237.32057607967354
360.0000000000237,198.4180723386656
198.43494876869525,177.78522920614415
134.99974273092943,197.33027936503007
224.99999965810224,183.3477495202376
233.13015141244077,191.51041180686403
224.99999965810224,199.16526692760053
134.99974273092943,205.97507757359696
179.9998479605043,197.41430230501828
350.53771034829805,203.51927125504574
360.0000000000237,197.2872217076201
71.56529340081548,164.0530698570623
153.43523274705882,186.58261225089353
90.00021045914971,177.51799287439354
281.30993015728995,186.0212639065164
71.56529340081548,194.42769713178595
33.69009024103095,227.90213419759513
345.96379220828055,220.20816526499647
179.9998479605043,202.57128540818653
224.99999965810224,177.1658203211073
201.8013987461343,217.68017621653564
90.00021045914971,190.5926446215781
153.43523274705882,166.45601559822128
116.5648256725952,163.02680885848375
314.99999874796475,179.7320903104987
224.99999965810224,195.52561237202522
161.56493090217006,199.09497043491308
314.99999874796475,171.64568682996742
165.96352789538938,178.7677947667915
90.00021045914971,179.40045879607894
198.43494876869525,207.5139026777606
269.99999749533276,208.89933088635618
90.00021045914971,220.79869862872843
90.00021045914971,198.93572330106576
90.00021045914971,167.34842726737782
90.00021045914971,163.40897028059817
224.99999965810224,175.64658899729253
90.00021045914971,197.61566635687177
269.99999749533276,196.29747312635604
108.43512751748395,162.89231910548628
153.43523274705882,193.96960722864222
26.564958988122566,202.35421008410822
360.0000000000237,154.9540642970205
314.99999874796475,163.9154124599119
251.5650437178523,223.34197767360087
179.9998479605043,186.00965886066223
224.99999965810224,180.18410738870818
134.99974273092943,180.59500228271202
63.4350222879091,148.53038185762458
146.3099296068119,156.29265028320643
179.9998479605043,136.18870482425874
108.43512751748395,140.31921289186968
360.0000000000237,189.75233526085196
44.99999063801583,158.59874853395246
194.03619766014228,189.59910858302345
56.30994833078022,187.27531441389144
224.99999965810224,219.95843732655624
26.564958988122566,207.10688969772357
161.56493090217006,204.9181603690683
179.9998479605043,194.28577947830195
326.30993140934896,217.52042413899417
243.4350080774217,196.58906362277295
179.9998479605043,188.16155478385747
350.53771034829805,205.9902919258286
360.0000000000237,248.76275461657738
269.99999749533276,193.87100129695145
33.69009024103095,187.45532031744287
198.43494876869525,218.27705468563232
44.99999063801583,213.44324120925828
199.50372310962177,219.12021976884998
200.26074029562852,200.06393754760404
199.75730071252636,200.00657686744262
200.52342937132934,200.2776908446245
201.16330881340244,200.53005567922327
200.03955144970797,200.60714618054058
200.6035474904981,200.3898721254781
200.09407001970916,200.00583927538167
200.35684105759555,199.78677113476402
200.04180541238892,200.28344302518784
199.6737948199657,200.23346933116974
200.3803915498325,199.86718944027265
198.76266124492085,199.93790088618405
200.236206256592,199.9851511106937
200.28460497672086,199.93572799817701
199.83893513356023,200.12074539167511
199.4064885363709,200.16664467280413
200.52185842762523,200.29076512443382
200.6030147354326,200.16048657456122
200.71389602661523,200.69645507043737
201.56298416302653,200.63742577502947
200.45953978208846,200.65385852716906
201.05342473005206,200.5273940914485
201.43187185184598,200.4645758851561
199.84041045461902,200.212358377487
199.166052217252,200.01015861856087
199.49444771245444,200.23323450957403
200.4060457402661,200.13826530544787
200.28131282540133,200.02067355835175
200.52818318324793,200.06748139126157
200.71340425292897,200.24081076029285
200.44615261117312,200.19338609305288
200.7702314268772,200.4903756269232
199.62273232565516,200.21656830119713
200.55961571377895,200.39284919985764
200.77320938934133,200.48906880702236
200.47064566940332,200.84098897641056
200.6495556444944,200.86026759502164
201.1349362075211,200.35151125578918
200.27318490055058,200.42377452064645
199.7069895389185,199.91778188115399
201.21942564802725,200.34659085581868
200.01458027825123,200.58272688833466
200.54008137264475,200.3504159667497
200.5800516395272,200.32103700118122
200.26914142852837,200.7100175721676
199.8788370987169,200.08552914125715
199.47328778635006,200.21952406555744
200.2389383319265,200.10623424544235
200.51393540852484,200.10312568928094
200.6027005471501,200.3731563986508
201.42699509693554,200.40333668236508
200.4130808352122,200.495078622069
201.2196032328581,200.79913446505313
201.06719439154864,200.84902804066388
198.97596805254733,200.31226854045525
201.70882236215667,200.0713119659181
200.3701462657524,200.23537611523136
199.69584267022435,200.17669891613957
201.37695713080382,199.91404214780997
199.88431491041865,200.3579401035193
202.61051661566313,200.28425014854201
200.0663531118852,200.51974571393765
201.48863072349545,200.44598902828486
199.89425966553014,199.9763977451138
199.67912236718317,199.82989271421042
200.88262901992493,200.224212307613
201.4207523034984,200.61154297787334
200.4856311043693,201.00994306267424
201.7771652349205,201.5078297026919
201.6871433420195,201.19037289196874
200.1459521364482,200.79976031544712
200.17832723354545,200.14644766701872
198.87815974399754,200.2489950343968
199.94799959390917,199.61536016078412
199.82998758570807,199.83551184251462
199.40393404586717,200.26196242148103
200.33611826333842,200.34384436887672
201.43196747449127,200.6290795572695
201.26781070769636,200.37334689279373
200.53330582471503,200.3987396918598
201.12154903717874,200.53325336928296
199.5710004728275,200.35373953678288
201.1372857928474,200.38996289860862
199.54574243343487,201.02113945039173
199.1872667846224,201.02089684229958
201.02282548298223,201.08592044794324
200.622480774841,200.37711285385382
200.59256454617508,200.13267233667773
198.1017858011145,200.5309641628221
201.86047988276349,200.81407912375877
200.1664836854147,200.22441933044237
200.54329156120576,200.4085482531845
199.7017439538866,200.26869500731638
200.17586836511413,199.5892529922095
200.1221830785741,200.0054138908881
200.35827539727507,200.13906177350594
198.7952412471955,199.9622729821375
200.9386092505252,199.81148139327297
201.28353380347824,200.57017600547115
201.79051142445658,201.33665020366124
202.44742535842627,200.95923594371723
201.47946461000615,201.22003169069728
200.47825450022128,200.96802209394218
199.94685212216555,200.05155700967669
199.402649970099,200.26592666318047
200.94830811908002,200.18641417758988
199.54038756472494,200.60605061820024
199.49618258052965,200.06581359534474
201.86047988276349,199.82266582794495
199.8400689448441,200.0361719406593
200.2666005979115,200.24831030800573
200.73210531117496,200.12281172901285
198.51859126528046,200.11590107992689
200.17187953493092,200.03723567404822
202.24044330584957,200.26506223487945
200.8907569447757,201.06330022774415
202.54063012011474,200.84952521046665
201.5832288434842,202.37313817229688
200.7360941413582,201.50871188981978
200.29114829798073,200.96959051032943
199.22595297630966,200.71489453219692
199.00443628107394,200.23877734453708
200.14539206103612,200.72280512040498
200.20302519752602,200.0909879651376
199.91331589343784,200.97213953653463
200.20638565057135,200.33793973856802
201.1883073057787,199.41882303828527
198.8443639676805,199.9027397554519
199.33729872025907,200.27786453620712
200.64696017261147,200.33181094138678
199.9696786146193,199.95709767954654
200.2873507130881,200.63156513126364
200.71535768721427,201.11186068698308
202.37132339093318,201.8253775598465
200.24096006793764,201.32529829285278
202.88543172950295,200.39186619908685
199.95472050057285,200.83667823905745
200.6344745868831,200.19252357671203
199.0504171147237,200.03703951106087
198.89455219772356,200.1718117110519
200.62700236008973,200.11015832566514
199.17896127494083,200.94100261670252
200.35050264208607,200.3450567956997
200.68063300536372,199.34168793621433
203.18673869459226,200.22974291680262
201.9022396589872,200.01340903735348
200.2430637661343,200.62206140124766
202.4203778096924,200.49581484819856
200.03100005289676,201.15928924747126
204.66290649906585,201.72979759989946
202.75095896527705,202.80891059353542
201.72972274124464,200.93387196786603
201.7114724758786,199.51516797939473
200.87614033993114,199.7380352077733
200.902737096931,200.39377359793218
198.90580834952274,200.64742715269506
199.95732963234255,199.59003648334644
201.38701116902035,198.97414896827058
199.54284643315626,199.82584029487927
197.2312781915824,199.80153991605303
199.82244705661594,200.14354961784306
197.29716219591486,199.14623606281552
199.9192444980196,199.59792746894945
199.90020193057163,201.3912344798894
199.6026379091089,201.26862083678714
202.79647534616007,201.57764762321364
202.76410024906278,201.42255342440234
203.97372675110395,202.8449117010217
196.42787035985222,203.48601593262808
205.340693491204,201.8158654967323
198.5792160241213,199.5974742175076
200.93721589165193,200.1818953923859
200.2825012785242,200.04240291741488
202.50975766499576,200.8489938213325
199.3012353213743,200.66043101312658
199.08466368334777,200.12267293972724
199.24403931730458,200.72144051713755
203.53778309741764,200.99930688730575
201.06417544770525,200.38313421228113
202.03617966872056,200.07585745668493
202.43507637672246,201.04619845857027
203.4325162219613,201.5552745185657
200.10401477539364,202.14742924342292
202.42962588594023,202.90633736777053
193.24052160279484,200.61154939843843
198.77043400010984,200.6207743884978
196.05602120115714,198.2599195020678
201.75080070459052,200.29650425932113
199.73683746585863,199.16328940559654
196.8985933372281,199.9048168844497
206.0753076572904,198.81226405934743
198.74603656452496,199.32696177496388
198.4794269603667,198.92067732967095
204.64522996957163,199.8554085937782
199.48817759867077,199.88755733759595
198.80575973875176,200.09561582832774
198.29503917357388,200.0394629987754
203.72243043122685,201.24216655777516
206.4977685174161,201.79935187503767
201.71637655170855,204.18077273431146
199.77601543065919,202.38584293901906
203.86828229081672,199.83304375404646
199.4837926174466,201.97498472520033
201.59830990166844,202.74440287164205
202.94892516827582,202.62450914628283
201.97969400454724,200.43526897762473
207.13864516732144,202.1483221540289
201.01408284030745,200.1037982580806
201.18129953175207,201.75293964714
197.9043933339875,200.04608199859265
198.22311728155464,200.5057644533978
204.54097396183437,199.74460284421602
202.43582769742514,201.49318338654794
202.380120674874,202.02743832436815
206.64319690561845,203.35604398966044
201.1134347722148,205.2833080856219
206.17255589042813,205.19461924033777
194.03619766014228,203.98987762175932
207.76681766528836,201.62357784463657
200.44951306421845,200.9029534773071
200.73019285769595,201.97765628587842
200.4907810673289,200.83460404704132
201.48537955355516,200.40231809633153
202.3697114664228,200.90801300804603
198.6766555025496,198.68087314457424
203.19852760145696,201.891467221077
192.06772348080094,200.1222128580555
198.4973766973371,198.3890734612663
198.05631040161074,200.6240383995682
205.04108041281066,200.7233701135138
203.6755616734228,201.53057450568804
204.73213729655689,205.04526267411848
199.94750782079586,205.57992960927336
204.11232495011058,203.00970941221075
199.44002476509854,204.75989655111854
200.73088953713258,198.7431891630995
195.59277045114757,201.17325507138224
204.92565021603272,200.1136034727588
203.89515225529274,201.671524474709
198.365280838784,201.64987441472357
199.07705485252984,198.1776565669592
196.9368423964951,202.78163662334003
197.43484514927476,200.76842074388063
197.49093466298007,200.02098747390627
200.8544203384147,200.88021338688884
207.29949612233708,200.349314530446
193.97831863709573,199.1355314487843
200.91790011672785,202.068103631455
199.88029875931593,203.7427719644702
209.7147056543972,206.20925183299988
205.67675245849045,206.58339252035375
198.97759363751746,202.99514072783734
197.56323904558053,202.4146642195554
207.7107964538818,204.06214559919445
201.84905980602025,202.28598338770468
202.4793633231033,201.21582484033274
204.0150357355936,202.39144232778128
200.61816409534262,199.91759630470779
202.35083282334597,200.15182473325953
203.2701353046208,200.34464657453415
197.14273161916725,198.85940329276488
204.71737042722805,201.62490720469705
203.19852760145696,201.26709954847036
201.59529095782503,203.16103635163964
206.1795909853742,204.92601446994027
212.3863068274549,208.64386504488786
196.7557057796426,204.5525712131707
203.96241595803872,204.47479216096897
212.87620897573035,197.8879003582541
203.66308974815422,197.73132542450577
198.0604358358185,196.50233285044044
185.00794433201253,197.8441490168308
204.11680555398004,202.23971281731934
205.05396214958,199.039943360858
195.17287774141238,200.62556617605907
199.1157956854831,200.51613472936683
211.70912089210802,198.29611308441213
199.35072687198073,197.47115115682467
196.29873880387646,199.12006960800602
201.43683056894196,199.73473752397328
204.66074815903016,202.60839017276086
213.24100937959253,203.88224497320013
191.90601192197755,202.25127267112742
197.59239029308407,200.640617317252
200.7168056873536,199.7745256985659
195.75114887727213,200.4487116097087
201.8013987461343,200.00154738948598
183.03045430309322,197.50183660081115
189.2868939224502,198.9712431325985
200.4722302735672,200.2911452246351
198.3186716279964,200.96329205117772
198.78496864276886,200.4935225002101
204.62352362851493,199.83897823201852
202.7063168492345,200.1447076079459
199.39777321518855,200.34333791028217
205.52964384405186,199.0533920720242
207.0874187486398,201.4922710778829
213.16628710993996,205.76270301299388
202.79647534616007,202.19519072562161
194.5066337690093,205.1680846389455
198.43494876869525,197.0869141521256
217.25964680057513,195.4204488856571
207.10379754247904,201.3326599387917
194.13602770470317,197.0047312666694
211.71126557168395,198.69778722022286
209.13426251861497,198.55453820934753
199.76710886418624,200.15707632919165
194.2372374482505,196.37450209429798
195.59277045114757,198.11964572122088
182.94644297638655,200.66574503682122
197.03773795118707,200.8811208454662
203.31767342094196,202.497730316588
200.7141009323656,198.13392669082677
201.8013987461343,201.06739315003477
206.76743804622402,206.5292416878435
196.7898157448151,201.75870637567476
202.1501891862787,204.74513664895647
194.62082087197126,198.87197917377694
188.99710265617648,194.75901264680365
191.96204679384388,199.98411176066966
202.88056863505227,202.45297878050349
201.0726722032504,201.66736072337574
200.15167583527955,200.318299939395
196.7457063826921,195.21900272379494
219.1174855752905,200.67128302284243
202.27019561014438,197.70279905336798
202.65928416648643,202.52505715245323
202.00069000570755,200.60238430939765
206.0954020738367,200.14211015534786
216.4508567797885,200.92255413945205
207.29949612233708,204.92298999361643
193.24052160279484,201.4585433305637
194.55352984830577,203.42560133413355
189.37208004182,198.9132767512499
200.1195739462314,195.86988086538452
200.68402077932856,196.05002396711777
196.90509567768166,201.37517219767648
194.03619766014228,196.45227057829314
185.7678711793306,192.76840977515062
174.39059114617353,195.54088245586158
210.37905083435393,194.07314173411933
207.6458959963489,201.78834017568178
193.3091376830348,199.1977059776739
199.93246774399086,202.79181264885483
192.2647197968869,203.55611136353903
214.00747954759743,200.75638137424536
201.2179639874282,209.35669206854453
197.8188793658755,198.91425054974553
176.95515023717908,204.45627504452057
185.83947888249443,195.75834374894785
206.8543863545885,188.56644583303486
194.19103804839062,196.1593669766284
174.58826158549368,200.29895738098577
207.1496281116445,195.71412548645566
183.11083196927837,195.1131763378629
207.72824075670619,197.9758435333453
186.11547316635207,204.49157384898947
199.55818703778397,203.06008566351093
213.5033842664379,202.49398832006068
206.564977578896,200.1210710780746
203.38515569047098,207.17678207525668
213.4951333980224,203.03942756077254
203.10627906622156,203.3896571219293
203.96241595803872,205.85862237824185
213.29349255312283,207.8477766309612
188.02722945485027,198.34937326033238
180.70731572086473,194.58832752612537
208.20157286642475,197.8084822193318
186.58192044503588,200.49277401163783
199.85519098383463,199.00449561715618
207.23508743849044,201.33987173105703
188.2356048657273,201.98887209858407
211.46412200636118,200.47741438710318
188.85793072187099,198.68730674097856
231.3401910571495,200.51934860663016
188.1300647827948,199.50711455338129
181.5275121573619,203.3343104640482
209.13426251861497,195.5146776335063
213.02380936385518,201.81486257421898
197.40268861896058,203.81738609349551
217.20784664544868,208.58072425132468
194.8756415692648,201.68670391490332
181.56935389634413,195.01679130804246
203.96241595803872,194.8396194794911
195.33326424366123,198.06792106302424
186.7098225676554,193.6480450125969
199.24951712900634,199.89504345746994
178.2901418998339,195.80937297102628
181.73569632352127,198.43962668777024
208.6104279899979,199.0679177123703
216.8698479043367,199.46202489083765
194.50015875004823,195.65010725271992
232.19350025098683,202.24129146100327
218.81135649655675,206.45537657508459
193.7994359823512,204.1125796206832
219.42774008823193,216.82710861951995
224.35619968757172,212.5862730599587
242.0629050353948,195.6065987703443
175.46202222306817,200.56749510157027
202.3801343347608,194.25980592749588
145.154273734033,189.73499325505827
187.00123941889927,198.26434444480637
179.9998479605043,191.76206101373896
200.80675927852877,197.36997444429423
194.03619766014228,194.0972114802443
187.1250024462783,196.32456757856096
208.36898080315999,206.1383410825735
226.3639611148187,204.31296617846326
216.02730308918524,212.9801866531758
220.36448687233118,195.39377604043503
222.82519912481447,214.70318774741847
227.93569692619377,221.00967632452952
145.5610737685759,215.69397560078428
243.7999450847355,195.67158805180534
211.53471884180595,190.72767916118187
197.7003619229554,201.67606679701925
247.0113224472563,199.24593616341326
191.560103821652,201.89623302672112
162.2553450453027,200.68940614658192
200.5559820526845,199.0724516236601
163.9094741998454,194.05185757644105
214.7778019429069,203.05656578495908
216.11930573729106,208.8903147806661
200.22484082168776,210.24054086339933
213.31055436536602,205.80339386483107
200.0951765106465,203.67192466109822
190.17548787297721,200.5360955928888
184.18489287661606,204.03986388074185
205.27765084531114,200.46427634052898
182.86239066830063,210.41663297132038
199.74676856108331,203.75094311554884
217.40534839568068,196.64924696346927
198.92457770949454,203.71153582897443
196.99080089108426,191.00580411121368
218.8844395207794,205.3458158777049
163.73987869248666,193.76140758173617
207.29949612233708,202.76389378200244
174.80541258984826,192.8774005422409
203.80586802206173,208.57576505810076
217.87492390131294,204.38788772799356
198.8860417822916,207.8077076262619
213.690066996718,207.77970494828915
215.36245247508245,210.1185652987563
220.76356116516394,219.50142345190275
186.91121752542531,205.20977702158152
181.73569632352127,212.3431956913102
203.80586802206173,200.661334656378
209.5387190005042,193.246606090285
187.35236578333723,190.0413825729414
191.6335829969156,184.543536693698
131.98713064413155,181.52411418417532
175.10105881213576,193.84817551381943
207.34984827675126,203.95019429787024
220.030217414386,209.00167457640543
217.87492390131294,198.65168936280824
199.53658997983234,198.76573312261607
203.96241595803872,201.12499464435749
166.32850201088772,201.77089279034448
163.68602065974437,207.04111859472462
210.6506328160679,216.23670072953442
178.36348049761068,200.92104467641119
170.53744997391877,219.08525564048836
205.0168878829761,200.00619162666402
247.28563650487777,196.2718612396883
201.16120511520577,197.10579803833923
252.71854655561177,191.76753826050435
181.73569632352127,191.64663473026278
231.84283833874267,197.23258541255368
245.3231728923037,189.93643315105396
209.9816021264913,188.43020189125238
203.7494506596142,212.82004429855667
183.94516689739356,206.99154363349533
203.19852760145696,212.6251892397697
183.6913707277059,204.5230174221361
195.42211134447206,205.07965778606163
204.62352362851493,189.78488073840876
182.29059455197492,198.2452440871163
217.6942244163077,209.97437851181485
260.96054948747275,192.30407930622965
188.74613418561455,172.3298828036701
228.99096115264015,187.06807272434392
141.1464339570929,194.26339893494296
238.67134728247444,185.948034601012
232.69610655120076,205.00935079449553
214.38027127285875,195.0654665123931
169.8751107627475,190.48718017079344
177.61405170157957,180.76447800694115
147.65236972080342,188.3910945595429
154.290085777394,194.74640940419206
228.8141002344797,214.0493883088907
211.4295202680754,211.49822771846792
239.7436186798979,207.88340639934384
162.18086053193568,206.02651154051034
224.99999965810224,213.8950519086429
125.1339824565718,202.96944548841546
148.39263119211242,198.02012826008766
174.80541258984826,192.17371001244737
198.43494876869525,204.73466178928226
228.57632768896954,182.11501440819987
263.9910019696942,184.39502383533397
236.9761899529223,186.69933985043795
167.1959601127158,196.43056491103482
175.42592588197493,198.671953862449
167.47097985437858,202.69764462364572
196.3895256779399,187.1381398465561
216.8698479043367,209.17633555263768
224.99999965810224,219.33217502518758
259.69518864196095,234.70871675009943
268.754635443722,218.2970043409539
146.8215809178637,210.9132447693577
134.06066490471002,182.67988097871856
170.90987254075378,180.8356408307224
210.46553468937873,181.6551758607837
257.2756829210921,193.50165570599012
183.3664586291136,189.4184375081305
151.3897734184418,188.92323301074842
224.99999965810224,188.85581141229326
169.69520201507643,175.13090511703237
254.5778879723054,210.90459943955372
232.12507541546452,213.9327661805631
194.74353205025196,216.39441885617754
205.2011117453978,219.82153767296538
241.3895576663198,227.20077976340954
155.77232759339742,199.34013881303488
218.1571609780348,228.73010975999904
176.98723587370642,206.67870177722315
212.73520655070433,170.110848927068
209.74482678881347,198.72862519416876
244.53671759028455,219.87317317892908
188.1300647827948,213.92355353258756
187.1250024462783,224.2374304159497
182.86239066830063,185.43353816432312
243.4350080774217,202.33451599775705
133.02533016890862,186.51461398989812
182.86239066830063,199.9467936059859
244.98309777334163,193.7607228736797
260.53770613619287,228.55699743597492
253.07253476975185,211.82084635352294
219.805504191049,223.9447640910048
262.2348510506068,222.384050670951
227.72633796737128,240.82810727128387
136.7358048501758,220.2376523585871
149.03606279604435,197.48252999664948
275.44031147113435,185.9856550167158
244.53671759028455,201.5689886713381
173.66006995738175,218.54806843186932
162.89705777584922,200.55654493788157
230.19449512572848,195.95994246254182
175.60125096728498,194.10283423537135
132.7090574659964,206.4378727786146
183.57632302150918,175.32621317458683
176.81993219752823,189.74131645739237
192.5287612495088,218.925710861369
271.9091446514883,215.21566456804013
159.1453301333326,230.14996819597516
244.65386899525095,229.61722233846
204.77507186544375,237.913459745502
237.09476203710844,209.1566835139402
266.30862858849866,191.4373640269942
235.30491096492221,214.64387783619017
162.64610226158192,201.60047438381167
210.25638063687956,199.7358516782211
250.55996772144903,205.89538270236218
216.02730308918524,203.36157654289585
244.7988739109199,205.39820330368514
133.60287162640049,228.0259011806748
257.4712312370388,215.56301739691597
240.64230765002074,224.11527529893874
217.87492390131294,240.70875992019694
139.89910483709312,221.72236609098974
157.38004716653452,177.78837391880725
206.564977578896,219.6874256360918
265.23637085153496,249.98447864919962
277.76514394005875,226.53325899925073
245.55606868233048,242.71664930840015
265.60130785884866,230.45468569119402
265.23637085153496,237.89938093832455
155.55632250463313,187.91348271063387
262.5686082447491,192.7109852216542
274.5139807257162,217.49704730568126
156.80135979345238,196.2734048011664
258.69006483394855,183.118174151841
126.25411494605255,175.19023080637248
252.89731992725123,208.0211272418298
134.99974273092943,217.87025173301538
143.13001384383583,171.6465195679728
224.99999965810224,209.0777649764536
133.3633752680358,183.43172761195441
142.43157829157136,159.64074497383444
246.8014648850906,184.81123705365363
240.9454587662903,227.27111327719197
130.91455365164666,219.98428280983592
167.47097985437858,212.30565429622666
134.99974273092943,196.07002016380105
131.98713064413155,166.02491222437922
278.5307398443692,185.45575274873786
161.56493090217006,195.35840968080433
161.56493090217006,197.0544088039598
165.96352789538938,185.7131987799017
130.10095358256092,190.4930554352963
134.99974273092943,177.02600732781613
280.9540226600139,203.19060638774658
269.99999749533276,192.57133221937883
194.03619766014228,206.10980538540173
200.5559820526845,208.33623305373982
213.690066996718,199.04452591970232
224.99999965810224,252.77973675446847
269.99999749533276,224.86409187352297
269.99999749533276,214.2638350320934
121.32839678131285,187.14096469865456
112.10950585765792,183.1199035716605
112.40973574230648,205.654722022711
269.99999749533276,210.01419236064626
144.46214071751498,198.8923648981091
164.05443252201349,188.78228459902675
279.46228885447266,186.85846521299212
130.6011457377101,224.17912545206752
269.99999749533276,192.7515149399977
261.253858300933,241.81166191579487
274.39868713238985,195.2136965593624
236.30993232005946,203.4287265622209
170.53744997391877,237.31241294083674
140.19475105938062,220.62051190112697
281.30993015728995,205.01776329029437
112.62001125311949,235.55975270179894
231.3401910571495,208.5056170502907
126.15785803647057,183.47310498927018
287.1618791436083,159.96839499937926
188.1300647827948,195.42432735385574
278.6156186051134,207.5525562068428
126.46897411922662,175.86643328544707
288.4349444425834,179.6628812693611
134.99974273092943,197.75441614504112
269.99999749533276,226.26417229227934
254.7449339085761,220.24914432720968
233.97269622759222,190.7352645643285
200.5559820526845,229.43547896846974
156.80135979345238,213.72076127284888
232.12507541546452,203.850589355249
273.01277344806005,225.22529607111468
216.8698479043367,239.80021158286283
281.68933350496394,232.11973938961762
126.8700445758182,185.41090871491986
284.03620699449016,209.74572272520953
129.28907238686054,189.15579109142934
134.99974273092943,217.81019027018237
120.96399562360965,208.08928059963552
179.9998479605043,180.60208809874695
161.56493090217006,186.79706775696624
114.14522490375774,207.04865328136611
255.96378799617543,200.60025723566886
261.253858300933,171.8625866255604
198.43494876869525,240.7154277165378
240.255172527964,187.13906663730242
282.5287637541997,214.95166327918676
286.3895350128607,259.6809167136291
265.91439006977,236.40374248671594
265.23637085153496,258.9312295961383
123.6901288128421,203.68145072959274
171.87014980539303,209.65514977926287
273.81407075079073,191.6335723009395
113.1986986262016,213.55795328651888
158.19880385577645,178.22536295576316
248.1985869101834,227.09636724709395
134.99974273092943,184.31990137987165
129.8053073602734,162.32148028188806
276.70983190200326,227.33917750109944
286.69918846901083,215.29263101482746
213.690066996718,185.29650444204594
285.9453678111054,235.53636306517114
264.2894265943917,258.0741514028457
261.86992770375275,217.1631947266712
286.14430390101694,206.80126852201104
293.74944633407523,236.5246084830653
109.7987670698953,180.66792497329007
99.46203548794013,193.21748588162416
132.510241111086,238.66379749610323
277.76514394005875,244.02079385671334
278.13006728748576,190.63764901711565
116.5648256725952,200.54413737353505
90.00021045914971,192.2961129491746
114.77490552060651,171.91991917922365
124.99188892337935,173.83696783590364
289.65380536041255,182.68605543433355
109.65380874772721,239.19976448968401
269.99999749533276,198.48327711069928
276.58191611949695,262.6634398295694
124.99188892337935,239.13969357820403
116.5648256725952,244.21013075439177
283.091851379573,225.2409385041793
288.4349444425834,252.8484755697166
120.96399562360965,229.87870909545924
149.03606279604435,185.00407136248987
281.8886179348803,175.04076479432808
139.3989126819439,212.19134823462136
118.49569344218608,240.78700054719837
118.0722776315844,225.67409948119044
282.5287637541997,259.67317501848214
296.56498008358693,198.0361452402466
278.6156186051134,227.56381856613174
121.42981031105101,218.21613925842652
269.99999749533276,215.4489905462386
179.9998479605043,228.07906416977497
153.43523274705882,222.7732186598699
275.1944178310033,208.56004256335163
118.44298132503403,213.19181655542945
153.43523274705882,234.30883393131182
153.43523274705882,214.63361027608394
278.13006728748576,226.8180250297473
146.3099296068119,239.83539394225426
224.99999965810224,174.66334784778502
120.46552234184585,192.41763076064635
224.99999965810224,231.5367145902353
165.96352789538938,233.70952702299934
130.6011457377101,195.14540046917554
150.9457311272154,218.94310032984052
117.55260491140075,209.0489643384407
117.75829675985271,207.46871508813538
198.43494876869525,194.6391242327632
137.48981730856798,219.44752008616675
283.49569997444104,208.3249080089224
129.28907238686054,233.01320282937726
287.6500942354177,252.21152858981029
134.99974273092943,230.94669673095558
125.53791770213903,219.56843406200187
108.43512751748395,183.72608957226245
134.99974273092943,173.2840242861996
277.1249981207394,187.03478804356885
269.99999749533276,203.66598094647352
289.09344298071693,190.94516802671612
281.30993015728995,175.6376921716751
303.69006608600756,207.69569405932222
134.99974273092943,188.01737611973866
289.65380536041255,188.48968398145476
288.43495127281324,189.1385847580308
285.9453678111054,199.87380948860266
165.96352789538938,273.0062470823402
293.9624252929595,248.63878794166334
290.28251061344497,218.13208075151022
179.9998479605043,273.82551101455596
287.8188750397636,262.8855452761819
115.20118612018383,212.02018174975404
294.4439263083351,184.06379087379423
291.25046453163526,217.16389041489086
134.99974273092943,185.94860972000396
134.99974273092943,172.4470807408308
248.1985869101834,211.30122573697525
143.13001384383583,178.2686024928956
104.03595756646949,163.97666548874747
111.80125456387754,136.3961032246387
116.5648256725952,183.9335207624441
115.01669371015173,176.10300549182486
90.00021045914971,210.11634415223304
105.94562589764053,190.12794291955072
224.99999965810224,269.60223133332823
285.9453678111054,210.39012239290253
285.9453678111054,213.93075813767032
111.50159763702412,208.59791222257178
108.43512751748395,212.81635596582942
284.9314125685757,214.1860694146061
269.99999749533276,232.26964976366366
294.90470453002655,191.08271949829415
282.2647291312348,191.50029187620922
108.43512751748395,159.7275502461502
9.46228339502652,139.40903503678314
296.56498008358693,163.853609717033
44.99999063801583,211.7780878683175
284.03620699449016,215.08253545000437
109.98325947992744,188.45693206376666
296.56498008358693,175.42591689856965
296.56498008358693,246.60972725299766
287.1026750639873,268.7002250023159
360.0000000000237,223.50960427280307
108.70499063899057,219.78962166804178
288.43495127281324,209.3970114449141
290.55597772714555,239.9066720743648
75.9638903940348,185.66412861225155
108.43512751748395,242.65847351040443
309.28934246943675,202.81296889485128
78.69002358326726,183.95375526889015
278.13006728748576,205.44960396284299
333.43501741176954,264.1371132004025
