2.35619,2.6413538397
3.60523897806,2.64349090769
4.71238893667,3.12661606958
6.28318530718,3.02365542209
0.463646,2.8995167589
3.14159,2.61734644858
2.1588,2.99618111803
6.28318530718,2.99960090971
4.71238893667,3.26728949166
2.67795,3.30512128406
3.14159,3.06257676128
2.67795,2.88549498811
2.03444,2.7055199277
3.14159,3.13745210042
1.24905,2.92860160685
2.35619,2.84431085073
5.49778712193,3.12113002127
3.14159,3.21825347251
0.463646,3.34323163634
3.60523897806,2.88908219186
1.5708,3.81085459709
3.14159,3.33247992085
6.28318530718,3.47993028479
0.785398,3.40870255709
1.5708,2.38702749923
2.55359,2.9048911874
0.588003,2.46148223525
0.321751,2.23633205936
6.28318530718,2.72579878082
3.92699081102,3.32075514399
0.982794,3.41744872837
6.28318530718,3.17542775325
4.24874240557,3.10170398115
6.28318530718,2.91170554093
2.03444,2.92032034789
3.92699081102,2.19870035252
4.71238893667,3.22194960951
2.03444,2.87520575335
1.5708,3.10961324119
1.81577,2.52255338739
3.14159,3.10536913892
2.35619,3.05443992609
2.81984,2.67922910885
2.89661,2.51582683816
5.81953889528,3.16542009311
1.24905,3.07612173716
3.92699081102,3.10318956288
3.92699081102,3.19574092095
6.28318530718,3.44121693143
1.10715,2.86909688871
0.588003,3.05979994971
1.10715,2.88877027736
6.28318530718,2.45856801377
3.14159,3.25616419945
4.71238893667,3.28005777694
1.5708,3.46230189674
3.14159,3.96987142986
3.78509289423,3.94111837645
1.5708,3.4493254022
3.92699081102,3.33779232999
5.49778712193,3.10270449826
5.49778712193,3.06640860016
6.28318530718,3.38997557145
2.35619,2.88594313883
5.49778712193,3.86647247554
0.785398,3.55044285381
0.785398,3.07395561688
6.28318530718,2.50671319067
0.6435,2.57633320686
4.24874240557,3.38110563605
2.76109,3.82239232261
4.71238893667,3.62771496376
2.35619,3.78518857861
5.49778712193,3.92993434568
4.71238893667,4.5432205004
5.49778712193,4.29147191058
2.35619,4.25720230726
1.5708,4.04362666794
4.71238893667,4.20062922981
5.49778712193,4.3151192175
2.89661,3.94942972277
4.71238893667,3.57447497841
4.3906382958,4.27144108885
1.02149,3.49276350784
1.02593,1.02703819692
1.02992,1.03031972826
1.02637,1.03269488513
1.02361,1.03050414324
1.02797,1.02577275515
1.03363,1.02792195678
1.03127,1.03234296501
1.0385,1.03689493239
1.02808,1.03602392197
1.05591,1.040436427
1.03853,1.04117257893
1.04771,1.04329614639
1.0324,1.04478558362
1.02987,1.04110774875
1.04925,1.04097552419
1.02949,1.03366019249
1.02812,1.03663354814
1.03538,1.03283445716
1.04253,1.03370073736
1.03239,1.02850951195
1.026,1.02797171235
1.02865,1.03434999645
1.03348,1.03304343402
1.02476,1.02896958381
1.04187,1.03347150087
1.04533,1.0445957917
1.04515,1.04521959484
1.04786,1.04721456885
1.0393,1.04342860937
1.03437,1.04097341478
0.983351,1.03496253878
1.03081,1.03315877408
1.02469,1.03340449989
1.03761,1.0332780695
1.02575,1.0277759552
1.01983,1.03099871993
1.02057,1.0296607846
1.03249,1.02586929321
1.0376,1.02952499807
1.02972,1.04170503676
1.03737,1.03671019018
1.05007,1.03803637743
1.03771,1.03787885606
1.04954,1.04493465126
1.04548,1.04499185562
1.03978,1.04449164391
1.03887,1.04098465204
1.01482,1.0380546999
1.02385,1.03555643141
1.03408,1.03635726035
1.01021,1.02768239439
1.02262,1.02907766998
1.0401,1.03601269364
1.02888,1.03253410697
1.02541,1.02946270227
1.04359,1.03462809592
1.02751,1.03472375453
1.04724,1.03784405768
1.03934,1.04633034587
1.03649,1.04360596657
1.04628,1.04703551829
1.06383,1.04785277247
1.05081,1.04649447799
1.02027,1.04165384352
1.00109,1.03512302369
1.02512,1.03685453653
1.03957,1.03625771105
1.04723,1.02231566429
1.05379,1.03190515101
1.03485,1.03441146731
1.03855,1.0301538533
1.03686,1.03670309037
1.04832,1.03803164303
1.05118,1.03614247918
1.05061,1.03632764637
1.05795,1.0409997648
1.06196,1.05329727411
1.0567,1.05375578523
1.04341,1.05033588707
1.0349,1.0474388808
1.0319,1.0326520595
1.03652,1.02808181077
1.03179,1.02937461615
1.0174,1.0369971323
1.01859,1.02698688149
1.01864,1.02808170915
1.01853,1.0275981468
1.04909,1.03535543203
1.04022,1.03857898474
1.03671,1.04208115101
1.0059,1.03475323617
1.02654,1.04274771154
1.03348,1.0377742517
1.05324,1.05177430749
1.06594,1.06249208689
1.03997,1.04622645259
1.02618,1.0462323451
1.03119,1.0242772451
1.00377,1.02358797252
1.05237,1.0284086436
1.02837,1.01481099159
1.03847,1.01520887703
1.00713,1.01984007001
1.00815,1.03617324144
1.06017,1.03693295002
1.04405,1.0354621166
1.0689,1.0438393271
1.047,1.04510694504
1.02155,1.04425653517
1.05961,1.05414128661
1.05219,1.06169798374
1.03595,1.05533421576
1.07406,1.05240441978
1.03528,1.04211212009
1.03266,1.0291845727
1.01877,1.03059216857
1.01316,1.01443788379
1.03983,1.02065786779
1.04463,1.02417789161
1.02636,1.04130063593
1.05209,1.04436388582
1.02936,1.03870913327
1.06031,1.03930452228
1.02184,1.03526395738
1.08199,1.05442168057
1.09383,1.05947592616
1.04635,1.06424533427
1.05009,1.05725105047
1.17136,1.04517531931
1.04541,1.040047957
1.02145,1.03708180666
1.03781,1.01524163067
1.00366,1.02626067787
1.00243,1.01861436725
1.01932,1.0217089051
1.0025,1.0152167663
1.02683,1.03482251823
1.01587,1.03737222731
0.957888,1.03127329469
1.0362,1.04352344424
1.04139,1.05272131145
0.99628,1.04772025257
1.07261,1.05452664256
1.08015,1.06247886598
1.05719,1.04802190959
0.994044,1.04359260738
1.013,1.01522585124
1.01674,1.01700211227
1.05874,1.01936816305
0.974597,0.999206884801
1.00201,1.00759241313
0.968265,1.01270425677
1.04446,1.03688192606
0.996174,1.04548089474
1.01185,1.04044072628
1.00924,1.04508173168
1.1042,1.05292984009
1.05603,1.0620334357
1.07145,1.05937058866
1.114,1.06267671287
1.03156,1.05007751197
1.00701,1.02381764352
1.01239,1.03109681249
1.02031,1.01280887425
1.13105,1.00664930999
1.02475,1.01261448294
0.972586,1.02080038607
1.03804,1.00622640997
1.00723,1.01826658279
1.07775,1.04435896873
1.06296,1.03816995054
1.04382,1.03201979458
1.07487,1.04104997486
1.12952,1.0660252583
1.07036,1.07278873622
1.07049,1.07985187292
1.06428,1.07635274947
1.04656,1.04972026855
1.00657,1.01305578709
0.968403,1.0113844645
0.999585,1.01154570788
1.06001,1.02682121098
0.995228,1.02197658837
1.02337,1.00251544446
0.993689,1.0285880208
1.06901,1.0253872931
1.06542,1.0422623989
1.03613,1.0261358431
1.02342,1.02618801922
1.07163,1.07555693567
1.0878,1.06891116261
1.06055,1.05469164431
1.05828,1.09912320137
1.02225,1.03242310911
1.00407,1.03606234312
1.00888,1.04772584409
1.07899,1.02071800858
1.00803,1.0189742741
0.997227,1.01251778245
1.01457,1.01244714379
1.00465,1.01739289433
1.04309,1.03183431149
1.05995,1.04611162573
1.05912,1.06579809368
1.07775,1.06883797288
1.06344,1.07616766334
1.12626,1.07430092067
1.17702,1.10492974877
1.09137,1.0961575222
1.07234,1.0833956933
1.02094,1.01901486993
1.06315,1.03200187385
1.03575,1.02231606185
1.02008,1.02127494991
0.974684,0.995732520521
1.06426,1.0037241587
0.984428,1.03145491004
1.00656,1.0405096218
1.03346,1.01710083991
1.01575,1.05931138545
1.0288,1.06583520949
1.08195,1.0408022958
1.07095,1.08375294447
1.19146,1.11146567106
1.19322,1.10978055954
1.12735,1.07085194856
1.0681,1.04584337533
1.14337,1.08513417572
0.924635,1.00555660814
1.03266,0.985858023763
0.987538,1.01634436518
0.956963,0.953855776191
1.02258,0.969558750391
0.851967,1.00063313812
1.07942,1.00760551482
0.98976,1.04053527474
1.0175,1.03506507874
1.01413,1.0511704731
1.06652,1.09995003641
1.09232,1.09733918577
1.24788,1.10782175601
1.20765,1.11739744246
1.08991,1.0745389989
1.12245,1.05472911566
0.867631,1.01564893007
1.09155,0.989718479514
0.981702,0.956740638614
0.907691,0.974611136913
0.904828,0.992627413273
0.912194,0.998212023973
1.09271,1.08052508861
1.08326,1.06580280632
1.0153,1.07643791795
0.97472,1.06210487187
1.05748,1.07415807426
1.12638,1.13239085525
1.0894,1.10460320801
1.04679,1.14471962988
1.00748,1.06018628031
0.993864,1.07330851376
0.947367,1.02269622922
1.06062,0.994683468044
0.999459,0.993280850351
0.964662,1.01226465881
1.09695,1.01777991503
1.13194,1.00904019952
1.0775,1.01155980855
1.10506,1.04464557469
1.08112,1.09432493806
1.13705,1.11415844202
1.06467,1.08884963959
1.14816,1.08434100658
1.12489,1.11673064888
1.19581,1.14519938469
1.06419,1.10535684943
0.95759,1.06623407632
1.14676,0.975656393468
1.03485,1.0599407047
0.951786,0.981230543852
0.993088,0.975354231894
0.857517,0.927226237059
1.03312,0.947192288339
0.929492,0.922285553217
1.05656,0.937815408707
1.0972,1.05826384604
1.15485,1.07075748593
1.59518,1.13151745915
1.10973,1.07172865421
1.00089,1.10020053536
1.11773,1.10464600623
1.15499,1.12623401821
1.14218,1.08398091555
1.04185,1.10817213565
0.986273,1.01944500834
0.986273,0.976152744889
1.04628,0.97540222168
0.856706,0.934720013142
1.09855,0.959648007751
0.856706,0.941956419945
0.993604,0.981099401414
0.880997,1.02331559896
0.986438,1.04182353735
0.999067,1.09032191485
0.652544,1.12760625899
0.910949,1.10449087083
1.30805,1.13046118766
1.20063,1.11797889739
1.06642,1.13133903831
0.978827,1.03105310395
0.920253,0.953052337766
0.986819,0.998394157887
1.05165,0.966733544171
0.903131,0.94553125605
0.916911,0.938205163479
0.63086,0.840248990357
0.933248,0.837670434713
0.913722,0.949870655239
0.987041,1.10570860505
1.12439,1.09259719253
1.0637,1.10276312739
0.985017,1.1111757043
1.26109,1.15030842215
1.35043,1.19060831755
1.17227,1.23182406008
0.3453,0.971339745969
1.05795,1.01210156783
1.14833,1.01018342227
1.05061,0.991827121079
0.880351,0.967626470029
0.888067,0.905255580544
0.897355,0.92159609437
0.803802,0.875383650064
0.847817,0.951292984188
1.13525,0.997898524255
1.14342,1.04859986991
1.25188,1.191145733
0.350727,1.14862947971
1.11934,1.11281708017
1.27682,1.22155919641
1.1817,1.27090331137
1.05525,1.16295540839
1.07223,1.15023462892
0.969021,1.02835934788
1.0122,1.01454625219
1.26109,1.06278938845
1.06273,0.950385608673
1.0839,0.891434439272
0.886502,0.902161505818
0.948126,0.953827567399
0.722543,0.976505622566
1.33296,1.12104730636
0.918928,1.10910888225
1.14938,1.04255972862
1.53445,1.11132561028
1.19646,1.27307988793
0.998131,1.24223119587
1.09767,1.20967108876
1.19029,1.29038636357
1.2321,1.03086181182
0.877445,1.07205633312
0.949271,1.03199856043
1.24544,0.97954806298
1.0122,0.89449882254
0.65233,0.936257126331
0.989417,0.893182581812
0.809017,0.82905325681
0.942001,1.08890171021
0.934722,0.994510765672
1.11802,1.02170181513
1.63072,1.05857071966
1.29779,1.29973577499
1.40565,1.23040959477
1.03709,1.1775886336
1.13027,1.29714873075
0.94296,1.06952880174
1.13095,0.898941958323
0.990041,0.99649199307
1.21516,0.89623781234
0.870904,0.824004371986
0.938048,0.811990340054
1.11352,0.888131719381
1.19303,0.878796099871
0.785398,0.928785405383
1.2905,1.11725543499
1.5153,1.12157116875
0.915965,1.09370309621
1.41493,1.09073130772
1.42323,1.16539310753
1.24444,1.25539373398
1.28474,1.27180823892
0.982794,1.0548783958
0.874055,0.983266264498
0.634382,0.902004785836
0.819867,1.0040686807
0.708625,0.937777978633
0.750118,0.80941430673
0.232556,0.763738132566
0.882652,1.00997760415
1.10715,0.848214015812
1.07566,1.13449213296
0.898834,1.2090088895
1.32582,1.24767428994
1.30908,1.27390203506
1.73823,1.28822529346
0.919721,1.27634607583
1.14713,1.11114673182
1.42431,1.09542453796
0.851967,0.976123608649
1.50934,0.892825578786
0.772411,0.85961530298
0.551655,0.919926536083
1.0083,0.694563591182
0.565483,0.76728509441
0.531724,0.694432949871
1.00407,0.919808008969
0.773052,1.00037369929
0.81242,0.988953806609
0.86854,0.995247263014
1.46772,1.20685783617
1.0983,1.31384653926
1.17128,1.21050958931
1.5708,1.40534289211
1.35836,1.18660775051
0.827628,1.01011533007
1.2168,0.895960511863
1.32582,1.24728698624
0.903491,1.05453715844
0.771314,0.795060955212
0.817645,0.792125665247
0.864598,0.722724381611
0.832982,0.866443853527
1.23516,0.902389768511
0.962108,0.979760401994
0.647811,1.04612485215
0.739276,0.993328354917
1.30455,1.24847189039
1.42598,1.46003562778
1.78561,1.35384479254
0.617755,1.16309892625
0.047583,1.17794884838
1.24175,0.940246644542
0.332619,0.698360088505
0.502842,0.785210363418
0.71883,0.652578913905
0.570039,0.542151288204
1.19029,0.475648723282
0.495551,0.889771868587
1.27425,1.00998952642
0.927296,1.46722871359
1.44329,0.861922350079
1.31911,1.14074218713
1.43648,1.28367833987
1.8805,1.47565263301
1.4017,1.32108159959
1.26791,1.19698476225
0.433953,1.371627598
0.256151,0.750372151732
0.35877,0.821298053339
1.38382,0.942759503201
0.872137,1.18990291397
0.418223,0.903216685611
0.0535201,0.948227483398
0.385156,0.761519627946
0.428777,0.780641213991
1.30455,1.26611589512
1.26988,0.86811943274
1.50423,1.10076586455
1.76819,1.47349444338
1.59782,1.25212526798
1.62203,1.41976457998
1.91957,1.46388835728
1.45017,1.18564960614
0.530215,1.29363199211
1.48529,1.09117339462
0.270946,0.721641451232
0.344646,0.9228202793
1.18392,0.762281911187
0.34877,0.849728648663
0.56192,2.04017641643
1.38081,0.708892402165
1.5708,1.12531644467
0.890276,1.06742748909
0.732814,1.27817754149
0.566728,1.27781583056
1.81577,1.77098663057
1.83916,1.78372163236
6.28318530718,1.47004037394
1.43527,1.29667159688
1.50423,1.2482253474
0.463646,1.24511917904
0.448723,0.959961934648
0.881872,0.84240564242
1.046,0.899911859456
1.12469,0.846054725802
6.09496447841,1.18868329538
0.432407,0.989777251598
1.63322,1.23206406451
1.18392,1.73818017965
0.386875,1.61940502443
1.68567,1.37885800978
0.463646,1.95048794253
1.30455,1.72319134176
2.21018,1.62747153141
6.22442949215,1.39916367365
1.39094,1.14101589626
0.418223,0.640495279506
1.33705,0.736602420326
6.19644715289,1.32891562396
1.24905,1.29183213721
1.35674,0.710241871104
0.817645,0.799406275882
1.3734,0.811773048403
0.083141,1.54992456867
0.881872,0.81914145514
1.48406,1.29137044119
1.33525,1.27970750898
1.61244,1.61299808919
1.79288,2.05622991096
1.05841,1.65692399174
1.75065,1.76247933286
1.48014,1.22330296112
1.08632,1.61510643975
1.60924,0.99555584088
1.9853,1.53304946523
1.80634,1.63996223996
1.5708,1.03073210531
1.20682,1.21168511622
0.120624,1.87581578866
0.548549,1.32615040463
1.40565,1.32135426273
0.825378,1.28633558681
1.5708,1.79790823586
1.01914,1.47171031952
1.89255,2.05191647977
0.825378,1.48893547136
1.3734,1.9509663114
0.708625,1.61947075894
6.20228147904,1.81279589227
6.2461653317,1.57373922192
1.33971,1.10676885786
1.82598,2.65610511587
0.083141,1.92246694698
0.336674,1.90433802932
0.141897,2.59723732573
0.785398,2.55952825026
1.76819,1.20510828218
1.10715,1.73678538277
1.51821,1.59669131346
2.0169,1.61002854621
1.5708,1.80579573291
1.03038,1.66502522901
0.141897,1.60660032108
1.31019,1.72066224962
6.05468932191,1.86249473328
6.11803719798,1.97197589551
0.17219,2.54337256632
1.13839,2.90338880393
1.63736,2.04940274195
1.62955,1.99372715083
1.48014,2.83105106674
0.896055,2.26349106833
1.03038,2.83837216947
1.40565,1.77897160298
6.20004431555,1.94258768615
2.01952,1.86322400891
6.28318530718,1.89485133999
2.19959,1.95315342369
1.65394,1.93720328273
1.98321,1.89768354805
1.14417,1.38333535108
6.20924637118,1.91441378442
0.463646,2.32732890321
5.81953889528,3.4503386071
6.28318530718,2.20337599336
0.117109,4.3977931138
5.98030129472,4.40416022797
1.0122,2.94595201101
0.927296,2.65681579966
5.84081188241,1.92735630991
1.5708,1.94405924672
1.5708,1.42265801014
0.71883,1.49749825306
1.9513,2.32535130382
1.49402,1.80746891198
1.9513,1.66941012091
6.07568967739,1.92936346712
1.92957,1.92815660286
0.862171,1.93983130407
2.3007,3.10089197813
6.15063380102,2.75890985558
1.75614,4.11759914409
6.06451704005,4.04232547496
1.10715,4.43530689604
6.14611943463,4.13513423073
0.558598,2.33533822003
1.76819,1.74908903005
1.5708,1.56103968973
1.19029,1.3610685329
2.0169,1.89308740273
2.36989,1.99962384067
0.54042,2.31635476191
1.30455,2.09573789169
0.909754,2.56938431825
6.0584747831,3.87679558768
0.426627,3.52997652101
0.244978,3.45246103065
5.91385260621,3.1587815357
0.35877,4.26451084496
0.124355,4.45191490708
1.5708,3.42926223926
0.291456,3.35610259609
1.2925,1.72757728633
1.79759,2.12617027498
5.86176711718,2.50726553777
1.5708,2.31722106293
1.44644,1.84475333652
2.31621,2.18173917333
1.69515,2.90523344044
1.21203,2.80909460163
2.1588,4.01916076279
1.89255,3.19347949658
5.76078266302,3.00096576756
5.96143469611,4.30666688496
6.09783775011,4.17232302566
5.91019836465,4.37379492006
0.950547,2.36376126935
2.50552,2.20620738521
0.35877,2.56084796838
2.39617,2.44100152521
2.25972,2.98941905851
2.35619,2.5332112976
2.03444,2.14709697395
2.32173,2.22558513998
2.5128,1.95946936777
0.785398,3.24260677286
5.93763047854,3.08502141623
6.20641368279,4.02716588636
2.07014,3.45287981436
5.8298475186,3.81583060982
5.96143469611,4.3821051342
2.13752,3.70816642908
0.694737,3.92721232678
5.91798502604,3.15930483702
6.08578971425,3.156149262
1.5708,2.45639186512
2.06474,2.89864545174
1.5708,2.43639607736
2.32173,2.16692582266
2.35619,2.51772952467
1.76819,2.47493861914
0.291456,2.96772597107
6.21187802801,3.54074251111
0.463646,3.51467242355
0.380506,3.48908719857
0.0767716,3.80767678836
6.28318530718,5.02836630072
6.0258619527,3.80683422009
5.78584385315,3.71606391492
1.91957,2.51612715564
2.30361,3.46948559353
1.5708,3.35367046056
0.463646,2.37407565241
5.74627542893,2.84188813356
2.12939,2.64795258462
2.46685,2.15637032988
2.5244,2.39500222649
5.7848704497,2.85958171005
6.01693419019,3.5383381071
1.97569,3.91913200985
6.00488612453,3.21878683618
6.09783775011,4.02572455438
6.28318530718,3.37911711
6.03820726672,3.61234217876
0.35877,4.32996871563
6.28318530718,3.99614445874
2.03444,2.79359863395
1.5708,2.52570512479
2.17308,3.30922885914
5.91601181427,2.37794121285
2.3259,2.38676609616
0.927296,2.30092656374
2.35619,2.46215143817
6.10333240429,2.77015690234
0.785398,3.04789536427
2.35619,3.6014442887
6.05638686219,3.67645922155
1.92957,3.87256869343
1.44644,3.56027002649
6.28318530718,4.16456317509
2.11122,4.92106352021
6.07209267119,4.02023532592
6.28318530718,3.59477211658
2.37841,2.2593931782
2.07789,2.33633057983
1.99742,2.08054220283
2.40615,2.18641293962
2.44369,2.70048733689
2.46293,2.4670842413
2.35619,2.4852890847
2.24554,2.65585490915
5.77902043263,2.84416186125
5.94389275113,3.40674573745
5.84655809799,4.03838005468
2.71497,3.67675416633
0.244978,3.57928676765
5.99172950188,3.62376643436
6.16607661197,4.88387392067
2.32763,4.6742904879
6.18351705024,3.35716599242
2.50327,4.04022269537
0.785398,2.9925826263
5.88839501539,2.78245731397
2.4371,2.34078207398
0.244978,2.81719577062
3.14159,3.02704480139
5.96143469611,3.38101727182
1.5708,3.00516502831
5.71184808413,3.62815068141
2.19105,4.80663268013
0.380506,4.32099620124
5.66293639341,3.68850773134
6.28318530718,3.12346273023
2.26553,4.38661760682
6.09783775011,4.25915410055
5.71184808413,4.24927586835
5.55654389063,3.85431958971
2.35619,3.0818033265
6.08578971425,3.22710917318
2.4733,3.51490553012
2.67795,2.52489778724
6.28318530718,3.03725687415
2.54154,4.17658785969
6.28318530718,4.18088056428
2.52134,3.92843220063
2.41495,4.52389323217
2.41495,4.96210148793
2.35619,4.39495336743
5.7760878841,4.12446308283
5.58092916409,4.18249970204
3.14159,4.77245954848
2.18152,4.13952370591
6.28318530718,3.54321554472
0.588003,3.24097506619
2.58994,2.43146261958
2.60987,2.7146446141
2.52134,2.53289648902
2.61553,2.48136849579
2.55359,2.82865326062
2.5253,3.81284293435
6.00488612453,3.89931854912
2.35619,3.9960025949
5.7760878841,3.57136967975
2.35619,4.13072417567
1.5708,3.33028586419
6.08578971425,4.15957828745
5.93441516558,4.81675630677
0.141897,5.1484547917
5.70681101481,3.80516182217
2.29378,3.61970804593
2.32173,2.89592714247
2.38844,2.7315542905
0.982794,2.90699246809
2.31274,2.75927071315
2.24554,2.28160927113
5.90267891089,3.38487067034
6.28318530718,3.87772657342
1.76819,3.73557837256
0.244978,3.78002384992
2.70497,3.60499788718
5.71645707289,4.58218188312
5.80483374396,5.49498091141
5.81953889528,4.85925459476
5.85655820767,5.37657883433
5.91229466001,4.82913855873
6.15883053491,4.42979676871
0.278299,3.37390869425
5.74276578823,3.45322159456
2.51485,3.53186510413
5.81953889528,2.78736995697
5.68089902798,3.23197921251
2.60117,2.96164299715
5.90267891089,3.15826613449
5.90267891089,3.99102267487
2.4859,3.99067550906
6.28318530718,4.57125914844
2.60117,4.08339990251
5.69518268505,4.16586415483
5.78383902112,4.57616192386
5.84334272543,4.26918170422
2.43297,5.19022600078
0.785398,4.20056167495
5.94389275113,3.72016619004
2.60117,3.92446844651
2.67795,3.19871517319
2.89661,3.35268646003
2.6292,3.60858275575
2.65164,2.82938093359
2.81984,3.80082038908
0.321751,4.04254924702
2.61352,3.05715487835
3.92699081102,3.72026438516
1.89255,4.10455252373
5.68698639074,5.18786159935
2.6345,5.41266317707
5.76873445908,5.02863949967
6.07209267119,4.7883589006
5.8782945315,5.21745158114
5.8782945315,4.76874654045
2.4275,4.10262642156
5.69518268505,3.98211745982
2.54154,3.66034053658
2.60117,2.63271422834
2.59594,2.64896434331
2.65326,2.7760131226
5.58844817082,3.43785064509
5.90267891089,4.03594626796
5.69518268505,3.57593814468
2.03444,4.38249277019
5.67246056,4.94760930084
0.785398,4.38464207706
5.75297075907,4.72437214791
6.14128879109,5.4758234193
6.15883053491,5.08712028922
2.79282,4.27554536942
2.62714,3.32392351305
5.81953889528,3.81039623826
5.61998308102,3.49404480369
2.86329,2.96853530316
2.53605,2.7949020469
2.35619,2.89882540547
2.62245,3.14604650544
2.55359,3.94941028397
5.837079976,4.34631209098
2.76109,5.06704655151
6.28318530718,4.55799229953
5.81953889528,4.70401646649
6.28318530718,4.72368619939
5.74675101439,5.68406966349
0.785398,4.89030300675
5.81953889528,4.12120628791
5.67246056,3.80877448534
5.83566651145,3.38628016528
5.49778712193,3.78772953776
6.03820726672,3.33755847532
2.54154,2.50462117166
2.70497,3.03479695084
2.4859,2.65597962497
5.76404011646,3.11109511447
5.70974582831,4.10647882856
5.74276578823,4.18462138838
2.49809,3.99267108194
5.63968503872,4.83985943056
5.79322800437,5.42276428744
5.90267891089,5.19555908499
5.49778712193,4.05803825234
5.7760878841,4.26641922104
6.03820726672,3.13711264429
2.47195,3.41331663986
2.03444,3.3894286217
2.60117,2.62915945177
2.52134,3.04892089967
5.73532295624,3.23874894521
2.51051,2.70817104878
5.40712607304,3.20174344917
2.58994,3.75475300941
5.75511175791,4.42414038122
5.67246050039,5.42837702961
5.78158188263,5.80015035739
5.93441516558,4.99553437526
2.44686,4.72253613339
5.96143469611,3.69831404518
5.91601181427,4.74099474263
0.785398,4.14072339491
2.50884,4.23214846605
2.5128,3.45171850215
2.46685,2.69419146171
2.78282,2.87323752994
2.57702,2.69540506997
2.35619,2.99826596513
2.46107,3.3035260567
5.63210958639,3.75851630653
5.97513303558,4.19992063493
5.78383902112,4.20451098488
5.71986925999,5.12809274511
5.8782945315,5.35910967046
5.23153406778,5.1686860995
1.73594,4.77565249328
5.90267891089,4.07271472548
5.66293639341,4.15119069902
2.48875,3.23446505444
2.57486,3.53864067962
2.49809,3.46607968591
2.55359,3.19315550733
2.60117,2.69950801595
2.66513,2.59569545746
2.6363,2.86625950834
2.88099,3.11727387047
6.28318530718,3.7049717993
6.15883053491,4.41188523945
3.14159,3.996949848
5.74947822491,4.45761814482
5.55037123362,4.93228939437
5.57869202295,5.33599973444
5.57456010977,4.33044160254
2.81984,3.90942822825
2.71497,3.67036257878
5.7760878841,3.75926773902
2.49809,3.18497126344
2.67795,2.68967600656
2.67795,2.87424487426
2.7367,2.64336034993
2.5253,3.08475853678
5.81953889528,2.97279217292
5.67764181296,3.49273465645
5.62749028603,4.23696575458
5.72202289501,4.96337905078
5.69518268505,5.47295231539
5.81953889528,5.16183782229
5.75511181751,4.77484125731
5.57456010977,4.72609613218
5.33263785044,4.12010096213
2.53605,3.20821342188
5.8782945315,3.28984426
5.67036611239,3.66133606653
2.67795,2.90741594673
3.38657051722,3.19647749169
2.65164,2.83382559805
2.1588,2.86386332205
2.9442,3.58387110334
2.49809,3.99490378006
5.77079707781,4.21775240178
3.92699081102,4.80863539569
2.60578,5.22356060954
2.54738,5.22079751078
5.80483374396,4.61343471163
2.1588,4.68653304195
6.11803719798,3.24454136845
4.71238893667,2.70148042708
5.81953889528,4.13435873259
2.41169,3.40298745851
6.15883053491,2.96798310219
2.41495,3.44140424211
2.45586,3.13206470342
2.45586,3.02249775527
2.58729,2.39094128161
2.67795,2.56787547604
5.79870820442,3.76412622801
5.80584040681,5.32653677167
2.57026,5.2554825677
6.09496449331,4.76121703192
5.86496204535,5.25305447452
5.40712607304,5.05615538961
5.81953889528,5.13035926556
2.92292,3.91068680376
3.33898812929,4.00511210499
2.77442,3.96482606548
2.35619,3.63406991724
2.67795,3.54482584915
2.67795,3.06496046467
5.62214315334,3.15216953895
6.28318530718,3.54180434679
5.55037123362,3.96469700612
2.60117,4.67218999432
2.70919,4.51381532244
2.52134,4.87939090112
5.66293639341,4.87557579769
5.72458714644,4.8089289405
6.03820726672,5.34302655877
5.41464507977,5.65525729202
5.46749329964,4.55832575898
5.65439021984,5.0178212073
2.64225,3.60010673677
2.58299,4.37924648578
2.55359,3.94548233257
2.38649,3.22805813257
2.57026,3.26402322721
5.49778712193,3.13774373395
2.41169,3.90212748319
2.97644,3.1801003851
5.72458714644,3.50105257187
2.55359,5.20356969076
5.58844817082,5.13877950391
3.14159,5.5322114643
2.67795,4.33127603982
5.78158188263,5.25909359633
5.66293639341,5.12324783413
2.49809,4.71493362209
5.58092916409,4.50043914363
2.24554,3.9220083027
2.69922,2.92289367565
2.49809,4.00546755793
5.55037123362,3.40844800585
2.6345,3.85379436105
2.5329,2.71091619601
3.14159,3.31505412395
5.67337990204,3.68073378541
3.01724,3.84229977959
1.5708,4.39045403645
3.38657051722,4.81286632156
3.3883090655,4.65804299468
3.39199310938,3.39183636109
3.39314800898,3.39377830187
3.39799768129,3.39521517316
3.39255363146,3.39574815312
4.19350392023,3.4451587967
4.18452293078,4.18919683496
4.19026142756,4.19015668074
4.19278198877,4.19294056812
4.19407779375,4.19246576944
5.04578096071,4.24307486096
5.03863531748,5.04335668186
5.03840965429,5.03983855346
5.03845101992,5.0424879233
5.04144484202,5.0399867169
0.946638,4.79344052926
1.0164,1.01054672033
1.03734,1.00511295199
1.01803,1.00589843869
1.01886,1.04209034473
3.2917385737,1.1950703391
3.30129439036,3.30009419838
3.29745227495,3.3016800181
3.30351215998,3.30310688654
3.30148655573,3.30043822924
4.1859925429,3.36061758796
4.1874414126,4.19030040423
4.18799001375,4.18845683375
4.18911105791,4.18917946497
4.18762380282,4.18731119553
5.12484819094,4.242799624
5.13126951853,5.12763154367
5.1257138888,5.12595399002
5.13122111956,5.12892175475
5.12907702128,5.12598867694
0.985648,4.87740384773
0.999321,1.04022528976
1.06795,1.03287795186
1.03777,1.043928321
0.982136,1.05228422523
1.07694,1.05766040295
