179.9998479605043,223.73382068443593
360.0000000000237,175.0021552747071
243.4350080774217,193.79228040870476
333.43501741176954,203.9532946956856
333.43501741176954,238.05243845150994
314.99999874796475,211.02192346123388
333.43501741176954,249.09030595759046
206.564977578896,235.94417629593363
44.99999063801583,237.42027296483215
321.34019356184047,239.81833827899416
314.99999874796475,222.35082016333547
90.00021045914971,237.99530786604245
26.564958988122566,265.8842889734067
296.56498008358693,245.971715512962
44.99999063801583,256.98757910089574
269.99999749533276,251.50415732528282
314.99999874796475,196.63164419770752
341.56504792995753,256.15314300447676
360.0000000000237,204.03252288019118
224.99999965810224,250.82475178925282
348.69006563065227,257.62332123363785
90.00021045914971,264.4427433835845
269.99999749533276,244.42002882811133
179.9998479605043,229.60921063752502
360.0000000000237,252.46903615664124
44.99999063801583,241.35546149911696
168.69023404241696,190.13950491450203
44.99999063801583,209.59077522994983
44.99999063801583,191.65363096893006
269.99999749533276,220.9079757755946
269.99999749533276,226.13998009086387
63.4350222879091,227.94820093251528
288.43495127281324,228.3401673355411
269.99999749533276,252.96164408721802
314.99999874796475,268.45628306384583
90.00021045914971,266.996664446849
314.99999874796475,230.60781235064502
360.0000000000237,245.709036241142
90.00021045914971,228.75348513513435
360.0000000000237,207.18247428547355
314.99999874796475,197.04746410857575
153.43523274705882,230.34224553483054
26.564958988122566,207.02864136501273
314.99999874796475,191.03606967568504
194.03619766014228,180.87126464320878
206.564977578896,198.8689186635644
90.00021045914971,216.31202650594582
63.4350222879091,229.9370582779322
90.00021045914971,214.46287377140467
116.5648256725952,238.16817090071353
53.13014715936318,213.46173792325257
269.99999749533276,201.76820543837658
345.96379220828055,172.4206752153706
63.4350222879091,192.9753224580082
21.801387879404903,146.7275054975312
134.99974273092943,165.5037708947644
44.99999063801583,208.1312951976927
269.99999749533276,239.48085515348825
255.96378799617543,257.81326157161203
116.5648256725952,233.79915966040642
360.0000000000237,237.66253699926395
233.13015141244077,238.6705302097082
179.9998479605043,228.21293325248988
108.43512751748395,181.25077468421858
26.564958988122566,195.6620769913673
134.99974273092943,218.66993762460584
303.69006608600756,192.61677980693824
243.4350080774217,242.618527272226
303.69006608600756,256.3028421513291
291.8014080810551,231.82486453754493
333.43501741176954,216.4505143779183
243.4350080774217,198.8660493545247
348.69006563065227,198.03884070586986
44.99999063801583,197.42928911680184
360.0000000000237,236.11313209476816
236.30993232005946,237.09912266075082
333.43501741176954,218.9364101279851
243.4350080774217,217.98227773256622
303.69006608600756,218.5588137310606
269.99999749533276,193.96323743223428
134.99974273092943,221.97185630179231
269.99999749533276,222.5950478123667
26.564958988122566,232.80651464857254
284.03620699449016,224.1277246909232
360.0000000000237,217.22689707731536
198.43494876869525,208.0594259117934
243.4350080774217,208.40801086921894
90.00021045914971,198.7221982515233
179.9998479605043,190.6612152490762
134.99974273092943,195.69171900071362
351.8699285004565,244.71562084400773
44.99999063801583,243.54341882386615
360.0000000000237,216.49133930016066
90.00021045914971,229.55776978022124
243.4350080774217,233.59749280780667
314.99999874796475,204.3076752936692
26.564958988122566,191.44268151078097
116.5648256725952,196.9445783786799
44.99999063801583,208.7939506999015
179.9998479605043,184.1782831512666
179.9998479605043,226.33573398521335
146.3099296068119,229.89654381802777
161.56493090217006,194.83178955400032
146.3099296068119,197.6528749133237
338.19858941487433,212.40399322500122
303.69006608600756,217.94765334525883
288.43495127281324,212.557625715658
213.690066996718,200.43632205399865
149.03606279604435,198.54153349807365
360.0000000000237,176.38770420092646
179.9998479605043,174.6368503540043
179.9998479605043,213.42780910957325
161.56493090217006,210.09400517868093
188.1300647827948,193.08812667519246
243.4350080774217,184.34237426340079
360.0000000000237,183.847708267278
120.96399562360965,189.14580200657323
243.4350080774217,168.827099808992
360.0000000000237,216.1975595216953
179.9998479605043,201.66304313172856
360.0000000000237,228.84679178361566
341.56504792995753,249.43290304367991
161.56493090217006,249.48372620836284
36.86983411666847,183.30091592886419
333.43501741176954,182.24805539501347
134.99974273092943,208.3113562111897
258.69006483394855,228.92520424753536
90.00021045914971,194.72452591776315
224.99999965810224,212.9054606822159
284.03620699449016,224.56248811686874
303.69006608600756,218.7450547790626
314.99999874796475,227.695009728337
153.43523274705882,217.04586824757507
206.564977578896,219.56242989918388
198.43494876869525,235.93969459370402
255.96378799617543,233.48920290389083
134.99974273092943,214.4001507425693
243.4350080774217,239.10359738894462
224.99999965810224,218.97625059815456
224.99999965810224,233.47151346565747
224.99999965810224,230.46949519087468
26.564958988122566,253.13836583965957
90.00021045914971,253.80154117100605
179.9998479605043,211.17932112226896
134.99974273092943,223.36524750074298
44.99999063801583,225.07769352351193
258.69006483394855,248.92444071487526
71.56529340081548,207.71136172258335
303.69006608600756,178.1049686893175
134.99974273092943,199.0760333094611
116.5648256725952,166.28269032068164
90.00021045914971,190.6132830764478
269.99999749533276,214.40774658042332
296.56498008358693,221.40700056819736
206.564977578896,179.9946250181915
161.56493090217006,182.57804996614777
179.9998479605043,195.80023398021308
179.9998479605043,164.76022736364146
153.43523274705882,157.62255684057817
164.05443252201349,150.62092605370148
146.3099296068119,138.19449066781792
206.564977578896,163.69197418741723
243.4350080774217,168.87505166845023
143.13001384383583,184.60119319254198
314.99999874796475,181.99008069397325
153.43523274705882,184.39152638636094
179.9998479605043,159.52343466761798
360.0000000000237,168.67133498141612
224.99999965810224,161.19149327814853
146.3099296068119,214.26003190498005
224.99999965810224,223.0452145978613
123.6901288128421,218.0086632549239
269.99999749533276,232.82178716404175
308.65980393351606,212.96204497362518
146.3099296068119,177.06968836158833
44.99999063801583,178.14102639013703
134.99974273092943,185.96719111200375
78.69002358326726,184.79428885206576
269.99999749533276,209.72540003311036
134.99974273092943,203.53096305243963
206.564977578896,196.17414510228608
116.5648256725952,215.41895202488794
179.9998479605043,195.82761018441374
153.43523274705882,191.4400485411022
90.00021045914971,199.64612174398604
236.30993232005946,187.25576576714695
179.9998479605043,194.51901035639264
116.5648256725952,189.6316616717516
123.6901288128421,183.07034241871406
269.99999749533276,181.35084427097448
269.99999749533276,213.1166749265075
216.8698479043367,189.65238657220158
90.00021045914971,192.7093166917784
123.6901288128421,188.4756760514484
360.0000000000237,231.12716242397033
198.43494876869525,216.38084986340846
224.99999965810224,185.49210533374585
90.00021045914971,169.61463285321813
198.43494876869525,201.126563750013
360.0000000000237,171.1011182582129
179.9998479605043,167.20308173231038
161.56493090217006,162.83979968721877
71.56529340081548,160.11529874359084
314.99999874796475,162.8806084171009
90.00021045914971,209.50465910496754
44.99999063801583,179.92643332549855
44.99999063801583,209.34811245757263
314.99999874796475,195.04868329342938
360.0000000000237,236.01395182445398
206.564977578896,239.78217401661914
90.00021045914971,229.04596000394017
179.9998479605043,233.80553685140768
288.43495127281324,229.3271021600344
360.0000000000237,248.1225408312855
269.99999749533276,238.4654373765989
134.99974273092943,214.28733330954054
153.43523274705882,178.33691862457323
146.3099296068119,179.03814973933368
224.99999965810224,187.73154813603304
161.56493090217006,212.63859722796062
179.9998479605043,220.3185236451015
90.00021045914971,206.001663888441
179.9998479605043,207.2050420920665
281.30993015728995,217.9640417143687
206.564977578896,207.10404623939368
224.99999965810224,201.8754955870898
194.03619766014228,194.93404744075497
99.46203548794013,172.6279984769194
141.34009369184713,192.47758565734017
189.4622795201248,186.56693284944606
216.8698479043367,223.518763047276
134.99974273092943,210.7178631268336
134.99974273092943,190.30078183384455
218.659808259628,185.83750737712026
153.43523274705882,170.98568229805247
224.99999965810224,180.54571415905184
26.564958988122566,194.8398576901322
233.13015141244077,176.61879510743543
213.690066996718,188.31448127992977
216.8698479043367,231.4650515702882
243.4350080774217,199.3521232239855
224.99999965810224,222.67768790496538
63.4350222879091,208.2602187390491
360.0000000000237,208.44867378936362
134.99974273092943,200.60846536658948
153.43523274705882,169.50895449494317
326.30993140934896,156.53942177145592
71.56529340081548,173.1358876559881
116.5648256725952,177.4312110417812
236.30993232005946,190.6891331029392
66.8017222920978,166.0462514983056
224.99999965810224,167.64783873567407
116.5648256725952,197.42313111939953
179.9998479605043,181.61281416489422
134.99974273092943,157.8768623485463
161.56493090217006,193.89545826342425
134.99974273092943,188.13907440775927
243.4350080774217,179.73963771221958
360.0000000000237,202.84814309303184
90.00021045914971,218.4456789980156
161.56493090217006,189.73818525736593
179.9998479605043,189.1117085420123
90.00021045914971,163.8315004038728
179.9998479605043,200.64282424410874
345.96379220828055,221.0156772879512
153.43523274705882,197.82472731232363
210.96375600836848,212.0312641291835
179.9998479605043,196.73909603224573
333.43501741176954,216.76364102687322
71.56529340081548,188.31604044705935
153.43523274705882,201.06450568453553
146.3099296068119,196.63449430406672
194.03619766014228,215.76779535075568
90.00021045914971,213.24905866369403
161.56493090217006,215.37910011160537
360.0000000000237,207.68324865283222
90.00021045914971,196.85896642103395
191.30992765259907,177.1942517330849
213.690066996718,221.03926897241587
243.4350080774217,194.3997972023346
341.56504792995753,210.62455159102228
224.99999965810224,190.27710204394086
33.69009024103095,174.41340649345227
134.99974273092943,191.91267491979687
224.99999965810224,183.80616461245344
134.99974273092943,198.90409196162827
269.99999749533276,211.8722093578945
314.99999874796475,184.14035287483063
146.3099296068119,192.40512037845053
269.99999749533276,202.6365724500841
284.03620699449016,230.34744721639845
360.0000000000237,211.64052808083005
360.0000000000237,174.61106642988307
90.00021045914971,206.54425928694124
71.56529340081548,147.12353144519133
179.9998479605043,182.13030309941357
360.0000000000237,186.35907922435757
206.564977578896,195.44708170748535
224.99999965810224,199.36173362499196
360.0000000000237,213.14627290519314
360.0000000000237,184.8635257435359
288.43495127281324,220.94710600441644
56.30994833078022,209.5235042380348
165.96352789538938,209.12091386650627
281.30993015728995,236.4187283657242
224.99999965810224,244.96798673342187
279.46228885447266,237.07342517590732
153.43523274705882,220.35221076856706
288.43495127281324,190.01185352050553
314.99999874796475,233.82868758526138
360.0000000000237,242.83487424490667
269.99999749533276,241.38680019921463
224.99999965810224,219.81320891609423
326.30993140934896,229.54925373376005
198.43494876869525,229.2110100594932
251.5650437178523,232.27050757258326
108.43512751748395,228.28026660914205
44.99999063801583,190.0359629347905
243.4350080774217,180.64566159636243
333.43501741176954,206.02752232744237
198.43494876869525,221.31675630521946
26.564958988122566,226.45220201997972
269.99999749533276,202.39432047641384
179.9998479605043,199.71644631103248
296.56498008358693,192.54532741601687
71.56529340081548,200.72292750934665
116.5648256725952,173.3311622740068
213.690066996718,200.3826899912271
360.0000000000237,223.56623569228285
179.9998479605043,224.52138293805046
333.43501741176954,189.37959656340755
179.9998479605043,161.39422803297813
90.00021045914971,198.77396037428423
63.4350222879091,178.5666770203268
303.69006608600756,196.00367889732215
333.43501741176954,197.97749213689488
44.99999063801583,199.26470564198732
360.0000000000237,217.42719769944756
360.0000000000237,183.81778695303868
179.9998479605043,219.3948550289032
360.0000000000237,209.70860839854254
288.43495127281324,146.15351491503495
161.56493090217006,152.2551312632577
314.99999874796475,199.7439029734045
224.99999965810224,225.65010042602523
239.03624330840898,196.26210627111686
360.0000000000237,244.48439996660662
179.9998479605043,251.24927544297225
236.30993232005946,250.11109000848754
179.9998479605043,212.672998920897
179.9998479605043,204.59329556183943
44.99999063801583,216.6982920453732
44.99999063801583,244.96734774224086
323.13015050173027,207.61226892630873
36.86983411666847,226.42135067720957
323.13015050173027,228.55486894990517
63.4350222879091,238.94358862974863
153.43523274705882,221.22987828903615
26.564958988122566,224.1391104314517
90.00021045914971,214.33329040612182
258.69006483394855,235.1984073864211
296.56498008358693,266.74195508041174
269.99999749533276,268.60628361571924
288.43495127281324,255.97029862962012
134.99974273092943,247.61657882097086
44.99999063801583,251.1115118383542
243.4350080774217,258.31713269678517
269.99999749533276,234.17517141306007
326.30993140934896,261.81325971123107
251.5650437178523,251.08067961805048
236.30993232005946,220.85385997601577
284.03620699449016,214.93253421115455
360.0000000000237,214.1158124794978
360.0000000000237,204.25542209393865
341.56504792995753,191.11490688639628
288.43495127281324,238.0419321232747
360.0000000000237,226.60007115854202
224.99999965810224,223.80618780591496
179.9998479605043,211.94748268460341
314.99999874796475,216.41208574451096
90.00021045914971,205.74874995973923
236.30993232005946,231.71159087942334
243.4350080774217,238.84758718772358
269.99999749533276,223.6083543698424
90.00021045914971,220.4923237952184
341.56504792995753,196.55186905909633
296.56498008358693,215.11414163831353
269.99999749533276,233.3302176346742
314.99999874796475,216.12844863567642
26.564958988122566,193.07531632323483
269.99999749533276,206.4129199137324
123.6901288128421,192.19371450785138
44.99999063801583,164.97020959569377
248.1985869101834,196.74920012119048
296.56498008358693,194.36492409977788
224.99999965810224,202.5710070784677
269.99999749533276,206.1592606534558
206.564977578896,182.2212401262345
284.03620699449016,188.56445500580497
179.9998479605043,200.11702379359122
179.9998479605043,240.26321411380457
44.99999063801583,243.83955198923275
224.99999965810224,214.44906281741277
44.99999063801583,225.50976316546533
90.00021045914971,210.80513912694988
44.99999063801583,225.37705033335337
213.690066996718,203.03249939006423
134.99974273092943,186.1008553623069
179.9998479605043,195.65969530894535
243.4350080774217,226.75299731427742
179.9998479605043,208.58855630879142
236.30993232005946,200.16077998051853
134.99974273092943,207.91522975641905
108.43512751748395,217.24723290275313
269.99999749533276,220.1864391534581
269.99999749533276,233.49631852117955
284.03620699449016,219.64158102487673
179.9998479605043,219.20633851740598
224.99999965810224,216.0148590337297
314.99999874796475,232.3180490636258
90.00021045914971,194.41339851679882
153.43523274705882,220.7924989205716
243.4350080774217,219.4706750455842
251.5650437178523,249.3445969261815
236.30993232005946,239.3386534206539
213.690066996718,229.15191724884895
116.5648256725952,234.79640816065998
90.00021045914971,210.36282598854467
269.99999749533276,215.45147979174632
243.4350080774217,234.68206423055514
213.690066996718,239.95432076122717
224.99999965810224,219.047332156467
90.00021045914971,219.06543255612735
360.0000000000237,208.53417302501185
251.5650437178523,214.3099008840856
90.00021045914971,196.81459452391968
194.03619766014228,192.12534172096113
116.5648256725952,182.0594165449949
269.99999749533276,190.07191102076243
26.564958988122566,186.01046525063043
243.4350080774217,202.6799000095767
224.99999965810224,227.50816786647778
90.00021045914971,186.70947779488586
255.96378799617543,205.61937799754813
153.43523274705882,204.87779051740878
360.0000000000237,188.72473328549367
210.96375600836848,192.21097205450948
236.30993232005946,177.62382647214534
251.5650437178523,185.65864014754553
108.43512751748395,184.96945269673898
134.99974273092943,232.67931968879844
134.99974273092943,216.35316657732085
224.99999965810224,227.52086350311748
153.43523274705882,197.30281511497796
149.03606279604435,178.5389258152492
153.43523274705882,152.16997167527154
360.0000000000237,150.61074163951162
206.564977578896,170.4235637528674
360.0000000000237,171.3545610166463
63.4350222879091,198.7248769203158
206.564977578896,220.01408724183096
134.99974273092943,158.5762402920519
149.03606279604435,166.12136345947292
153.43523274705882,153.5201159384857
243.4350080774217,189.57522919238562
189.4622795201248,195.74181710965215
296.56498008358693,207.1496844396983
303.69006608600756,215.060228192531
134.99974273092943,189.52496586877507
63.4350222879091,184.58547053048918
165.96352789538938,195.97562304714714
116.5648256725952,206.9140948181239
314.99999874796475,181.2899030022262
314.99999874796475,170.68504212348347
90.00021045914971,167.73209464603136
296.56498008358693,183.6683669649751
360.0000000000237,193.03838063105735
143.13001384383583,181.56327185882148
63.4350222879091,194.93760409059217
44.99999063801583,167.43124520722202
44.99999063801583,162.1374014814939
269.99999749533276,195.9651443795954
269.99999749533276,229.8618853145214
326.30993140934896,229.3167099535328
251.5650437178523,254.56527528161976
179.9998479605043,238.64122983618748
243.4350080774217,216.0183378569907
296.56498008358693,228.14483501379698
206.564977578896,182.4492311511631
116.5648256725952,173.37397445166016
90.00021045914971,215.3638606558009
341.56504792995753,210.85288863490362
224.99999965810224,193.96720325758906
269.99999749533276,209.57282211138255
314.99999874796475,246.88488325720215
326.30993140934896,230.4053331859853
360.0000000000237,199.08202917413138
224.99999965810224,190.42151534459
198.43494876869525,189.60288891443798
206.564977578896,231.06116841861663
269.99999749533276,185.30112310869055
90.00021045914971,201.49363358813548
90.00021045914971,213.6978949804548
14.036205473555881,191.51210442961508
333.43501741176954,213.98968653979418
269.99999749533276,206.499691357474
243.4350080774217,219.86012947272067
224.99999965810224,194.6897197234989
360.0000000000237,208.8673227635701
26.564958988122566,215.13319851194467
104.03595756646949,216.00409535519825
71.56529340081548,201.7433108381455
179.9998479605043,193.79622075462638
36.86983411666847,181.10118187890598
191.30992765259907,163.1057436295836
333.43501741176954,176.33378354103235
179.9998479605043,153.76545191535695
206.564977578896,176.51597906754213
179.9998479605043,180.6741701341888
90.00021045914971,175.31336270240553
243.4350080774217,213.76178487336333
90.00021045914971,199.77849463622744
90.00021045914971,198.73079109380956
236.30993232005946,215.3003151592287
236.30993232005946,168.0298467133884
90.00021045914971,192.9521532560059
90.00021045914971,245.46184589954487
26.564958988122566,213.61732179929757
333.43501741176954,214.1168117219032
206.564977578896,194.55768630531338
269.99999749533276,226.30544350166159
90.00021045914971,225.48954755631325
153.43523274705882,205.75054130942092
194.03619766014228,212.6826627416235
146.3099296068119,211.30669518750392
345.96379220828055,198.78356465209075
134.99974273092943,187.63647875367414
269.99999749533276,215.20258458386297
224.99999965810224,195.84622519929584
341.56504792995753,178.53589723540162
63.4350222879091,210.68009124973668
161.56493090217006,206.47193582026253
296.56498008358693,199.07236689179655
134.99974273092943,210.32568348954288
146.3099296068119,205.21798489982777
179.9998479605043,191.97193693060763
288.43495127281324,201.50293117538524
224.99999965810224,194.53263301811842
90.00021045914971,181.04658763034737
108.43512751748395,168.40992513999012
179.9998479605043,180.1613268073625
153.43523274705882,189.99418724122626
44.99999063801583,204.13490273705534
269.99999749533276,236.8613826867454
314.99999874796475,239.10618124468115
224.99999965810224,253.37185898574324
90.00021045914971,183.37341598342718
146.3099296068119,218.78208327378712
101.30982437723704,214.78979543122787
243.4350080774217,212.29408485167806
360.0000000000237,244.04779301744256
243.4350080774217,232.42285502261092
314.99999874796475,229.37310564614356
251.5650437178523,227.91076256899427
269.99999749533276,241.8112575548417
26.564958988122566,234.16334887987531
345.96379220828055,241.73278439578388
26.564958988122566,218.16327738385783
251.5650437178523,249.31345069463933
194.03619766014228,213.6021658635509
248.1985869101834,224.23633632381905
44.99999063801583,223.74972581292002
314.99999874796475,202.88170489974144
134.99974273092943,186.0222983245197
153.43523274705882,197.10180839627483
285.1748541705053,259.0707549651892
285.74154130582366,285.63294853813613
285.6989755670582,285.665714116857
286.2551988520864,285.7159009803957
285.8456333886169,285.8048812016477
285.82400217951584,285.74451489719274
285.35350459857995,285.80136686474367
285.5351124984291,285.66525495707435
285.84167187935316,285.27380506805235
285.1376979417158,285.4992593332292
285.8798594665513,285.54801066189845
287.09676695066815,285.8508379246605
286.0642677440337,286.3201790865438
285.934125319766,286.3378638460038
286.39883773037457,286.35405924923083
285.5672621990864,286.02799271172813
285.3559634670113,285.8863891273514
285.85186935125114,285.45785301868
286.189198734419,285.74026788535156
285.58890706864713,285.8509358013218
286.4536158473922,285.6813993727872
286.2731076082504,285.71178599636517
285.21604704166003,285.6683173408589
285.4999575149611,285.5775415655609
286.37412610593424,285.68727985808147
285.77754323321255,285.3769938926218
285.01685823496194,285.6782263743437
286.9651013937325,285.86797623536364
286.16184382648663,286.1249993955997
285.98033154928277,286.3830270035627
285.6902875662225,286.3145480389986
285.8430242562742,286.5782039620711
286.2013428103724,286.2070504583641
285.4056530931382,286.22989802134083
286.59687223509917,286.10495296140397
285.82508817976355,286.0301772112979
286.22074737828495,285.67010490386247
286.44949724341427,285.6735671268173
284.9448133993779,285.78288683126965
285.9357509047361,285.3252300744787
285.6842223581892,285.7816787417372
285.4859692872545,285.4866714647941
285.14465107447637,285.53388094742087
286.1102622381432,285.7565250677529
287.22937507302413,286.1015595185947
285.66071284733147,286.1882298375773
285.58608620032425,286.44763598256833
286.47224860333944,286.3631369805425
286.1076667662603,286.34639318164807
285.35304014581317,286.0542585798717
284.87388188496107,285.6011913003905
284.27348776631396,285.45002275342523
285.47331294692515,285.91818963429677
285.5838527283329,285.88009422053796
285.9785488701713,285.8134809904743
284.43201645692284,285.4629311957574
285.3454518056849,284.7962672355502
285.15321613174734,285.1638264203097
286.7915462867784,285.4902235389904
285.6438149594594,285.8442472358338
286.14430390101694,285.97186921818786
285.9927693239749,286.0633269880141
285.8379425956134,286.8611026451911
287.30941123000736,286.302665934819
286.8519319892924,286.2107606167727
288.0963719655996,285.67701961636516
288.0492436602062,285.74980255623444
286.2966854214069,285.6674240205881
285.44043241625485,285.65808978122817
284.94632287158606,285.46815396847467
283.42284917688823,285.5149686997964
284.5650002402032,285.02603015423256
284.9653176274249,285.1560974465447
284.8414794675172,285.15036575667096
285.46916702202776,285.0460483461927
286.0398976293683,285.45506138380966
285.45506268155907,286.360131423858
286.99213528257957,286.61613651028483
285.8548814648647,286.46398684070437
285.72710228580996,286.4583799387466
287.3539713838644,286.4438410269791
285.46543773886094,285.90128614576224
286.27067606073865,285.65424879019895
286.12016601244846,286.1260107417385
285.1142020907449,285.3292320528975
286.01973491052325,285.8405719453448
285.89277535447,285.85710066161255
284.7715793115091,285.8326020365244
285.5778080109892,285.56296710290815
285.72208892687496,285.53748127669564
285.6421893739163,285.38341450924025
285.8274104441703,285.83147140114556
284.42872430560334,285.99913608485247
286.78884836202025,286.4151566575727
286.8857277656095,286.9661835007319
286.17443869532,286.8547182286191
285.12869575259765,287.16390040177265
287.53462988749044,286.6950321964957
284.8682333186583,285.7571469223392
286.76466949264545,286.37989846950893
286.12536378644415,286.51866964275496
289.17120468432955,286.2366915664478
286.8029731931785,286.0805971214091
286.4768248304272,285.75542749031996
285.0152394802217,284.97925206699966
284.4804834793505,285.18689292535686
284.3878934349131,284.71467690304576
286.1105149549297,285.2785869858426
288.9903276144934,285.91323713264694
288.0267655077572,287.30455424787044
286.2848623639658,286.84107021293795
286.0307656664554,286.6187001194118
288.78995035524537,287.45471786926197
288.1669483103547,286.52950826531196
287.1498511804169,287.3398672485146
286.91251576732697,286.33561698742653
284.33618890300494,285.8771321037946
284.7323125542931,285.3128835513369
284.44723411855875,285.6131670465004
286.068645895601,285.4369349157156
285.893280788616,285.5346365710366
285.01472038561593,285.1335773226454
286.6918528456691,285.0827101376151
283.62239315382095,285.58511211305785
286.87872682123975,285.5990817964125
286.41179459909955,286.85365019174424
285.6052926921433,287.1747137861117
287.7940473025613,287.4594910104847
288.8194567724106,287.599770528358
287.1329396320851,286.9501186906292
285.79798598919064,285.7478891470618
287.69013963425584,285.86309288914674
283.3807205699701,286.66154623793904
284.1815056088978,286.15124019683975
288.29880511200804,285.6542737889205
286.04093581800686,286.3573442626422
283.82470335666466,285.058565794677
284.44529434473316,284.1813680148022
284.40583634222656,285.44041817538886
284.43072555149774,285.4017033994101
283.0488416781575,286.09324898808393
286.1094426151418,285.80487440579526
285.2062525504599,287.44030678495153
289.32542352566986,286.7907999863319
284.58886492129557,288.80706827781836
287.0673561555753,288.03452374877935
287.0317913606066,286.97549974176866
285.9187027523797,286.2731521751996
287.21871997801634,285.5104940718767
283.2633096185603,285.5967767442309
286.49716513353013,285.70595933300734
283.6419343246121,284.8690299236533
286.7578051523003,285.4729831856498
283.73622508654825,284.2869476788051
285.3008028588395,284.3987982415439
284.8294241839792,285.6245470637535
283.9588414419185,285.2696527225899
290.05606935168976,285.4028048357138
285.03620133080557,287.65720009122447
288.19344944413626,287.4293474390412
286.3833263705729,286.77409730518065
285.83870074654595,287.2100017880343
287.12731838670186,287.3679313000075
283.5133491835887,286.39571073299356
283.25370637265075,286.68654541328095
285.44921603973586,285.4560621428344
284.1494310407692,285.34493455543026
286.8686044812974,286.1256677978502
285.52407491284004,285.7218514415985
281.63702108660755,284.73659634601404
283.0398873006484,282.9677351970518
286.14740480647293,284.0315766383606
286.2848623639658,284.43000629809694
286.3255839515509,284.8073779041979
288.5942859259638,286.4482084206908
285.70094266123033,287.2930080522303
287.4227513890484,287.3756195662671
286.338144669235,288.97972852725593
284.99050736509173,287.25243198160115
288.77291586334877,287.24529781480385
284.8453999959746,287.8881493797552
286.000992871471,285.4419038440654
281.04415383602,285.50612534661104
284.53443514370974,285.50171208820086
283.7662505977463,285.7128666004964
282.649746895208,285.3049555457848
283.34633739789444,283.1572389320188
285.9453678111054,284.62250360289835
283.6900325169183,283.3763927235243
289.85898424318833,284.9773201478525
273.4336155534454,286.33435562198645
285.8024802535199,287.49132877630257
284.03620699449016,287.5140003598761
289.5825733176,288.6435766348095
289.3550255654804,287.64856140429316
287.69721571058125,287.8940857364559
283.12380300470977,284.9151960260709
283.3563846058811,286.23304779723196
285.2272758725397,285.120273343483
286.2987413079945,285.1435943414858
281.50196092547714,285.1622225212192
282.49338337429174,283.2552469215168
286.03593611953164,285.51371331087904
288.9605274991624,283.6700689324197
284.3645341879668,284.44676362108726
285.80555383862935,285.15985367534364
292.08482678066997,286.01735950771877
284.9093100764781,288.36215832680904
288.706430801652,287.79651843057053
290.8857460905316,288.83471999106666
290.51438187529294,288.6865971278851
290.24248570472355,288.9467675028909
287.2891323984004,289.5825279651258
283.7715508246172,284.9303942896476
285.7692445531879,285.41530988768324
280.9833173411989,284.88103538106253
282.81254445370615,285.77096026270027
282.2405366014002,282.7348114713219
280.3731628825011,282.0814255003385
285.89277535447,282.2211671414766
281.1198118414359,284.6785972143979
281.7682700012397,284.66537693921276
283.5571443562833,286.45855943611053
289.58577667650417,287.7430520511506
289.0123481444055,287.05625812293886
285.4153587919229,288.5464327670801
290.19429188977205,287.8608602811822
287.0569264570074,289.4956429388038
281.9322218622843,288.6478909583054
286.760072775441,285.69737173614965
287.02465381335827,284.27906840675126
279.6733143790716,284.1838832657183
281.56492843941436,283.43437399432713
282.2179081844669,284.45077748379646
284.24999191591604,281.10698799059264
285.8837936554684,282.88528439767657
282.6748683305761,283.0539694430132
280.2844865362913,281.89471241017077
284.76711919832917,282.40074958280786
281.94854601428455,284.7195352167366
287.5489459639393,287.53813493560267
286.5383784953745,288.5083516274189
277.89400911936116,289.1908652812976
290.2484416296518,288.48830334887197
284.39354200121585,284.91703993775474
290.44178379452666,285.2830824453618
284.883177772245,285.42562531726736
279.7066183817024,284.9304594498458
286.6027325373821,284.1923551938563
282.58521526779657,284.89791445185466
288.02860282870756,285.79124035767927
279.4194703989207,284.0116585432732
287.60461200568415,284.4259378961081
282.99458948597555,281.3258974322143
275.3641480321453,282.7526565014011
291.9524099030316,282.57566714157286
291.40316707111054,287.8962174041603
288.4349444425834,290.7759345098336
288.9621394242458,289.0414588207675
272.21322467329134,292.0568859620856
287.28736337917576,288.9031960186491
281.7682700012397,289.55435032704185
292.932070765901,284.0231389983089
281.82812977949106,285.29838152258145
291.41833692113727,285.44712241585614
277.71186163478956,284.6324872217371
274.04448035203956,283.2054722592857
288.3398682093681,284.23783332522277
284.25943806711143,283.02697428152936
286.5810261963254,282.5425663372782
282.3953974803382,282.9019401553033
284.7274357988097,283.10485612808907
294.4439263083351,281.38133298908093
286.078788726233,288.5064384577426
290.48030606126986,288.22074339222405
295.2856378405983,291.90214367223314
303.249969677194,289.231678581664
287.2526182066356,289.2959679252774
285.75950470325375,288.61684549456953
287.4747222982029,283.7774003352401
285.9453678111054,286.61419120455173
278.9547716481989,283.18327930173587
297.0246176637646,284.8067043791317
280.8855158623061,287.2297402150163
283.50976333410335,281.37065692496367
280.1120037691251,280.0996572803607
276.5403680786805,280.32199742309115
277.5708728696503,280.89048561055847
287.3974865194259,285.38169627298396
314.7680216178402,289.531961649974
285.9453678111054,292.35391043263036
292.5901378358719,288.8271361245928
294.8026205227847,291.9037626492811
286.9908033957752,293.80123774586576
297.0874212533307,289.3341855486421
283.2848383747861,284.8611298876089
288.4349444425834,287.5159895501656
278.6863520440098,285.47844422916876
286.89367127539947,282.54034922380487
273.5763255262001,284.20409294189244
286.73870794358635,284.4300348142064
278.71472464989114,280.0604871696656
278.13006728748576,281.21639300444997
284.03620699449016,279.0408031060619
