116.5648256725952,186.29374038707533
179.9998479605043,192.42962989546638
269.99999749533276,164.19993101503985
56.30994833078022,154.97918758189633
33.69009024103095,121.83875608743357
291.8014080810551,195.21162328006804
134.99974273092943,198.72035246684035
269.99999749533276,170.5679234957137
360.0000000000237,207.91453019328583
269.99999749533276,211.4049322942298
360.0000000000237,190.7055591228247
314.99999874796475,206.9829151366184
360.0000000000237,236.4970888933116
269.99999749533276,239.55584877652552
153.43523274705882,184.7020168450413
243.4350080774217,211.53252489931882
33.69009024103095,215.86121594793738
206.564977578896,247.2779744245083
360.0000000000237,221.91239833425902
126.8700445758182,190.71545010642006
206.564977578896,173.00033301910247
11.309957692764398,174.97306151606986
108.43512751748395,193.29578365600904
63.4350222879091,199.64927774334473
44.99999063801583,205.26269416709687
224.99999965810224,216.02841529652252
179.9998479605043,225.39666688762867
206.564977578896,246.18828993728226
269.99999749533276,223.59187543730454
288.43495127281324,208.31657232842923
18.434974354113752,179.38503988588235
206.564977578896,206.0766265751951
134.99974273092943,218.07951142575396
36.86983411666847,194.53227516758716
44.99999063801583,201.09899022086657
134.99974273092943,179.58494286155374
168.69023404241696,208.55415329232252
344.05463139223826,184.11283178335452
179.9998479605043,172.40104556786378
296.56498008358693,189.6754249547612
90.00021045914971,195.56289476440227
18.434974354113752,195.8958413481692
255.96378799617543,223.86104025847692
153.43523274705882,238.78339925592107
134.99974273092943,196.09619815626166
360.0000000000237,174.86077031612803
63.4350222879091,204.85604812985832
341.56504792995753,195.4400688730955
333.43501741176954,190.16236013104898
224.99999965810224,249.77416543604483
224.99999965810224,255.64283883752245
224.99999965810224,203.28589257733518
269.99999749533276,213.38177599524354
314.99999874796475,235.07099762476963
288.43495127281324,231.12369799799274
90.00021045914971,203.74692418044415
134.99974273092943,203.39984578288232
213.690066996718,192.3098081301685
63.4350222879091,232.90842678623756
243.4350080774217,228.2824988578685
179.9998479605043,242.05636850082
165.96352789538938,247.43909990995965
360.0000000000237,213.46032698889894
314.99999874796475,210.51083727679006
90.00021045914971,183.8651679099014
44.99999063801583,217.01030677748048
44.99999063801583,211.39167207987566
44.99999063801583,190.8424201017644
243.4350080774217,220.68815568001
314.99999874796475,208.38745076346297
269.99999749533276,171.2227076750851
198.43494876869525,211.09657117303448
360.0000000000237,186.3651802800683
360.0000000000237,171.39418877336956
134.99974273092943,164.48242213494552
63.4350222879091,180.106089900693
360.0000000000237,171.644225120667
134.99974273092943,192.22977074533674
333.43501741176954,190.475150605612
341.56504792995753,193.62301504306532
348.69006563065227,163.91631751836903
333.43501741176954,136.83263274715108
314.99999874796475,151.05134819963274
90.00021045914971,138.33895511870125
63.4350222879091,139.9871262031617
26.564958988122566,148.51189999698815
90.00021045914971,160.08002848846294
348.69006563065227,174.60409843631618
38.65981156443668,178.26595537058634
269.99999749533276,140.55663504561315
206.564977578896,227.50063987255626
134.99974273092943,217.36714222345057
90.00021045914971,172.06441072356228
90.00021045914971,176.22415179230563
26.564958988122566,163.65013019556494
134.99974273092943,145.7381961743608
63.4350222879091,148.99367033976972
179.9998479605043,170.54691667367246
360.0000000000237,167.13980391073383
161.56493090217006,152.52151527044072
213.690066996718,178.74826674595468
314.99999874796475,226.08749151949814
269.99999749533276,210.27168914441154
63.4350222879091,175.66412271934814
44.99999063801583,168.72547232134326
179.9998479605043,173.21855012717234
116.5648256725952,185.19513674549367
134.99974273092943,208.650228865346
269.99999749533276,220.52265990798307
345.96379220828055,228.53887831721045
44.99999063801583,205.14868952025293
44.99999063801583,179.3810464107303
360.0000000000237,187.43821228412145
306.86984699362625,200.80568025175037
213.690066996718,176.8948650412026
243.4350080774217,197.0449074958364
161.56493090217006,176.94503527865203
44.99999063801583,182.9299095498328
179.9998479605043,208.1690486054951
90.00021045914971,195.98401947491757
213.690066996718,205.3727579380332
360.0000000000237,182.3637478340013
206.564977578896,160.98174133043915
75.9638903940348,170.8312264361044
206.564977578896,178.96100311909217
254.0546271801331,201.88116135186667
293.19853010557495,206.28169841971442
333.43501741176954,229.61545399303378
179.9998479605043,225.1876845815204
179.9998479605043,181.6713525764193
134.99974273092943,160.14405768001654
134.99974273092943,166.39978772265692
146.3099296068119,179.39202622784967
179.9998479605043,170.61586069089012
165.96352789538938,183.9624974841384
179.9998479605043,204.67221134225312
360.0000000000237,166.98001122079793
90.00021045914971,171.85709822789042
360.0000000000237,158.14955925570928
116.5648256725952,211.64929834007054
179.9998479605043,131.53626757396825
179.9998479605043,158.50285572014167
179.9998479605043,176.97069275270675
243.4350080774217,203.47357712088228
116.5648256725952,159.87126340956243
296.56498008358693,185.69750922506913
164.05443252201349,173.3141366411836
243.4350080774217,186.45187994766806
179.9998479605043,173.08518992551754
116.5648256725952,198.0009207461119
243.4350080774217,161.68860577770047
146.3099296068119,212.63341943815982
179.9998479605043,205.33019081385586
90.00021045914971,219.0120855868414
179.9998479605043,205.30827786020754
269.99999749533276,175.6247105408601
44.99999063801583,186.1149383704109
179.9998479605043,179.5754806853018
179.9998479605043,190.64971051380803
153.43523274705882,169.9762206569399
146.3099296068119,181.7217034703263
360.0000000000237,217.6759184388175
179.9998479605043,217.02346207695982
90.00021045914971,207.5600102840521
269.99999749533276,239.28263219606933
68.19859339662676,228.95911027411023
360.0000000000237,205.1961398915255
153.43523274705882,176.53188790134425
126.8700445758182,214.2311446065277
269.99999749533276,199.7745583262205
236.30993232005946,218.31822202979842
116.5648256725952,199.40250304710457
90.00021045914971,193.05676316143857
236.30993232005946,216.82787111519144
239.03624330840898,202.08312853118096
236.30993232005946,222.58431187473283
269.99999749533276,215.10020145369094
314.99999874796475,209.68020535141355
303.69006608600756,194.517602313757
248.1985869101834,201.50694776651954
161.56493090217006,242.77785330064282
243.4350080774217,231.67172076556346
198.43494876869525,208.7457199417773
63.4350222879091,214.88867335285946
269.99999749533276,209.99868654936793
291.8014080810551,246.33462092537988
360.0000000000237,273.4727394442082
326.30993140934896,265.5723753729339
239.03624330840898,270.71271695590366
360.0000000000237,250.07795411740346
360.0000000000237,232.55498124678124
269.99999749533276,202.95351389443786
236.30993232005946,202.66500527325672
296.56498008358693,201.05041013209356
255.96378799617543,207.16224816655665
134.99974273092943,219.36674039669617
179.9998479605043,217.61911214860794
179.9998479605043,211.50649481132936
179.9998479605043,222.45299083158974
255.96378799617543,202.21475688023745
314.99999874796475,193.63880628243663
90.00021045914971,234.39205794697187
296.56498008358693,232.92401324017965
146.3099296068119,226.99843894743086
224.99999965810224,217.55840435615048
224.99999965810224,249.37943619787225
116.5648256725952,213.4042395286744
179.9998479605043,218.19684581854318
179.9998479605043,223.72182398697836
360.0000000000237,207.33595480938843
224.99999965810224,198.9390221439594
191.30992765259907,207.3653666237732
123.6901288128421,203.02207016189473
213.690066996718,199.0009471016008
194.03619766014228,235.4634448872087
296.56498008358693,241.88653383514804
341.56504792995753,197.5709647861447
179.9998479605043,225.486263858413
213.690066996718,203.67307822395617
269.99999749533276,228.0801215943256
251.5650437178523,254.79624027034
269.99999749533276,260.7036144389782
326.30993140934896,238.3457934631302
360.0000000000237,223.46913682809642
218.659808259628,227.699472310392
269.99999749533276,237.87273799061313
146.3099296068119,226.55432445435497
90.00021045914971,201.96389389979996
360.0000000000237,216.29776638684706
179.9998479605043,217.0276864690002
314.99999874796475,213.0463979086555
360.0000000000237,218.85680989333525
134.99974273092943,204.23715945039243
90.00021045914971,196.37805550405886
269.99999749533276,176.26284690895645
288.43495127281324,198.3197533236122
314.99999874796475,209.169135793059
134.99974273092943,192.9778454553137
179.9998479605043,208.99958851041197
288.43495127281324,234.08173465388487
314.99999874796475,228.89988919425844
213.690066996718,221.18582006225049
243.4350080774217,205.29622913073376
224.99999965810224,199.42136170484056
90.00021045914971,184.35487790360222
153.43523274705882,184.1858505188478
360.0000000000237,208.68407847219382
82.87490731890279,216.42350835372767
165.96352789538938,186.91897517687391
360.0000000000237,214.53618796347115
90.00021045914971,185.91188270249322
224.99999965810224,181.34256596361013
179.9998479605043,206.47920599062465
269.99999749533276,178.10519047669635
218.659808259628,189.50161648930788
134.99974273092943,204.20076435764562
90.00021045914971,176.61848966019707
269.99999749533276,175.210153447307
33.69009024103095,185.7516414817147
14.036205473555881,214.72565318421513
224.99999965810224,214.0895378256194
134.99974273092943,196.417540799983
288.43495127281324,191.63110399875808
44.99999063801583,175.5360885425619
360.0000000000237,189.3465592634631
161.56493090217006,179.77235346366578
296.56498008358693,196.5836271465384
243.4350080774217,196.4399290226953
333.43501741176954,195.34220288889517
134.99974273092943,199.950875363048
314.99999874796475,215.79468632387517
224.99999965810224,212.7151690219916
321.34019356184047,236.8587639149608
360.0000000000237,239.9310091580133
269.99999749533276,177.2383486946823
314.99999874796475,218.16048307442054
206.564977578896,214.00320837355306
269.99999749533276,206.78045782227716
38.65981156443668,226.2944153566981
191.30992765259907,226.6030507235691
224.99999965810224,239.60737938308426
360.0000000000237,218.30323296800958
90.00021045914971,213.72349321411127
269.99999749533276,238.5849582932177
44.99999063801583,218.2991516085802
288.43495127281324,232.21931178078762
179.9998479605043,250.464965364266
288.43495127281324,216.30322174146804
360.0000000000237,259.07803077975865
269.99999749533276,255.8286070807519
288.43495127281324,227.04603324169088
206.564977578896,216.55568247201302
111.80125456387754,218.26231629860843
243.4350080774217,219.09213564320777
333.43501741176954,236.09367951471128
233.13015141244077,234.08494630807195
206.564977578896,253.753572868232
161.56493090217006,207.9846027402624
134.99974273092943,204.75634095094
360.0000000000237,210.80759980306306
251.5650437178523,189.27379588437293
134.99974273092943,189.72018139822927
123.6901288128421,186.7332893043489
269.99999749533276,186.09618090561588
269.99999749533276,191.68656563551767
269.99999749533276,194.7555053446754
360.0000000000237,214.25125144938264
116.5648256725952,222.42970122422565
134.99974273092943,229.13530222221894
326.30993140934896,207.07960026855395
126.8700445758182,159.08444673446755
18.434974354113752,149.5039607528722
206.564977578896,164.44636148167447
243.4350080774217,190.97039139815146
213.690066996718,186.26720225167935
224.99999965810224,214.91463348785877
63.4350222879091,199.7814418480467
153.43523274705882,212.7778268625538
179.9998479605043,188.34350813428526
243.4350080774217,219.13431339901854
90.00021045914971,206.62328536746008
179.9998479605043,218.5633681210079
44.99999063801583,208.04254354420212
201.8013987461343,193.22149216524772
161.56493090217006,202.77774471011378
296.56498008358693,193.52302991601803
179.9998479605043,203.30737000341804
360.0000000000237,231.2758143580988
314.99999874796475,214.93328934890206
134.99974273092943,214.37586750205662
251.5650437178523,220.5909326186271
44.99999063801583,255.68323564799212
179.9998479605043,247.0984567434507
296.56498008358693,223.48619384869355
251.5650437178523,230.1060474939572
255.96378799617543,224.53611445531038
179.9998479605043,215.44980652866622
236.30993232005946,211.44320136633965
153.43523274705882,219.3524367895278
44.99999063801583,189.44341319965125
213.690066996718,197.15006349765684
360.0000000000237,194.83471875661016
63.4350222879091,194.7026823412824
314.99999874796475,222.43008462752866
44.99999063801583,178.63799992450535
75.9638903940348,183.28481080315916
63.4350222879091,183.32824832299295
179.9998479605043,162.80755687003358
206.564977578896,227.7179338757174
44.99999063801583,232.8752666344015
153.43523274705882,224.01781036571447
269.99999749533276,253.72558374644072
44.99999063801583,217.77503617479903
236.30993232005946,191.69848049340263
90.00021045914971,172.97797291372098
360.0000000000237,207.84025480149265
288.43495127281324,223.3322146887769
134.99974273092943,188.09338556142333
360.0000000000237,224.92775037169633
134.99974273092943,187.45783201200996
360.0000000000237,206.93347681722886
338.19858941487433,197.27032265377892
90.00021045914971,177.36022890940794
360.0000000000237,230.39219186839503
44.99999063801583,211.92872275838172
255.96378799617543,217.38263255283633
63.4350222879091,154.1981396567313
63.4350222879091,166.86976167631792
146.3099296068119,178.80011117352996
360.0000000000237,187.49205178626272
90.00021045914971,175.75067635662165
179.9998479605043,178.18500453747646
161.56493090217006,167.9439581076547
269.99999749533276,186.4671965780227
44.99999063801583,227.14056243829458
360.0000000000237,235.8216423501147
198.43494876869525,221.1451087059727
153.43523274705882,221.5146569452307
63.4350222879091,195.36212391809943
153.43523274705882,188.9627324083098
269.99999749533276,153.1485469836544
99.46203548794013,173.83296999653203
269.99999749533276,162.963939802187
360.0000000000237,204.10568490326165
314.99999874796475,226.2021903259103
314.99999874796475,255.0383460526829
206.564977578896,226.156395540251
296.56498008358693,238.3483615103883
179.9998479605043,224.21576028811748
224.99999965810224,210.11769807499422
44.99999063801583,235.00383610274386
63.4350222879091,217.88205505206045
360.0000000000237,193.3018192770748
26.564958988122566,209.10381409924693
146.3099296068119,204.2243528043258
153.43523274705882,199.84906514540742
314.99999874796475,207.83706149742486
224.99999965810224,172.80338037901623
360.0000000000237,168.1571098769125
123.6901288128421,183.49234720042412
90.00021045914971,155.8120768286324
44.99999063801583,205.1288413363298
296.56498008358693,213.0087593307626
360.0000000000237,210.2811339451454
333.43501741176954,203.42537727268524
63.4350222879091,168.91070012041362
90.00021045914971,182.42441702629208
360.0000000000237,187.32230977359578
44.99999063801583,167.66042065738017
269.99999749533276,246.9701128411503
179.9998479605043,205.61194157947105
360.0000000000237,175.9496285328963
146.3099296068119,203.47713381712907
63.4350222879091,211.5386213902748
63.4350222879091,219.87044529420788
303.69006608600756,244.00638506939072
314.99999874796475,269.19310868659323
360.0000000000237,284.64677654506767
360.0000000000237,280.1928041131513
90.00021045914971,277.69718715547816
288.43495127281324,262.3560757534864
26.564958988122566,259.514666219822
224.99999965810224,227.67541625337466
216.8698479043367,222.9662939696517
90.00021045914971,238.63220671806695
224.99999965810224,242.6605086295637
224.99999965810224,240.29287797232348
206.564977578896,251.5647493550555
90.00021045914971,224.91619454005198
269.99999749533276,221.3633278910146
314.99999874796475,207.9163464637668
224.99999965810224,208.51326048890536
90.00021045914971,250.36435586333693
314.99999874796475,224.01429435863844
90.00021045914971,231.69736342350254
179.9998479605043,210.64587420333595
216.8698479043367,226.21447731701844
44.99999063801583,213.98743896043598
179.9998479605043,225.69234770453488
179.9998479605043,226.56783673805333
360.0000000000237,177.12277592537845
179.9998479605043,219.74163106632332
291.8014080810551,213.6124988204869
360.0000000000237,191.9973614526279
44.99999063801583,186.3112090618054
360.0000000000237,166.944988803148
179.9998479605043,169.972585413336
224.99999965810224,176.7840398752467
56.30994833078022,242.56499591767314
296.56498008358693,173.31479393492842
36.86983411666847,188.53388976263435
360.0000000000237,203.51416163060676
198.43494876869525,224.4238393646499
269.99999749533276,195.3740015583649
179.9998479605043,182.9245715564488
128.65996472780688,196.69620441972364
269.99999749533276,183.03580408565676
90.00021045914971,183.45358719171932
288.43495127281324,247.4629137078161
288.43495127281324,222.5624128823471
314.99999874796475,230.0143209771312
179.9998479605043,260.8707375893332
26.564958988122566,200.72812172928516
44.99999063801583,223.63434166647895
314.99999874796475,237.0654111252725
314.99999874796475,258.18223040901853
243.4350080774217,237.2641053135488
360.0000000000237,214.77529142920585
269.99999749533276,258.47728025729884
90.00021045914971,244.27691561568187
269.99999749533276,235.2853621342583
303.69006608600756,251.11803922222003
360.0000000000237,241.4216344162717
5.710572941243743,253.8979217833219
44.99999063801583,215.93898375641533
360.0000000000237,264.1487812475499
153.43523274705882,219.29594200443935
206.564977578896,203.1314948728951
288.43495127281324,231.34256892882914
333.43501741176954,203.7990923641241
224.99999965810224,225.1710907680798
146.3099296068119,220.23796151630012
269.99999749533276,224.22956721879976
269.99999749533276,230.33797393851626
206.564977578896,236.07242922743305
345.96379220828055,231.26903737032617
341.56504792995753,237.07933471245363
284.03620699449016,238.06573411017916
269.99999749533276,246.34657631086156
108.43512751748395,235.2711969857789
44.99999063801583,199.75967254122017
90.00021045914971,199.97782302002807
314.99999874796475,206.09493914055403
360.0000000000237,203.3810901332176
20.556006815908543,183.26019118084383
165.96352789538938,208.6308753508378
360.0000000000237,215.2311633479804
243.4350080774217,220.82897719132035
63.4350222879091,221.97966476886776
251.5650437178523,228.4569261693068
134.99974273092943,212.56588055925468
26.564958988122566,153.64871965651972
314.99999874796475,259.9401763859705
341.56504792995753,225.79790204093845
269.99999749533276,236.669000625529
134.99974273092943,209.0304407286616
314.99999874796475,185.86530364189068
90.00021045914971,227.43169820160077
26.564958988122566,220.2988878990319
75.9638903940348,185.4074677303646
146.3099296068119,229.45536219048088
153.43523274705882,198.05607905042038
360.0000000000237,194.68732742646083
360.0000000000237,223.37843349815503
360.0000000000237,203.22741024462724
269.99999749533276,229.5338295311523
360.0000000000237,220.15048602087393
314.99999874796475,205.69270762051397
59.03642529468977,223.47705177021078
269.99999749533276,235.16050045916117
269.99999749533276,221.64528332231083
243.4350080774217,233.9563263432467
90.00021045914971,174.11812561254624
269.99999749533276,188.6049162482435
360.0000000000237,189.22657890917708
134.99974273092943,179.17779726757027
360.0000000000237,195.06419477813583
123.6901288128421,193.97551233679772
134.99974273092943,182.33357096282364
360.0000000000237,211.7890666317675
134.99974273092943,191.4349757979565
44.99999063801583,200.39972236719055
224.99999965810224,186.5433338099222
206.564977578896,194.7997364935614
179.9998479605043,167.67597405910595
269.99999749533276,245.19711883473914
179.9998479605043,213.5235712569211
269.99999749533276,228.3586714613174
90.00021045914971,234.47676620292478
44.99999063801583,244.04395658830327
251.5650437178523,220.2730251622741
333.43501741176954,185.65094027659873
360.0000000000237,191.36515221890357
360.0000000000237,213.13254799742998
194.03619766014228,231.0159951426231
314.99999874796475,203.06020716264914
360.0000000000237,180.67129068666094
360.0000000000237,169.30281206102194
153.43523274705882,201.94138906298758
179.9998479605043,174.95076331534037
71.56529340081548,201.54621563871137
360.0000000000237,179.33147172738552
360.0000000000237,195.45876915670257
18.434974354113752,213.5669519548115
333.43501741176954,206.87735324633928
360.0000000000237,208.89161825105566
360.0000000000237,213.94865940355717
360.0000000000237,210.22256345543224
314.99999874796475,186.9592401732462
360.0000000000237,193.98875575947775
14.036205473555881,215.6250095166701
360.0000000000237,215.01650578375757
314.99999874796475,214.976245949735
90.00021045914971,177.88381796628977
348.69006563065227,206.15506545877167
90.00021045914971,200.11273584792625
288.43495127281324,214.11431838891457
224.99999965810224,205.71466287391743
296.56498008358693,207.06240565214233
360.0000000000237,246.29337280619683
206.564977578896,195.3903347562228
341.56504792995753,232.61710621768637
123.6901288128421,207.41795843239333
90.00021045914971,221.67320463512004
314.99999874796475,189.19700932226903
90.00021045914971,216.58035832612524
90.00021045914971,237.84701017682173
360.0000000000237,237.47601683258023
108.43512751748395,224.6102406190999
341.56504792995753,195.16263131198963
360.0000000000237,244.31035925099212
326.30993140934896,184.70722322772792
341.56504792995753,201.3786489428196
360.0000000000237,240.4660786894114
296.56498008358693,246.00346823694613
179.9998479605043,237.27983839426622
33.69009024103095,210.60598798363247
26.564958988122566,212.7504729842266
224.99999965810224,262.50251990189446
314.99999874796475,234.30048216388263
360.0000000000237,230.60604404074218
224.99999965810224,225.88359836089015
153.43523274705882,252.74692592182214
90.00021045914971,209.35009401663723
90.00021045914971,234.39696679267547
360.0000000000237,189.8516338933604
18.434974354113752,128.2884231047813
90.00021045914971,165.26155302067733
146.3099296068119,216.52287255151546
44.99999063801583,193.3581650564672
296.56498008358693,209.25464599569236
18.434974354113752,229.7338218590189
224.99999965810224,196.95176549136116
269.99999749533276,211.60883844121804
44.99999063801583,163.33918615026238
243.4350080774217,193.4405176823891
44.99999063801583,162.2070082017509
179.9998479605043,171.19530146852242
179.9998479605043,199.49909123859186
26.564958988122566,208.93938679553213
18.434974354113752,188.22675419988167
90.00021045914971,192.36106719025574
134.99974273092943,200.14859407807307
243.4350080774217,216.11610573076297
345.96379220828055,239.45378313601879
251.5650437178523,232.98248312251465
251.5650437178523,222.19190418534274
251.5650437178523,232.8412319301002
153.43523274705882,215.47533205856212
21.801387879404903,225.60689767278322
345.96379220828055,230.43837764045378
63.4350222879091,190.15041195223046
314.99999874796475,204.6780293619697
351.8699285004565,241.77187017625886
269.99999749533276,262.01924576491643
255.96378799617543,243.60365627068592
251.5650437178523,241.46875968842653
179.9998479605043,226.88325917045168
198.43494876869525,214.8377843960059
224.99999965810224,196.40157043853506
360.0000000000237,197.54878772760074
360.0000000000237,214.368693725541
206.564977578896,226.1559790738455
198.43494876869525,210.28916957910042
90.00021045914971,212.63040706614234
224.99999965810224,200.87610575734456
224.99999965810224,215.28974462247814
303.69006608600756,223.4931110489789
116.5648256725952,188.5897720346404
269.99999749533276,231.96153150151596
360.0000000000237,226.73818156477316
321.34019356184047,214.01626012294304
206.564977578896,224.42877482023238
303.69006608600756,229.1486569213242
255.96378799617543,215.55412146568565
198.43494876869525,203.89424785058046
360.0000000000237,201.65498803783498
224.99999965810224,200.317156884583
224.99999965810224,192.1141490208
63.4350222879091,199.578009320577
179.9998479605043,209.91508850514032
116.5648256725952,252.25432468797604
206.564977578896,215.0090671305721
236.30993232005946,207.61893641497122
143.13001384383583,191.4878403659998
360.0000000000237,189.83629516860725
18.434974354113752,195.15673185147912
179.9998479605043,217.42880413960594
90.00021045914971,198.68224689396695
269.99999749533276,191.37927110218698
206.564977578896,187.25087368733438
360.0000000000237,168.00796580698844
90.00021045914971,166.59811834342915
314.99999874796475,174.0079311579582
134.99974273092943,197.83346102831595
360.0000000000237,186.62831142880444
198.43494876869525,201.02316218793308
360.0000000000237,195.18828328679544
18.434974354113752,195.59652809801707
90.00021045914971,220.26026138204494
206.564977578896,204.07688106699837
224.99999965810224,229.74783484423187
251.5650437178523,210.36443323313583
90.00021045914971,198.17267181122324
44.99999063801583,168.2195037111278
134.99974273092943,189.95820711488147
284.03620699449016,218.47455538448676
90.00021045914971,191.18737166108306
44.99999063801583,206.7068229663592
90.00021045914971,216.3955184939667
90.00021045914971,153.9797718401348
360.0000000000237,203.97256090918748
326.30993140934896,206.29584063784992
90.00021045914971,223.35077726255088
269.99999749533276,201.82764921661007
44.99999063801583,227.7203327846884
26.564958988122566,219.27783413913892
179.9998479605043,176.19590621002158
360.0000000000237,187.09727414060492
296.56498008358693,194.58529372777818
44.99999063801583,168.67691390756366
26.564958988122566,158.49784565800584
153.43523274705882,146.54419838591636
90.00021045914971,193.8155309689951
198.43494876869525,158.61969972522954
134.99974273092943,190.66869146709354
206.564977578896,215.72756758747278
360.0000000000237,219.32539729371572
296.56498008358693,217.08190307018987
179.9998479605043,223.5536262542786
123.6901288128421,234.574655226331
269.99999749533276,237.9661204316705
206.564977578896,245.69576643375552
314.99999874796475,226.9086875593641
269.99999749533276,215.19631391431022
116.5648256725952,203.21784523906686
314.99999874796475,255.08999813431564
134.99974273092943,244.66452197317975
255.96378799617543,243.90979438782884
296.56498008358693,265.9985921421481
296.56498008358693,237.7574713263032
213.690066996718,235.06492280823406
179.9998479605043,179.34361006745846
258.69006483394855,230.18830161124538
360.0000000000237,218.5528019181101
296.56498008358693,199.95306369627832
333.43501741176954,230.06785133015384
314.99999874796475,212.37166553385896
360.0000000000237,276.3512195425961
360.0000000000237,248.4650652749209
243.4350080774217,239.21924686182737
206.564977578896,215.44375215297296
90.00021045914971,205.4044752583822
224.99999965810224,241.72389668878975
269.99999749533276,217.77717066718535
341.56504792995753,207.16460652386678
269.99999749533276,256.8282886560228
63.4350222879091,256.6050569817958
269.99999749533276,258.5605305912023
90.00021045914971,268.6567507633359
206.564977578896,204.60509245688172
255.96378799617543,234.8674938505711
18.434974354113752,223.9268842663446
153.43523274705882,199.91629809464376
360.0000000000237,246.83769103206419
9.46228339502652,239.12191937315674
360.0000000000237,246.87761792890637
90.00021045914971,188.78705971981873
243.4350080774217,180.14287514847743
44.99999063801583,189.78773675138987
360.0000000000237,216.91670013631906
179.9998479605043,219.4378671126772
26.564958988122566,242.18993043518495
44.99999063801583,191.03391233660665
213.690066996718,183.06590427903862
179.9998479605043,207.03082231052525
179.9998479605043,221.655762839559
153.43523274705882,211.5769506561847
105.94562589764053,213.2228245969999
44.99999063801583,199.2027169582611
63.4350222879091,180.72672835946074
269.99999749533276,179.21368829668606
243.4350080774217,246.5064097570043
44.99999063801583,198.7424447161715
333.43501741176954,205.71388721110287
75.9638903940348,233.76195884805207
333.43501741176954,226.61668498196065
90.00021045914971,168.89986811036258
179.9998479605043,171.4246869025559
323.13015050173027,195.16957003314278
26.564958988122566,221.97501625971643
296.56498008358693,247.87719095445814
153.43523274705882,224.88194808372765
269.99999749533276,194.931121945755
360.0000000000237,226.64463165789257
269.99999749533276,212.0288167050112
236.30993232005946,238.20398776044274
26.564958988122566,204.11140929479902
63.4350222879091,203.11297307767333
288.43495127281324,217.6595966405279
90.00021045914971,204.75349729608556
360.0000000000237,221.60455489074482
360.0000000000237,214.81792313317516
314.99999874796475,167.77651384711416
90.00021045914971,194.32321785671985
269.99999749533276,186.24593737002013
333.43501741176954,254.28849965120617
179.9998479605043,231.25819233006894
360.0000000000237,217.43358801863076
44.99999063801583,229.91137621252892
243.4350080774217,244.97046644032818
224.99999965810224,224.9669446835557
326.30993140934896,217.90347672533917
314.99999874796475,222.9495725510617
18.434974354113752,212.62341206620977
360.0000000000237,225.11394218371612
63.4350222879091,245.40918529760114
179.9998479605043,238.250152483178
255.96378799617543,221.05696614787126
224.99999965810224,233.13047813016428
26.564958988122566,190.90198817115942
134.99974273092943,185.81460846623892
161.56493090217006,220.67932336944028
269.99999749533276,230.6905344008456
90.00021045914971,259.0809510035469
281.30993015728995,246.33241245039125
246.8014648850906,251.66176787680806
303.69006608600756,257.72797943941265
116.5648256725952,253.55313299271842
18.434974354113752,203.72973612726412
360.0000000000237,189.4141604068377
90.00021045914971,218.9404146680981
179.9998479605043,191.42761542856758
116.5648256725952,165.3909774337168
179.9998479605043,190.87172027818755
134.99974273092943,193.8357678549349
333.43501741176954,188.42943133349175
360.0000000000237,195.90825884932275
179.9998479605043,214.1497549312915
179.9998479605043,221.81372895837868
269.99999749533276,227.43211039660594
314.99999874796475,221.89614464403547
116.5648256725952,220.30165309533768
341.56504792995753,226.8501426877399
255.96378799617543,224.2559960000439
269.99999749533276,258.5874385502285
314.99999874796475,209.20130767348547
9.46228339502652,182.75915906727514
90.00021045914971,207.49987536000836
18.434974354113752,217.44363125200917
59.03642529468977,210.94732281046774
269.99999749533276,210.5807655140327
360.0000000000237,224.36486958007637
44.99999063801583,207.56601659087818
360.0000000000237,205.7197758472947
26.564958988122566,195.92716547795018
179.9998479605043,176.84218421499463
303.69006608600756,167.95946618899183
269.99999749533276,219.5876947688064
360.0000000000237,212.57957019401712
269.99999749533276,198.89145660988888
288.43495127281324,224.31921304798712
179.9998479605043,229.95985678025178
63.4350222879091,205.6365890738913
270.43508737601417,252.00215859925837
270.4393016026374,270.47973912290433
270.349641709055,270.61058649095196
271.13301659573483,270.6682056936812
270.451322735599,270.54602525480055
270.95883311164283,270.5277722575717
270.729215811903,270.5254832900343
270.78280547637064,270.7975135373114
271.3609809895851,271.2938608568846
271.0733822139235,271.2622724955842
271.15783750328023,271.5584649809902
271.37239423552546,271.4813786805995
270.69305679037285,271.50130008852886
271.3472728001574,271.2612890169666
271.41248061574294,270.86333747045677
270.7399392092096,271.0543388615233
270.3727345787551,270.90737006081883
271.4556679019892,270.9137294448648
270.5164076081926,270.83005570030735
270.7140937734854,270.92476194258865
269.99999749533276,270.6494269423582
270.6717261096675,270.62048695298813
270.79100853375,270.9016442111039
270.59828791578315,271.01864784452533
271.21028652566116,271.05867241119097
271.83539226874854,271.3218690381169
271.99515039385955,271.78367308630953
270.95038416770683,271.5248888640868
271.55704840013755,271.27694531331804
271.48197096025035,271.5197183422556
270.4564043962598,271.12924820991736
270.40087495853953,271.1013814478469
271.43286873045497,270.92682967966226
271.60247598803215,270.8148988277747
271.23571532022777,270.3890864613396
269.3285967303132,270.8779959785697
271.22641943294377,270.67767773168276
271.3337285345279,270.454490337926
270.29635257355596,270.64210555988245
270.96090948892,270.79437930003564
270.63733610736193,271.05372223173913
271.4557771850943,271.34127814786586
271.57122104233196,271.3215755788745
271.5518779464884,271.4209059618392
270.870156765433,271.5325497750494
