153.43523274705882,220.233818166848
143.13001384383583,215.24191121402262
360.0000000000237,202.89316492883174
134.99974273092943,187.2979760509177
206.564977578896,235.93668559526205
179.9998479605043,214.75671387373148
44.99999063801583,207.01252024519087
269.99999749533276,207.21471769853486
33.69009024103095,209.73757751364917
314.99999874796475,213.9527175249643
161.56493090217006,172.49889480106998
90.00021045914971,172.08143353284942
116.5648256725952,180.1525510843965
111.80125456387754,166.01934846155976
108.43512751748395,163.46887226406662
134.99974273092943,152.32962474742487
360.0000000000237,166.50395107624323
116.5648256725952,154.90778626443281
63.4350222879091,180.31806596284704
179.9998479605043,182.56087948443738
134.99974273092943,162.7925774872208
314.99999874796475,177.48650545049503
161.56493090217006,204.3855315335991
224.99999965810224,192.99340363722638
108.43512751748395,189.57653800388775
90.00021045914971,163.3446652889344
341.56504792995753,193.29166382876625
134.99974273092943,185.56462454687158
296.56498008358693,212.32335610977543
333.43501741176954,237.7472476908604
153.43523274705882,232.04629078910082
71.56529340081548,192.4713904113786
116.5648256725952,208.36671280988853
224.99999965810224,228.83347323986615
243.4350080774217,244.4174970977831
326.30993140934896,221.52094419274428
44.99999063801583,194.89110562567086
269.99999749533276,186.96638688380855
63.4350222879091,184.06761957946244
90.00021045914971,165.3265845772563
90.00021045914971,168.97752042888365
360.0000000000237,187.67896943668725
108.43512751748395,192.9502572297998
296.56498008358693,176.83241391980218
71.56529340081548,191.41877157748195
123.6901288128421,187.2353449285234
360.0000000000237,176.0369391746138
360.0000000000237,202.2814783981785
224.99999965810224,187.61917264311336
134.99974273092943,185.14118586207587
90.00021045914971,168.51497993339973
224.99999965810224,180.86219292451622
90.00021045914971,189.3410001215482
179.9998479605043,216.8750405062424
224.99999965810224,214.58354292924943
333.43501741176954,179.36469933869938
360.0000000000237,174.7483571311798
161.56493090217006,170.2726897331378
90.00021045914971,178.0772441983971
56.30994833078022,173.1001477576688
26.564958988122566,142.7255320767461
63.4350222879091,149.5626007039777
26.564958988122566,178.58464113567305
314.99999874796475,203.8166294276696
44.99999063801583,189.80044557694507
90.00021045914971,203.826427784043
333.43501741176954,215.43223065353263
314.99999874796475,149.85431865657503
333.43501741176954,171.64693084395364
14.036205473555881,165.80611798738144
44.99999063801583,139.35204246195158
44.99999063801583,210.42530459415758
53.13014715936318,183.7998267521401
296.56498008358693,151.52225508729353
44.99999063801583,161.50359200357676
296.56498008358693,187.22584050752027
44.99999063801583,191.2072826297214
333.43501741176954,208.49428731352188
71.56529340081548,169.78785546760707
134.99974273092943,177.16099014709266
269.99999749533276,197.28926252083394
179.9998479605043,206.27178693397025
90.00021045914971,171.20573352824937
26.564958988122566,175.55896276583778
360.0000000000237,180.95690688797674
303.69006608600756,209.8996071849429
345.96379220828055,229.56130764105345
314.99999874796475,211.4601785378196
116.5648256725952,196.12744502841355
179.9998479605043,175.3962033691936
44.99999063801583,225.16725199382427
134.99974273092943,228.73025372423942
33.69009024103095,197.6318429447378
326.30993140934896,182.39744027623408
179.9998479605043,229.98020473520606
63.4350222879091,215.09539464317632
206.564977578896,189.4984821007713
296.56498008358693,211.21222674448
341.56504792995753,223.92702002353752
44.99999063801583,244.13787902489378
198.43494876869525,224.96271871473544
134.99974273092943,205.00917464606988
90.00021045914971,204.71732877205042
333.43501741176954,225.65219304952072
269.99999749533276,232.4268951279331
26.564958988122566,232.99476569210748
18.434974354113752,251.6567667384899
243.4350080774217,243.93883226130862
269.99999749533276,222.68003852046976
360.0000000000237,228.56017355531955
18.434974354113752,246.76774502281663
153.43523274705882,248.25873250556606
269.99999749533276,241.83171349228687
269.99999749533276,221.67972542538755
224.99999965810224,222.65580512040975
333.43501741176954,238.25973158292715
44.99999063801583,224.90908731602198
360.0000000000237,246.56652659964593
314.99999874796475,226.78628921432068
134.99974273092943,216.13124394778984
314.99999874796475,213.50391276385406
243.4350080774217,226.1275997190943
179.9998479605043,179.2224803346253
90.00021045914971,197.08064988881395
44.99999063801583,225.07201119853588
269.99999749533276,236.500878376581
44.99999063801583,222.81607770948165
179.9998479605043,232.90480538529397
179.9998479605043,203.45252099353095
165.96352789538938,192.13741358188702
189.4622795201248,205.38686746720762
90.00021045914971,215.4443143070759
179.9998479605043,205.3991625284263
30.96378516445995,194.5337488809264
206.564977578896,174.22826326409842
194.03619766014228,204.86749106761758
63.4350222879091,236.84828528808904
15.945358142711298,262.1718643425835
90.00021045914971,247.42824531448525
360.0000000000237,247.80083720982933
269.99999749533276,242.18691892546892
36.86983411666847,190.5564711173938
90.00021045914971,194.97417696011067
314.99999874796475,233.06731810985636
360.0000000000237,227.53756903759856
71.56529340081548,228.96791121294882
314.99999874796475,208.32366866969883
360.0000000000237,212.89319669765507
296.56498008358693,223.8829599420875
206.564977578896,217.61986426285716
90.00021045914971,224.2812768580537
63.4350222879091,230.7839492667305
153.43523274705882,229.8361516445284
341.56504792995753,227.3552446740801
360.0000000000237,213.22362889624512
90.00021045914971,210.3130884425196
161.56493090217006,225.99374714214753
198.43494876869525,208.82718380358878
134.99974273092943,210.75488127451328
153.43523274705882,219.91450829716973
90.00021045914971,227.0607405469003
179.9998479605043,219.0077366956558
341.56504792995753,221.00832116647135
303.69006608600756,209.9596261646743
224.99999965810224,241.19046695687172
206.564977578896,221.164854785379
179.9998479605043,221.24459146305225
206.564977578896,222.23910729209516
314.99999874796475,212.2191751721144
134.99974273092943,206.5423944382336
14.036205473555881,227.8729680686588
44.99999063801583,210.19494082953233
63.4350222879091,233.31446149183262
288.43495127281324,231.37611494825964
224.99999965810224,237.52499073300748
296.56498008358693,201.2778939283723
116.5648256725952,208.09870718890582
296.56498008358693,179.74810450608277
90.00021045914971,234.77258615174534
341.56504792995753,223.46650062636272
224.99999965810224,181.53038427332183
224.99999965810224,204.04843001173572
224.99999965810224,220.74089730907215
296.56498008358693,264.9405446551825
314.99999874796475,291.51855794865975
323.13015050173027,268.92581488774874
90.00021045914971,219.20881644184064
291.8014080810551,243.02533040074093
314.99999874796475,234.02828702278984
360.0000000000237,241.89162954015032
206.564977578896,243.23089481994157
26.564958988122566,247.82754396040184
224.99999965810224,246.2626933736835
44.99999063801583,251.36410451363096
314.99999874796475,247.70564968300008
179.9998479605043,239.54163824291322
161.56493090217006,241.43796005968107
360.0000000000237,250.19301579804082
360.0000000000237,208.09440723633733
360.0000000000237,236.5631953954906
233.13015141244077,237.45991027046998
251.5650437178523,231.27683463034714
179.9998479605043,241.14675176679353
251.5650437178523,229.9353055203958
44.99999063801583,240.1447804080933
360.0000000000237,215.8303238088534
134.99974273092943,204.5064218588824
269.99999749533276,203.1184240491672
314.99999874796475,234.66160317430504
269.99999749533276,221.1963966568838
153.43523274705882,222.215654575106
198.43494876869525,227.92169044061404
44.99999063801583,198.48118820569994
134.99974273092943,201.74141605411194
134.99974273092943,175.93140987531996
360.0000000000237,190.07786256199057
90.00021045914971,196.02176557235148
179.9998479605043,182.35634356229426
224.99999965810224,174.84327120874465
314.99999874796475,214.7487490607977
360.0000000000237,203.03587278393437
198.43494876869525,211.37226973618533
90.00021045914971,200.67945218690343
134.99974273092943,201.28500159243384
360.0000000000237,227.6351382308069
179.9998479605043,240.32437744609737
134.99974273092943,238.2130324223494
198.43494876869525,211.15010887424083
269.99999749533276,206.6695114660073
360.0000000000237,241.7719805674643
333.43501741176954,211.91771921794484
179.9998479605043,193.8814141299337
269.99999749533276,241.38027551741783
360.0000000000237,236.8310895618582
269.99999749533276,232.56842370640496
116.5648256725952,205.6150051080253
303.69006608600756,210.6152674980745
90.00021045914971,178.65219300238547
116.5648256725952,161.24218618144968
90.00021045914971,188.073977326008
296.56498008358693,195.07193193087338
329.03624239769846,229.98639212190554
360.0000000000237,201.9063639455605
90.00021045914971,190.0976451078687
360.0000000000237,168.92065504438006
269.99999749533276,170.57152344167966
224.99999965810224,219.00718719532577
108.43512751748395,167.91651742851334
44.99999063801583,178.64629570249878
360.0000000000237,192.41139759175425
269.99999749533276,205.82473163130547
71.56529340081548,194.57330979811215
314.99999874796475,172.15287277095163
224.99999965810224,209.1706998377783
296.56498008358693,213.96657012152875
360.0000000000237,215.99666023658946
341.56504792995753,234.88652164544817
153.43523274705882,212.6736262684297
243.4350080774217,194.88359722003048
243.4350080774217,221.24480039841478
213.690066996718,219.18007862177447
90.00021045914971,196.32054674410122
338.19858941487433,187.21929775234273
198.43494876869525,220.32665306193434
243.4350080774217,197.19196634029612
314.99999874796475,208.16716584268906
179.9998479605043,220.69981530525078
44.99999063801583,187.64943118426808
123.6901288128421,203.9130638854131
134.99974273092943,189.09673187215466
224.99999965810224,190.6909827608168
269.99999749533276,167.04100547324535
269.99999749533276,184.38150389749242
63.4350222879091,213.4528092268578
314.99999874796475,179.03975700741609
213.690066996718,223.4761290950203
243.4350080774217,197.39714249178203
179.9998479605043,143.83480123314612
179.9998479605043,154.39343919325745
179.9998479605043,177.0625349078857
33.69009024103095,173.76469781644693
314.99999874796475,193.62553575656105
269.99999749533276,207.44492571432377
224.99999965810224,192.77420732537698
179.9998479605043,189.6736595199606
44.99999063801583,164.75906586302622
314.99999874796475,162.275072077873
161.56493090217006,189.6741230181797
90.00021045914971,181.61238950519223
360.0000000000237,156.60845904156545
63.4350222879091,164.54996364315394
360.0000000000237,179.89526774517162
134.99974273092943,153.50557332712972
134.99974273092943,175.1522062142079
179.9998479605043,158.94615568552982
360.0000000000237,158.02088107608023
134.99974273092943,166.79143417688263
158.19880385577645,193.04876606634375
198.43494876869525,173.2737513907104
26.564958988122566,175.91050657242837
201.8013987461343,214.9556728945599
75.9638903940348,185.15412059973306
129.8053073602734,184.07686701972713
198.43494876869525,177.74065678354188
165.96352789538938,153.7684267947352
71.56529340081548,137.1168344096358
26.564958988122566,120.19777943347138
116.5648256725952,141.15386347790408
314.99999874796475,167.38499925511428
111.80125456387754,197.69901962378904
333.43501741176954,131.76950075592222
206.564977578896,196.10078127202098
233.13015141244077,215.38162385547488
161.56493090217006,205.62142652220098
360.0000000000237,195.98109632503386
360.0000000000237,191.46358501879146
269.99999749533276,177.55765401278384
360.0000000000237,148.27646727761416
90.00021045914971,172.3903842488154
206.564977578896,183.70872325128585
326.30993140934896,198.72763268802814
179.9998479605043,186.7302213903757
269.99999749533276,209.95070664133377
146.3099296068119,191.59635104888875
236.30993232005946,200.7289226274529
179.9998479605043,168.75313047750197
134.99974273092943,179.00185259257606
153.43523274705882,177.19353676770024
90.00021045914971,191.16828594303766
269.99999749533276,185.21918603014984
146.3099296068119,203.12201661314492
360.0000000000237,152.3349474027287
179.9998479605043,196.05669046169848
360.0000000000237,207.96279752330608
360.0000000000237,213.341570626589
179.9998479605043,217.46402404835942
360.0000000000237,220.36510866618397
179.9998479605043,230.6383961267085
224.99999965810224,197.05618072693449
101.30982437723704,157.8842646045878
360.0000000000237,171.39798026371008
90.00021045914971,174.956033978162
161.56493090217006,195.15032648928903
224.99999965810224,201.28570262577676
26.564958988122566,204.07921355755587
360.0000000000237,209.61522260339027
269.99999749533276,197.34804790123295
26.564958988122566,215.5562555409587
18.434974354113752,212.92050810892349
134.99974273092943,198.30614050243656
314.99999874796475,182.51061152387936
63.4350222879091,224.23501433657947
71.56529340081548,194.73796872574522
269.99999749533276,180.4677686895397
90.00021045914971,144.91112954647352
314.99999874796475,187.9658323855709
224.99999965810224,171.29581465467317
360.0000000000237,189.82413638253536
179.9998479605043,203.76604865049006
63.4350222879091,171.196713706928
66.8017222920978,183.44110531646564
360.0000000000237,147.75725618895308
153.43523274705882,171.865421861373
179.9998479605043,211.67674311815196
71.56529340081548,195.85375646595224
44.99999063801583,195.35266503119823
153.43523274705882,202.77598138838152
224.99999965810224,216.9722926154396
153.43523274705882,205.49082434914993
213.690066996718,225.06992755959163
18.434974354113752,221.6127728622156
314.99999874796475,205.7918079202439
360.0000000000237,218.05990796528317
134.99974273092943,236.24150890833727
90.00021045914971,191.52745608659865
288.43495127281324,207.4551054428648
161.56493090217006,209.18942201639453
75.9638903940348,185.24796300156805
314.99999874796475,166.43473852230133
179.9998479605043,177.09681700333078
134.99974273092943,181.14978131646373
134.99974273092943,182.0315654195156
243.4350080774217,206.74953458934655
269.99999749533276,199.58593119891842
269.99999749533276,224.79908120125563
108.43512751748395,200.7686735998959
224.99999965810224,199.22111875434817
158.19880385577645,208.0726310992809
269.99999749533276,205.19526276361498
146.3099296068119,239.32384968206395
108.43512751748395,248.27823458516573
314.99999874796475,206.295685087257
224.99999965810224,203.8843089161472
213.690066996718,223.5989134566272
288.43495127281324,240.9871820164546
179.9998479605043,199.66943827922057
75.9638903940348,194.4353954431416
90.00021045914971,169.6333151367831
360.0000000000237,183.04270243620368
360.0000000000237,205.157282514946
269.99999749533276,194.42650932094872
360.0000000000237,205.80459274177514
360.0000000000237,235.22577142844668
236.30993232005946,220.35568666458673
90.00021045914971,195.96031491261064
90.00021045914971,189.79739756122316
360.0000000000237,210.33843924377928
44.99999063801583,213.24595598894436
44.99999063801583,183.73213809232703
360.0000000000237,207.2910024028953
269.99999749533276,232.94712743193105
236.30993232005946,244.31424741707437
296.56498008358693,225.37942235799875
123.6901288128421,203.99345891451128
345.96379220828055,178.70628320965847
213.690066996718,186.82664319606522
75.9638903940348,215.5093632506321
288.43495127281324,219.94298841399765
269.99999749533276,225.415744216999
333.43501741176954,258.7125585954867
360.0000000000237,236.6559837509341
281.30993015728995,259.0233276153609
269.99999749533276,260.00108633799164
224.99999965810224,267.1456450742595
303.69006608600756,258.52077758074836
269.99999749533276,252.3983765662751
251.5650437178523,257.89105104133233
224.99999965810224,252.5156855317703
360.0000000000237,261.7154791664972
314.99999874796475,255.99622860412106
296.56498008358693,216.49741616100962
360.0000000000237,232.6778935550204
206.564977578896,198.12302717431533
206.564977578896,187.78282658386615
269.99999749533276,219.50260452532925
134.99974273092943,225.95247459204404
360.0000000000237,231.37379335364056
251.5650437178523,212.7269660757432
90.00021045914971,202.29613510491205
179.9998479605043,204.25403944994915
296.56498008358693,225.74466878372132
303.69006608600756,222.82412474415088
68.19859339662676,236.02403433466225
296.56498008358693,214.90771468443745
206.564977578896,212.67542807229933
44.99999063801583,222.91417188672892
18.434974354113752,218.2772713255583
360.0000000000237,251.26590744347692
44.99999063801583,251.01297344463654
360.0000000000237,213.33322737846927
269.99999749533276,195.63854237865564
360.0000000000237,214.4673573351741
134.99974273092943,184.34050992863627
179.9998479605043,187.91936975973266
288.43495127281324,197.65521925895092
134.99974273092943,221.42173010989882
179.9998479605043,230.7022102499593
90.00021045914971,219.6552683569218
224.99999965810224,206.46996437562188
179.9998479605043,214.3959643382037
56.30994833078022,187.29486516969354
210.96375600836848,209.9993052945123
314.99999874796475,219.88336983207043
123.6901288128421,219.54385492488433
90.00021045914971,209.78192756216382
213.690066996718,222.0972537222217
179.9998479605043,205.27683825078296
104.03595756646949,201.80432116606977
179.9998479605043,196.17484502466382
194.03619766014228,184.67351413419567
269.99999749533276,209.56406865355646
348.69006563065227,196.3846067160935
296.56498008358693,196.97206364138617
251.5650437178523,169.48877629191372
269.99999749533276,184.93250882558903
348.69006563065227,201.4673817328207
63.4350222879091,183.69180422528186
243.4350080774217,190.31153609925238
164.05443252201349,184.02249873025303
123.6901288128421,181.3751214845441
198.43494876869525,181.89959140788608
161.56493090217006,173.8987237337532
333.43501741176954,179.56697699009186
90.00021045914971,177.6003172076595
303.69006608600756,184.30250899504495
360.0000000000237,226.88462405676023
314.99999874796475,212.35775711688132
108.43512751748395,174.09067175136488
116.5648256725952,179.6663483876673
224.99999965810224,171.1915983122311
224.99999965810224,154.9773524267264
153.43523274705882,189.13935204420244
56.30994833078022,165.53879609813512
179.9998479605043,164.65830702523152
179.9998479605043,181.42819897344435
116.5648256725952,147.70665016381537
153.43523274705882,179.74384201005716
179.9998479605043,177.61250404345319
165.96352789538938,149.90733898548677
134.99974273092943,166.10542542143898
219.805504191049,210.04325293585984
18.434974354113752,187.66976921903108
179.9998479605043,180.2861554846743
134.99974273092943,191.77608600929324
153.43523274705882,191.54669434491672
198.43494876869525,171.56880554590788
161.56493090217006,202.16123130396394
90.00021045914971,145.8714984803493
360.0000000000237,183.69469002633872
360.0000000000237,202.91810352706483
360.0000000000237,207.25115936644784
44.99999063801583,212.94711558539072
360.0000000000237,214.6196758044235
90.00021045914971,208.40713417904817
251.5650437178523,212.7837252716868
269.99999749533276,188.57136794500323
179.9998479605043,208.51025620132236
243.4350080774217,180.84130554985134
216.8698479043367,205.4759458160764
360.0000000000237,203.64670260173625
134.99974273092943,209.33100751650443
341.56504792995753,218.28909845042682
134.99974273092943,223.633483631241
108.43512751748395,186.1461863609764
90.00021045914971,176.5509415033864
126.8700445758182,159.5936956374951
179.9998479605043,134.7514390309228
161.56493090217006,194.05041357153647
198.43494876869525,181.9417782954982
134.99974273092943,170.67307795226696
179.9998479605043,177.87245383830228
161.56493090217006,181.0108662213761
360.0000000000237,208.0508344411681
143.13001384383583,187.76360819629733
179.9998479605043,172.2415221938747
314.99999874796475,203.07001059772045
360.0000000000237,185.65636432652465
108.43512751748395,168.7315332854782
224.99999965810224,156.2424168932029
224.99999965810224,182.79701925263814
134.99974273092943,178.8093483647256
360.0000000000237,205.29002359330428
44.99999063801583,208.4017999459862
269.99999749533276,220.45042041342583
26.564958988122566,170.16799154579513
333.43501741176954,199.3694305045261
314.99999874796475,190.70268089741577
56.30994833078022,172.48980500326715
90.00021045914971,132.5292063744953
134.99974273092943,180.0760829647867
90.00021045914971,134.0746322733152
75.9638903940348,162.65227765856656
168.69023404241696,169.25616172275085
44.99999063801583,183.91070819515656
90.00021045914971,150.85740129843157
179.9998479605043,180.38373971401407
360.0000000000237,201.1367938277932
26.564958988122566,172.48157997582112
224.99999965810224,214.94411278177492
11.309957692764398,223.8146830276521
224.99999965810224,218.94747283720054
360.0000000000237,158.01214206939562
224.99999965810224,225.51516032991967
341.56504792995753,177.15548962334387
303.69006608600756,216.22630817639336
90.00021045914971,223.053555972982
206.564977578896,217.08601471788717
161.56493090217006,180.28807817690912
90.00021045914971,218.91780697103758
269.99999749533276,188.4859405886293
108.43512751748395,193.64547325772895
116.5648256725952,170.43134193969632
314.99999874796475,180.72984910415335
314.99999874796475,213.3604225400388
161.56493090217006,210.96159659575582
108.43512751748395,210.64713199924896
128.65996472780688,149.6904025790366
126.8700445758182,143.95040451130666
206.564977578896,158.8780827480802
116.5648256725952,172.75700545869245
116.5648256725952,180.1646960530182
33.69009024103095,179.3518230112246
314.99999874796475,167.01533170427092
63.4350222879091,194.0613876670993
360.0000000000237,173.26803158340837
216.8698479043367,177.92458290959127
44.99999063801583,181.24444748263906
360.0000000000237,229.14423177862338
360.0000000000237,191.4612601640425
251.5650437178523,205.57862543758347
206.564977578896,220.9563548295201
269.99999749533276,211.6209099795687
296.56498008358693,212.89282676516282
269.99999749533276,223.43541405233205
269.99999749533276,225.14660049327856
134.99974273092943,220.4759462005798
63.4350222879091,181.17147020178822
99.46203548794013,165.69325093792648
63.4350222879091,160.9034070563509
108.43512751748395,180.12854813712903
90.00021045914971,211.48010692609373
206.564977578896,179.4764185972732
288.43495127281324,205.72766849963193
179.9998479605043,243.77052624416925
314.99999874796475,213.96038882021398
360.0000000000237,169.54558064323408
111.80125456387754,182.2436481142719
179.9998479605043,169.88399421667594
224.99999965810224,143.6595542104709
104.03595756646949,207.34639685978044
153.43523274705882,209.67703972579093
239.03624330840898,210.04136834761022
243.4350080774217,223.71463686111906
314.99999874796475,236.28989982134323
44.99999063801583,233.51536611633216
36.86983411666847,172.0771860872792
224.99999965810224,162.82939957733734
123.6901288128421,200.30718260953998
179.9998479605043,195.13555716082533
269.99999749533276,224.38770028548882
90.00021045914971,232.75471873390674
44.99999063801583,216.6578990668453
360.0000000000237,214.2015005293767
63.4350222879091,204.01654131054286
153.43523274705882,193.8727195183109
236.30993232005946,200.91844680956467
90.00021045914971,231.59942653520213
26.564958988122566,226.9376252248174
314.99999874796475,227.6909885271843
44.99999063801583,222.5404363252269
224.99999965810224,201.8449680835032
360.0000000000237,230.2928122156437
345.96379220828055,223.6825550410636
26.564958988122566,192.35912792407078
360.0000000000237,197.0892546681029
296.56498008358693,221.90234047384104
15.945358142711298,258.5585292983253
21.801387879404903,228.14101909654676
269.99999749533276,260.90075851343113
306.86984699362625,255.5180187700475
90.00021045914971,241.9983923385089
236.30993232005946,203.88166250373263
90.00021045914971,232.88346995534144
90.00021045914971,192.42784607043941
90.00021045914971,223.7980800480327
179.9998479605043,181.1245939640202
14.036205473555881,200.96188180437346
360.0000000000237,219.4429730495598
134.99974273092943,183.26538199282942
179.9998479605043,210.68068416708957
179.9998479605043,199.5551676607845
224.99999965810224,195.83342812334325
191.30992765259907,215.79289325073643
314.99999874796475,212.06284340738392
360.0000000000237,237.05161547383736
360.0000000000237,230.99846471163707
200.12522934276404,230.98077437271402
199.60588907904918,200.37748393799123
199.87457506048457,200.0899878890786
200.01609658011634,200.1986843392087
200.16218066637606,200.21758292580049
200.16398383617707,200.20435230299756
199.6253004766186,200.18311724493753
200.1652952322918,200.32659199373572
200.39879207910988,200.05685566549732
201.46893245799012,200.51338400712083
201.23040859177732,200.78467536458763
200.67206794809275,200.67576314886512
200.75012334987116,200.95128136839335
200.61521345322504,200.86123802853618
199.9119498554841,200.62997574633997
200.8700887923576,200.43778897606913
200.53034152271064,200.57407836600984
200.659718965816,200.40661148509554
200.26203803185646,200.81884570805252
201.1001568844045,200.57290876434433
201.49016068639324,200.78739268683188
200.44496415805023,200.70362929615192
201.8497155046506,200.62748422962756
200.66559292855874,200.8421271593624
200.69049579828965,200.89589474957083
200.15117040113356,200.82097877606577
201.11954096162737,200.69530794017658
200.7162592718283,200.7705554511261
200.84625143218472,200.83433391348376
200.30267765725605,201.08135111984032
200.7752174648927,200.91112422731527
200.6298710394488,200.77365970380154
201.35253237429941,200.95626474272805
200.5559820526845,200.49716804559517
200.5293852962576,200.55901472516962
200.56365918580116,200.7100906552262
200.04817114881791,200.66065053560325
199.9773420867033,200.27786187252633
201.143952057672,200.2671213317495
200.4722302735672,200.9121615966242
200.16860104407112,200.77709283024066
201.05244118267953,200.7216155064696
200.94177845827994,201.0387381842495
200.94869060966124,200.72873071925014
201.2504620275173,200.83569441895702
200.0695359800997,200.9963551531306
201.18639485287264,201.08224648900816
200.1304885882557,200.87839006788107
201.09869522380544,200.55861611556674
201.04551537141143,200.35086491527852
200.95043913762325,200.20604052084911
200.524686126178,200.95118963899625
200.0491546956175,200.32581191800017
200.17283576138394,200.41957094931934
201.26263342439026,200.52618938236708
200.11882262552874,200.33071783818127
201.16963356902514,200.4845568526212
201.01431506697733,200.8166491872553
201.1722563612546,200.87966820093098
201.4272136625727,201.032231268155
201.2999125967445,201.2200713055722
201.1940173441503,200.91819224384335
201.9586160406284,201.3091343083394
201.51466740508323,201.2962205380727
200.62177043494464,200.9085570326184
199.6361877982963,200.68096317687682
200.7310534615037,201.3844923319614
199.9601436704356,200.8437259700148
201.61791254452845,200.41644955260077
200.81014705249362,200.62891993581144
201.88644826147956,200.46352608495485
199.23775554306116,200.5754376419157
200.99736253726627,200.20602925134222
201.21640670418387,200.7065849235753
199.92216781864474,200.72568001521023
201.01681491621494,200.7696243597586
200.96438638395065,200.8599134498085
200.66488258923528,201.10975978883118
201.05873861738272,201.24133826076567
201.38471622553308,201.23003204391435
199.91018766706236,200.90002960950727
201.8388828242389,200.65180817248904
199.7776410156293,200.5622857710158
200.66522409843725,200.17174928328942
201.71430017385845,200.59269630068485
199.6360785151913,200.2421332213685
200.62458447303766,200.54148197141268
201.22266315750778,201.014272036701
199.88076321208268,200.52451953812613
200.79342674945244,200.6095510900986
201.45136521160097,201.05239521599452
201.43841517310585,200.6943129181783
200.7141009323656,201.2500675157086
200.8696243395908,200.95427210323265
200.47511261338605,200.86390337319514
201.21732194925764,201.10312385066263
203.3677387079932,200.99726356797447
201.60221676966611,200.79238104704532
201.2008611938058,200.10644283932206
201.2944074646962,200.8704375420272
200.7918967871276,200.22303164098653
198.5517313429672,200.7407663320011
201.00629642465867,200.2715662139923
200.88497860467825,200.1465682878126
199.61549232495872,200.30936960376795
199.5891551155482,200.23684248840829
200.33654173529888,200.75766661082605
200.59403986723387,200.8567736800523
200.22484082168776,200.53911114424912
200.8841043404108,201.07164050335885
200.05807492312312,200.45151683685677
201.2504620275173,200.78525538408758
201.64842982941275,201.26491484435468
199.63524523230302,201.1532620150806
200.44178128983575,200.0018513327101
200.6220982842598,200.1985937706241
200.97123023360615,200.08614310736058
201.54794408622155,200.79316849961248
200.56445148731015,200.41378140789703
202.00548479843243,200.09469757751737
203.92500018165993,200.36914318452975
199.09615206124386,200.63904227575378
200.6530936823706,200.8977375348197
202.81882372481434,200.96167479930574
201.9009146024127,201.132205361754
202.46452815262163,201.11377225180456
201.2504620275173,201.39157960961168
199.3086119255223,200.71721877674582
199.16908482098216,200.7982155312771
201.14176639671686,200.4890660751596
194.21266242726176,199.6346309247168
201.43683056894196,200.41039499986357
200.75072440666247,200.48433931085964
200.25363689895661,200.58829089695303
199.39777321518855,200.51174926972288
199.54966296189227,201.0509796590174
200.56609073274004,200.39319726656154
199.58393685086287,201.0433136596166
199.74252018331075,200.28422897488667
199.8088549805232,200.2621245702559
200.76639286060535,201.32211330698627
201.2269388556269,200.72636733710013
200.82207256280992,200.45140092864074
198.6668746718092,200.90975211085228
200.28440007097052,201.32186475674882
200.68759979801104,200.20463807830296
199.56518115135083,198.8482345674497
196.1803716254407,200.4287111083935
202.7081883207613,200.29369452414116
197.69642773403825,200.7240411800181
198.31114475936403,200.12791189964815
199.36897713734675,199.06243046118888
201.57777835270193,199.79635477806852
200.03496156273343,199.97175137194913
202.2746898744736,199.96254837544765
202.5963098223193,200.28283855356804
200.40984332573166,200.6601164833613
200.9619821573583,201.30350794014052
199.71842327554853,200.901993084305
200.2301410485587,201.20429725665363
202.32147667009207,201.16194332205043
201.11544284776613,201.07814557510218
189.69665063121033,198.03774342007245
196.8583498628695,199.04903400148174
199.74406380609534,199.94600353958532
201.92681467997593,200.13266222798336
200.59597964048646,200.219487797329
203.31950391166245,200.85041859891942
200.46060529164654,200.12631711860797
200.5559820526845,200.7229996441601
202.35417961593154,200.76309681603757
200.17748028962453,200.5047216197904
198.47318416750252,201.71144016908036
202.55373042309415,201.98357560109545
200.94830811908002,202.72880210464126
199.66221081885138,201.37394228532753
199.50980197754188,202.2657292809454
205.14707128862312,201.6050744522462
199.28999283003483,199.88357909395393
202.87730380465223,199.79107340265497
198.8925851029785,199.99178397551663
200.49378635013957,200.69261063020218
199.06915915377598,200.78796608122087
194.52481573264953,199.4975783297828
207.8902528439252,201.3585720375824
200.60417586763597,201.8317870776995
198.43494876869525,199.7837614115304
204.07548290960358,199.9191659506625
201.8013987461343,200.88039370358246
203.29267492856573,201.74341972934744
200.36857532262124,201.14019996161767
201.5054466497549,200.52614136621202
206.36763975360805,200.62695584623
198.29503917357388,200.95538890741028
199.28999283003483,199.77261864120342
201.63326680961592,199.62305218335501
200.94963317565453,200.01789968173534
201.0264045016647,200.43747137238526
197.45559526387842,201.39714498416143
204.7422323161527,200.20745915117183
198.9843555249874,199.26739077775449
199.81711950939848,200.02171154187144
202.01126313852987,200.56025857127918
203.73162386620862,202.1581980613858
197.55028900651246,201.01554108607803
203.48512233905643,199.89949370832724
202.80096961048926,202.89213371652724
205.19202759352112,204.50681802997687
204.25906473385473,202.96588562084725
204.71488423845017,200.91599907026554
202.97440177387855,199.8472852445684
198.71437180732408,200.96191474371713
197.9828722077264,200.76047074477063
195.11469819054315,199.50919183707768
198.43494876869525,200.06197728308882
204.27769749037495,199.10952686944884
201.18345787178774,200.44946224744572
193.1877788822481,200.90789416284832
203.79070500226487,200.2401553349634
204.02017203752044,199.88642489224347
205.3821117582258,201.7340243261699
200.03289884534308,202.01943846532492
