258.69006483394855,228.65663157366058
191.30992765259907,215.81120913982352
269.99999749533276,237.71766380636356
179.9998479605043,201.93412527365643
224.99999965810224,197.83306495405134
314.99999874796475,209.83861090651672
213.690066996718,244.61005829081645
44.99999063801583,235.60328581219238
26.564958988122566,230.0218352934042
251.5650437178523,225.05937227039394
360.0000000000237,215.26917747678974
333.43501741176954,219.69192813955414
179.9998479605043,215.49875471016398
360.0000000000237,202.44081512142554
179.9998479605043,194.75837423259114
296.56498008358693,183.3199082605186
314.99999874796475,236.54323134231254
210.96375600836848,231.81235062478314
90.00021045914971,189.38927146628373
18.434974354113752,220.95127503097214
314.99999874796475,233.7199236647672
224.99999965810224,215.28118870331105
179.9998479605043,190.99524496142635
360.0000000000237,211.12359054026626
224.99999965810224,216.92516621684976
360.0000000000237,222.61734569854235
179.9998479605043,241.53227280142417
303.69006608600756,213.19403144754543
236.30993232005946,219.68757026152548
44.99999063801583,224.23153311147937
44.99999063801583,204.45247915844783
134.99974273092943,194.47318443563378
179.9998479605043,206.4061599680164
104.03595756646949,151.38412981739128
143.13001384383583,154.16782549627158
126.8700445758182,168.56380676587423
71.56529340081548,166.68941880024434
90.00021045914971,189.52414651162604
296.56498008358693,212.01049495513882
213.690066996718,196.63787072659173
314.99999874796475,192.79031657981585
243.4350080774217,207.7209711833661
258.69006483394855,215.37645549025686
360.0000000000237,218.4964616179131
206.564977578896,215.9915598379169
116.5648256725952,214.52614028508614
116.5648256725952,220.84110588965953
179.9998479605043,221.54972624515221
360.0000000000237,175.25146550571523
90.00021045914971,174.53835679079634
269.99999749533276,152.44493897009664
333.43501741176954,198.45445861187304
44.99999063801583,217.2470800536562
360.0000000000237,193.93346199877917
14.036205473555881,168.5656335976863
360.0000000000237,191.42772909651862
360.0000000000237,213.50133785886416
123.6901288128421,184.80089359669307
161.56493090217006,166.54470816944996
168.69023404241696,162.61552526418214
146.3099296068119,141.4378487176138
179.9998479605043,185.4069823932862
104.03595756646949,176.95306348363627
333.43501741176954,160.0208521657823
90.00021045914971,219.86844357734213
90.00021045914971,228.82440697229404
224.99999965810224,192.00885627343442
146.3099296068119,192.24003147979676
44.99999063801583,147.30936762918319
134.99974273092943,178.83423162383005
63.4350222879091,217.3366876969254
21.801387879404903,249.3417152922467
179.9998479605043,259.46632099504353
206.564977578896,249.75489820955355
224.99999965810224,231.5227613719688
213.690066996718,212.9806792708289
296.56498008358693,212.27836785445896
360.0000000000237,237.27876288716752
26.564958988122566,212.95099534217144
90.00021045914971,188.00129306436793
153.43523274705882,226.24615423754034
360.0000000000237,210.9399626679701
90.00021045914971,194.6894685485418
206.564977578896,200.24161030226946
243.4350080774217,184.4183886812239
153.43523274705882,223.33458189026354
314.99999874796475,201.276157337413
44.99999063801583,166.35678565017446
314.99999874796475,177.41633427742838
341.56504792995753,164.6624154380091
90.00021045914971,119.09903226367018
360.0000000000237,150.24855283915906
269.99999749533276,201.2376609729458
134.99974273092943,183.70567799779343
269.99999749533276,191.03154877340202
56.30994833078022,224.3550802483612
116.5648256725952,193.80184545551808
269.99999749533276,224.203567706703
360.0000000000237,221.4543735237045
153.43523274705882,182.37913817079263
333.43501741176954,210.52639826275816
90.00021045914971,200.08152891207862
269.99999749533276,207.58127370982555
213.690066996718,205.27365988487082
153.43523274705882,204.8472644450708
179.9998479605043,230.58879208214148
44.99999063801583,172.7369151972361
44.99999063801583,180.3010179342496
90.00021045914971,185.99991187625767
269.99999749533276,209.07773145498484
194.03619766014228,191.68272803467968
153.43523274705882,199.40247343206204
153.43523274705882,212.02063848363338
360.0000000000237,203.21036796680715
179.9998479605043,178.69194490187417
243.4350080774217,209.38425640057244
56.30994833078022,214.9279187628139
179.9998479605043,216.05459859801007
216.8698479043367,212.9617473358016
255.96378799617543,230.84528774992935
360.0000000000237,234.12474376515382
18.434974354113752,219.60263632322668
206.564977578896,213.8271615659671
314.99999874796475,231.59439235899157
44.99999063801583,191.56169381906759
341.56504792995753,160.36560138734748
153.43523274705882,207.16243031958004
143.13001384383583,183.49932753321008
146.3099296068119,207.44817663273562
243.4350080774217,198.8342241634116
236.30993232005946,210.6802894673507
224.99999965810224,188.77666745201063
269.99999749533276,198.42538741917858
296.56498008358693,237.2649594097019
179.9998479605043,237.1589910390987
213.690066996718,212.4575517429102
360.0000000000237,212.32292435341822
116.5648256725952,196.24088854445716
360.0000000000237,193.68968157252792
143.13001384383583,175.009820960127
360.0000000000237,171.5914331549707
179.9998479605043,185.85008820906066
90.00021045914971,194.1765262123167
90.00021045914971,193.55608073547464
44.99999063801583,178.40472367904349
360.0000000000237,198.62511738737896
44.99999063801583,233.8278925581922
179.9998479605043,201.51634875374376
296.56498008358693,232.810083350004
360.0000000000237,181.29106832045923
179.9998479605043,182.515928003844
179.9998479605043,189.57239808416102
333.43501741176954,219.10977855955997
134.99974273092943,230.8747480113335
269.99999749533276,249.96352769971074
56.30994833078022,180.29447941151128
269.99999749533276,216.55335297401408
116.5648256725952,184.48071615890507
90.00021045914971,176.33749728959447
360.0000000000237,197.7203632298493
269.99999749533276,208.25605767546085
90.00021045914971,217.65903184050583
224.99999965810224,207.1538967887388
206.564977578896,214.8539421610624
236.30993232005946,188.78882084597672
236.30993232005946,181.14842291374555
360.0000000000237,191.62314861613663
90.00021045914971,197.2481604233827
213.690066996718,170.0577225705974
314.99999874796475,177.61351616709575
44.99999063801583,199.90291319894382
360.0000000000237,222.25512073194787
269.99999749533276,188.8124680248416
18.434974354113752,223.10987287014493
206.564977578896,205.317559201812
153.43523274705882,228.57445710896508
63.4350222879091,216.53859446986905
314.99999874796475,209.18255741363473
198.43494876869525,169.69000130982863
251.5650437178523,217.48929288342282
303.69006608600756,253.14493918505383
269.99999749533276,223.73552859599278
323.13015050173027,218.25064846861204
288.43495127281324,221.20769495717727
243.4350080774217,231.767532359169
269.99999749533276,225.86176887630643
168.69023404241696,203.50900496747877
269.99999749533276,200.37197820662908
90.00021045914971,214.55479256198052
116.5648256725952,168.87381158953818
134.99974273092943,137.9304353077915
206.564977578896,178.5605835488584
90.00021045914971,168.45176358045433
63.4350222879091,183.98366491427103
18.434974354113752,213.44023378759613
296.56498008358693,214.16856817983043
360.0000000000237,222.15535347897767
360.0000000000237,220.02788482757157
134.99974273092943,194.07735138968525
90.00021045914971,199.18544538043957
165.96352789538938,133.68706695449237
90.00021045914971,164.6828936852849
360.0000000000237,173.33888617308463
146.3099296068119,183.62665285520652
345.96379220828055,221.40168055193718
116.5648256725952,182.12323134490887
165.96352789538938,185.94945949605528
161.56493090217006,184.26324580048055
179.9998479605043,170.74614744379946
179.9998479605043,204.1177105454011
143.13001384383583,214.20775237039038
179.9998479605043,213.5933143394145
44.99999063801583,184.30533167677928
314.99999874796475,225.02624385755496
261.86992770375275,220.92020538211477
333.43501741176954,208.6526601280978
38.65981156443668,225.34540000895936
134.99974273092943,222.65153736978823
258.69006483394855,244.26869384893865
179.9998479605043,221.24989135073213
360.0000000000237,218.2094416384865
360.0000000000237,202.1717808200389
44.99999063801583,172.1520954580186
206.564977578896,240.16476013166704
284.03620699449016,221.68234941567175
44.99999063801583,233.38629225204977
26.564958988122566,214.53170379809603
9.46228339502652,241.74162069184803
146.3099296068119,210.3548861439657
323.13015050173027,238.76365178308137
314.99999874796475,227.7246813424126
90.00021045914971,239.41795393248677
269.99999749533276,221.76459949819113
269.99999749533276,215.66403121410752
206.564977578896,208.4648432164031
161.56493090217006,169.00108090491017
153.43523274705882,167.19592648811462
134.99974273092943,170.49524009064555
44.99999063801583,169.68869031994097
75.9638903940348,177.4764679976878
314.99999874796475,188.57060353737157
360.0000000000237,193.55363594862703
360.0000000000237,195.73234343184544
224.99999965810224,200.78797413528858
179.9998479605043,188.13765519130072
56.30994833078022,179.86140378000144
345.96379220828055,172.42596741911348
293.19853010557495,190.46826215864058
296.56498008358693,202.43450201632666
269.99999749533276,218.990176422163
360.0000000000237,207.09284518894566
360.0000000000237,176.78014294520196
288.43495127281324,203.1049787734559
224.99999965810224,214.10342934836348
56.30994833078022,189.82514606652362
71.56529340081548,178.54994634846838
134.99974273092943,178.0784641934196
360.0000000000237,214.66072329956984
44.99999063801583,197.4912417122084
179.9998479605043,213.29736478352999
179.9998479605043,208.83893257934363
134.99974273092943,183.6148540533607
360.0000000000237,174.21633825282834
90.00021045914971,189.9374468308499
243.4350080774217,202.15329227527684
296.56498008358693,201.73678110916345
296.56498008358693,221.24343483028642
360.0000000000237,237.3674113584077
224.99999965810224,216.5030333916776
296.56498008358693,239.54852320744712
251.5650437178523,216.58339836054506
333.43501741176954,212.27699077904626
90.00021045914971,207.30205968734631
134.99974273092943,248.67948602594677
179.9998479605043,198.26082004160682
179.9998479605043,204.96443958997043
153.43523274705882,238.2627741584148
333.43501741176954,225.38572109961865
44.99999063801583,194.2038798626067
179.9998479605043,189.242589956931
269.99999749533276,201.17324576597468
161.56493090217006,214.32470570327396
288.43495127281324,235.97966648492184
314.99999874796475,233.17071790779923
90.00021045914971,246.45152056925332
288.43495127281324,262.108857842306
179.9998479605043,215.5694119605705
269.99999749533276,232.19101651847902
251.5650437178523,217.902764129135
63.4350222879091,237.67440165917057
224.99999965810224,216.65813079676073
243.4350080774217,203.1288649456222
179.9998479605043,208.01802318453298
161.56493090217006,199.71504458640246
206.564977578896,210.13594499485967
44.99999063801583,203.00167346885854
269.99999749533276,177.4634832935272
134.99974273092943,181.73955210373714
314.99999874796475,190.223204214696
179.9998479605043,189.78864040610043
134.99974273092943,179.3008457357917
360.0000000000237,199.16010928127693
326.30993140934896,209.7988217109133
251.5650437178523,243.28720549306394
251.5650437178523,224.53581131995674
90.00021045914971,185.86500715284748
360.0000000000237,196.03036634437365
134.99974273092943,193.85845354358347
90.00021045914971,202.851302385179
146.3099296068119,168.20843962681366
179.9998479605043,207.71818334777893
90.00021045914971,198.42968981082842
116.5648256725952,215.95398689749604
314.99999874796475,224.56491129805082
44.99999063801583,234.8619387869698
171.87014980539303,237.17669697966247
198.43494876869525,220.17348795586938
108.43512751748395,201.04801888184937
206.564977578896,210.20779516001141
314.99999874796475,187.01410063002854
269.99999749533276,211.99290437217866
134.99974273092943,229.85730997895598
314.99999874796475,238.52825304869904
165.96352789538938,204.7723737974462
108.43512751748395,207.24844207571627
269.99999749533276,223.36347509476485
134.99974273092943,200.95700334147583
179.9998479605043,218.53074908369163
360.0000000000237,222.91633323708487
243.4350080774217,231.74381189327255
243.4350080774217,228.13848576537444
198.43494876869525,213.5297478708681
161.56493090217006,233.0611901291399
288.43495127281324,221.36974626736804
71.56529340081548,211.51482910411875
224.99999965810224,206.9764474950619
360.0000000000237,191.57028212639293
224.99999965810224,162.62437348693572
360.0000000000237,205.5401157701822
153.43523274705882,227.21058306612764
251.5650437178523,225.24410559943863
333.43501741176954,207.97028691706092
44.99999063801583,185.57787180493114
251.5650437178523,229.74587121244375
291.8014080810551,224.1357294510474
360.0000000000237,192.57511603036605
179.9998479605043,178.23763323140057
158.19880385577645,174.32719117056803
170.53744997391877,181.02124182184193
233.13015141244077,184.74027906686777
269.99999749533276,185.84833327084684
198.43494876869525,200.02611579682286
360.0000000000237,221.91535612001442
269.99999749533276,222.89115504107983
146.3099296068119,231.2785728141291
90.00021045914971,206.79566007765087
90.00021045914971,181.3558973055179
233.13015141244077,194.52623297183072
251.5650437178523,207.79951117795068
134.99974273092943,219.57882161551322
224.99999965810224,196.68367509325128
179.9998479605043,206.34193362340443
179.9998479605043,197.7719206204661
360.0000000000237,212.95765557948008
90.00021045914971,223.84224698210082
269.99999749533276,243.34427404439097
90.00021045914971,221.24467784045055
360.0000000000237,218.30150566355022
224.99999965810224,205.7529069856939
360.0000000000237,213.4342730916483
179.9998479605043,218.41928544049782
269.99999749533276,205.35835113027974
206.564977578896,233.04916829430505
179.9998479605043,241.035171804
236.30993232005946,242.74053279282143
333.43501741176954,222.7080512446845
161.56493090217006,236.66026397656574
360.0000000000237,226.80959604250427
123.6901288128421,211.5003264410991
314.99999874796475,188.23382690950703
90.00021045914971,213.06453481432177
224.99999965810224,222.37674152799966
269.99999749533276,205.5694820533299
341.56504792995753,224.03734605272658
179.9998479605043,216.68911158559368
26.564958988122566,213.87036210014358
296.56498008358693,220.30194785576722
269.99999749533276,224.35356099404459
314.99999874796475,232.9120589238372
71.56529340081548,198.35876415032135
224.99999965810224,230.32516380485555
224.99999965810224,205.2646271926255
314.99999874796475,216.37082964689057
360.0000000000237,238.22177092826888
296.56498008358693,197.41057756999047
341.56504792995753,249.2987955686963
63.4350222879091,220.34300009672296
224.99999965810224,180.90520821570794
243.4350080774217,216.52402472495075
333.43501741176954,188.61094110629708
333.43501741176954,224.38363284091244
243.4350080774217,210.05071588818538
269.99999749533276,210.2783441156651
63.4350222879091,205.38668225057896
116.5648256725952,194.7959634587644
360.0000000000237,181.05453588766568
44.99999063801583,184.0380967619533
179.9998479605043,224.35217980651376
206.564977578896,247.73285536579363
210.96375600836848,226.24540515309195
314.99999874796475,227.94072198893767
333.43501741176954,219.29194350502038
90.00021045914971,192.24156902349912
269.99999749533276,199.7327761777138
26.564958988122566,156.96466434969832
333.43501741176954,221.0925745105507
123.6901288128421,210.0896061147271
14.036205473555881,199.24385553249743
360.0000000000237,233.50376486689638
314.99999874796475,231.81449695619636
360.0000000000237,257.26392670490736
90.00021045914971,222.31496569236475
314.99999874796475,229.03657021689494
179.9998479605043,229.35625249538907
326.30993140934896,212.21420914579582
179.9998479605043,257.3343252488266
360.0000000000237,228.4039077867327
179.9998479605043,233.24106476748756
153.43523274705882,237.9360587668356
18.434974354113752,182.79613018944377
224.99999965810224,219.96217274552808
269.99999749533276,201.82657500726083
269.99999749533276,182.57388019188215
288.43495127281324,202.58099092477065
193.46751610973232,200.9014198463335
193.84685115568053,193.6303266457245
193.98829071312673,193.56995719916898
193.58453091067412,193.6763235983959
193.29230809688855,193.68413815486676
193.9562434653446,193.89336617850915
194.07349049295627,193.94978156024155
193.91706550054408,193.9014207470004
192.05275170629469,193.54855200129168
192.7890460986173,192.82363718160693
192.77120564475194,193.17163866688884
192.56959212077192,193.3266358083685
192.47575898194563,193.37717080679315
193.73030080750547,193.43041595632226
193.41294289846505,193.4772713275404
190.83910905315082,193.65856558513588
192.57460547970692,193.22153558914604
193.29752636157392,193.26092651949426
193.1451585016437,193.4689733986634
194.01511969622345,193.48462272842096
193.98648754332572,193.6751339844605
193.5060383764755,193.70204854969015
193.6956034465744,193.8126254192289
193.94116240773334,193.91013763980595
192.94441924193114,193.48468686359766
192.8355870076791,193.4242125056051
192.5759032153619,192.9885633006593
193.6408253295568,193.14797930121168
194.80305031872842,193.00534767126817
193.13086974611434,193.65526257397428
192.87585780295723,193.2785863151831
193.00925139773827,193.4442664191919
193.3985448592577,193.41761187882548
193.354134969312,193.44940285805566
193.91425146245103,193.7267609258511
193.9951072418627,193.9886767554733
193.58069234440225,194.0266948176379
194.6034585307595,194.07035215731344
193.91803538745685,194.30381369216965
194.24944982650268,194.15362616526005
192.15172114704785,193.3489563882565
192.6297251059265,192.85805662248399
192.53660230699657,193.07919854487997
192.9534350915091,193.08327186513853
193.59760389273404,193.31593160400212
193.68400578557328,193.3819388939552
194.41031444140512,193.55294763781197
193.38189285851524,193.25486670757746
193.31273036275002,193.18692053188337
194.1579252916234,193.47256006747835
193.08830400677596,193.7685301278035
193.7106708442989,193.84436202992097
193.50498652737716,193.9124577865607
194.25061095813314,193.7931005038234
194.2531244678305,194.08415050566092
195.00771010689837,194.24141608961094
192.56020744049957,193.95576063954027
193.17596265503684,193.43207541914094
192.9756741876313,193.1378325773315
191.95217034045817,192.88363554459795
193.3288769299194,193.47433762434704
192.71202888547748,193.25781113367592
193.1453224260148,193.34877272434346
194.73231687983204,193.38215561581418
193.73430329872141,193.43745624226602
192.80225568470178,193.57326608429392
192.93321773139803,193.49394436557418
194.63624343878453,193.739061618099
194.97907795400064,193.99752157714943
193.6406887261052,194.38692794229422
197.55164138400644,194.26364316450565
194.03619766014228,194.05723853593005
193.13865616176312,193.68273769246278
193.44654742891854,193.35229361874948
193.31066764535967,193.3134186409065
194.4454489347564,192.86218157884494
193.35774130948698,192.97845243534272
193.47415505363745,193.49900813104418
191.9700654361625,193.7466251646246
193.58760449578355,193.05796553628997
193.77204692384242,193.30046785069072
194.67152819604715,193.61672780758383
193.72822443022832,193.27496658842225
193.66005914229535,193.73355498318236
194.5981583038886,193.70517322487322
195.0016175785185,194.36792519484004
194.5029044858425,194.6041909318228
194.42531353683088,194.63798616153815
191.0355452932518,193.65792860159897
193.1819322398519,193.5624577196381
192.16267677045136,192.85610428140214
193.65919853848766,192.84097472921601
194.0078113938012,193.34989362688822
193.8788710825431,193.28573123983602
192.3680195775982,193.74981950746485
193.52607815175574,193.1457476053895
192.4038507503861,193.08028085699837
194.62852532543448,193.0322020627513
192.98996294316066,193.58513941190606
193.2797815303539,193.26178924095402
194.02096633804666,193.8361466785862
192.975578564986,194.0701725917675
194.03619766014228,193.95357429619233
194.34929353152333,194.83580203187063
193.89322814037124,194.8823305100401
192.35717323729972,194.34892825316726
194.55107097987445,192.87626781900389
193.53218434059536,192.82581560266738
194.5807549818705,193.2655104643235
193.45296780661357,193.23520197843777
193.78533847211244,193.6203820951589
194.03619766014228,193.26997515429022
192.14859292067234,193.52517335628625
194.05342339732948,192.63811367099711
192.84890587629567,193.19074393540015
192.78818549480954,193.49680601015746
191.83971810614437,193.30058410096257
194.96951568947037,194.0714540720369
195.19608672444738,194.49288220782245
193.36108810207259,194.93901998733327
195.34868681104746,194.24384709052103
194.68875393323438,194.3564131159718
191.55320533073046,193.11950437939208
192.92972067490106,192.4241258251089
194.11279140132163,193.26222534835273
192.40740244872205,192.98855346526577
193.01878634134903,193.36857610697774
192.47575898194563,193.49119459959476
193.91684693433396,193.6730485229375
189.6807636110574,193.08465531986334
195.02813237275984,193.249171627415
193.48255618596437,193.1252533496729
194.0981474755576,193.44415433546914
193.103453366686,193.9522765599644
193.46875920412126,193.54179899294866
193.71730978820406,193.97931133689607
193.9289910108604,194.6072265412896
195.78631069154292,194.24210129384883
194.2333169192201,193.6033484913469
192.95361267633996,191.9917232826444
191.27389157463375,191.4829540346728
193.0224609832498,191.90161027513003
195.03371946756667,192.56544790328877
191.23566983628623,193.3903146178957
189.80840618608752,193.09073125137473
193.29002681386106,192.77636359875387
194.55534667856654,193.1836840468514
193.94054769105523,193.31114862738585
192.53956660900096,193.50619205578826
194.4012849313674,194.7992836741297
193.76476594233964,194.33171419572471
193.17038922011685,194.5318432462181
194.38646342077251,194.0123674029272
196.04486067200327,194.49778198073935
192.0288733647426,193.77039941406926
194.7274401249216,192.87208883616057
192.424136412223,192.47893829839475
193.20363858148156,192.6986255273585
190.60626790381718,192.57756616176394
194.14314476183483,193.63518953562925
189.51726254289278,192.7218905175909
191.2215313446682,192.67370073282456
193.98159712795552,191.28313384510022
192.34254297199544,193.4727060972316
191.76354783635253,193.01101344979605
194.9389027813678,193.15519689868538
195.49254425497278,194.5341289009136
195.3790538320204,195.09665262580856
195.03253101444375,194.8234206751866
197.36120204964004,195.02646826554528
194.0950875509079,195.17869057414202
194.9314168941147,193.0505780717269
191.9724150209158,194.10597207196793
194.34358349315173,191.96295288706276
191.48390623151363,193.71053690395516
193.63447325358757,192.64180695923636
193.7530180168542,193.95757077593507
193.18063450419692,192.6040610119174
193.93963244540848,194.01465558493956
198.60368176200495,193.75411842870935
189.04245511268837,193.45835074739068
191.7627282133511,194.55550056242524
193.96976724028454,193.13001392306646
193.73322412870357,193.9020713228151
192.4677813210062,193.6201304710029
197.85708744376328,196.35223264057996
192.89869795587074,195.55498400029617
194.2477559392338,192.93805377880304
194.3196914917128,193.7015135411816
195.00781939000345,191.7349817082463
194.6145507581876,193.74782919074036
192.04253374313407,193.66857645671215
195.3214753373695,193.90634415270748
194.73581393690196,193.2835992644533
184.7382748032046,193.67929992162777
191.97611698373606,192.46295756812958
191.09371118423425,192.7087888486801
194.76776556146578,193.69514179442535
191.24728115774712,194.47338632075065
195.83464110994598,195.2542888154763
195.38409451130195,194.89213155816924
192.43951799822995,194.30492810596738
191.666968961159,195.39465227625027
190.94871992845208,195.34879773338474
191.740707683439,195.1142478760829
184.76362846524256,190.24516133536892
193.07229404363113,191.83458043771319
192.31740787616764,193.46841769491928
192.07010038647374,195.04825670572444
192.25712462652874,192.04915315261616
189.04753677334918,194.93903924845543
197.34312936910487,193.34998583470508
191.45385339882313,193.1145492134885
197.14360588343473,192.6946681840709
195.9199501728806,193.5382482508793
195.37164990695285,194.24721239308116
192.85408316017475,195.75067021801684
199.1631835378929,195.36096421256096
195.6794592119227,195.5156135606376
195.4929540664735,197.28742863018186
194.03619766014228,195.23169994523593
181.5747360854006,192.22820649320673
195.11344143569443,192.22786013449
192.90323320100626,191.30748374294984
179.79816681661825,193.86925133945977
195.776447898044,194.1841592282561
188.7777852823557,192.91263208776718
189.80355675209657,190.0535463884368
192.59771883952365,191.61858219407566
190.13217081350913,193.694547362745
193.77360420708678,196.36687123840946
193.7694514519595,195.6559172573299
199.69856108567208,194.88502180968723
192.62581823792883,195.36846485290437
196.72081717342093,195.67186117276486
198.14551267208324,195.04190428827235
194.3699480234817,191.5263586575618
190.5765429210148,190.2573793142836
193.24052160279484,188.93735038543394
190.0079706537099,190.77417674833183
198.96329122152832,191.89587885798417
189.61970171979632,194.35438004169893
188.94755646430397,192.28602862097125
186.3401727298023,192.30491203564063
192.36904410635,190.9179284116431
196.652255734447,192.36213953634623
198.35671578151306,194.2810013385954
197.7157298490756,192.46982833763414
197.9493359789987,192.74619294531425
194.03619766014228,194.17603649440298
194.03619766014228,194.68514008043678
199.60064349401728,194.6716994290679
196.05602120115714,196.03187559484712
190.7842489733747,192.92462412421307
182.9288484090779,189.78567763904996
196.02024467020823,187.25629856747616
185.24430985818967,191.66732529220616
193.4310019185405,189.04876031956405
189.69557146119251,192.3903845542669
189.4622795201248,190.09155398266245
186.0541790484212,192.01948682235738
195.9453584761846,189.81469262401174
195.02516807075546,194.02426852987864
191.36817550576706,192.85506595582663
195.20235683823105,196.7783807104356
193.96329222075047,193.5835628675395
200.9079143802371,194.87958245204788
196.6694814716342,199.1684624541716
193.81003643609301,197.61888070338753
187.5121102479885,194.28819127366677
182.81553557095637,192.65114416938243
188.49853982798476,187.05953237874266
191.7550510808074,189.1644236219291
183.90047013951198,192.46215140104198
188.69549516326447,193.3421898563907
200.28914022242935,193.64381312741446
193.9544539560034,191.70409663602376
181.9978663046163,189.79842325479817
189.6807636110574,192.02347888115776
189.22984818229185,195.93852562330807
194.5470138473925,195.403184958541
204.89369859089592,196.94434201296292
199.45998257819323,197.61474058427146
200.59813798052213,200.43651391636482
191.6648789234221,199.32427696463674
182.93566493781387,191.93802269641236
195.8430285823861,189.58355006593052
182.89856335029052,187.57985193676436
196.15389781200565,187.1952199332424
176.01721832654994,190.1653308536184
197.7003619229554,191.5002427233059
193.66115197277296,191.63274369395984
188.89253246015676,194.45765803454412
186.98103571924793,192.747845646085
189.20036908604615,191.3793266779472
205.6835826476862,192.20320273706724
188.36584291264037,193.42669022492086
194.74353205025196,190.37615243790088
196.5787628992966,193.77378075830177
201.48953230868244,196.9315572647703
196.8583498628695,199.36628460870517
192.6193022375885,196.94348659957987
193.52826381213794,190.17136345863432
192.57543876259513,188.11663792882257
195.70858313850673,187.57243421430013
185.71056589215584,186.72261301219444
181.73569632352127,190.92623239611103
186.9529499813025,187.25893080376898
197.5489502894782,190.96315541961872
187.29417257200825,189.19551363198767
179.54549242896556,190.78820289725016
194.48470886174252,191.82391120382582
193.24052160279484,192.65583553520392
192.99459381151445,196.1589566597789
206.564977578896,196.13014507769915
198.28129683299684,199.62189767626262
208.268481399509,200.32343856351977
194.62082087197126,205.7313157661822
187.78699804090883,193.34095854201402
188.97259593748652,187.74320374254782
198.43494876869525,188.63431237275202
179.9998479605043,190.17134688869487
204.443930634447,191.66524687978293
196.59809233468047,193.9824410386379
197.74460788852997,191.94754226355477
185.86957269599122,189.98820286550568
174.75843005064752,191.18779391665416
202.70277881078536,191.11756764624704
192.47041777369546,194.846895789096
205.85178288650334,199.32035541115783
207.31554706686117,198.6062862493788
209.94566167117134,199.31069465518257
205.23279016248551,203.07382624224275
187.1250024462783,200.39870957089553
185.41185439894946,191.9711995161636
179.9998479605043,193.693329248743
183.50351320476267,186.72208681405795
181.80873836636468,185.9178439513453
186.0089905174263,181.03711813513257
206.564977578896,191.57798747424323
187.5121102479885,191.338289443902
200.8544203384147,191.35020689041028
177.01874855243864,193.41475705129403
189.56668579177344,192.14429968660696
219.28933313508887,197.8429611968263
192.8936982573955,193.85394677960696
206.8618722418416,196.195396479903
216.25383314335596,210.1115771428046
200.5559820526845,206.7949634354565
215.98063923655863,207.51526412059283
196.50430017666048,199.1228545083304
179.3340710025623,194.74260884106485
183.44736904979132,183.7445044541326
196.63091822351177,188.9085242141299
204.67682642447375,190.18666118367358
201.13975832116552,190.6995481801971
197.48794304005617,186.70828721838137
196.3481347318376,195.87073284044786
192.60859250074162,190.77757075149384
181.50743140127537,192.4831332684794
196.0489587858645,198.3823765340323
170.6554792797157,196.0379342505351
201.3705640740283,195.60113980952698
202.79647534616007,201.34520147785943
201.5225221224578,203.44914332023907
197.40268861896058,204.04807661194064
192.87495621777026,208.00033188132198
198.43494876869525,192.66771630324598
184.08559558654773,195.0527676746382
166.14859326321667,184.2086066469277
177.5802471916668,182.03489981329452
168.11154666933484,189.73930126971592
231.54635348729778,185.7802170831051
176.1856679183184,190.65748078980866
185.0424231267335,187.69209836406517
192.72430956545546,189.13651401636653
202.28552255431234,190.03256045013424
179.0762399947534,198.5005368941846
168.69023404241696,198.78414762690701
185.11729566087035,197.5542888202966
221.26855803151045,207.6577312113815
198.43494876869525,209.98448999420694
187.1250024462783,195.17680167152022
194.03619766014228,195.35352616384597
199.98305212507492,198.06652362927514
206.564977578896,191.20578692969974
178.15263202900252,179.76406661980323
164.8989723120363,182.4824771188988
189.61970171979632,186.35995741968847
226.77151850273688,197.7038460982152
191.689331000846,193.33280144272533
196.22015064703257,188.56439866571907
184.08559558654773,190.63418958102756
179.9998479605043,185.32478759603742
172.87511777805253,194.24039716667824
209.74482678881347,199.5566895146106
198.79984479462976,206.33786959537537
177.95438863188727,206.3398245961273
210.41101611937754,200.46774518401114
206.564977578896,199.07203945386507
166.7014975355179,184.46870466767726
194.57417067980438,189.73969606341984
170.04928993246727,186.7777482709945
169.9919941529542,182.84948927907894
158.96255659668586,187.04040038576093
169.79604258701946,182.0232520820846
189.09025277602592,191.54304866660547
171.41636723164942,193.59649813518269
195.15405374017453,193.64151674981383
183.43361304932748,191.10740398802625
207.12122818484366,202.67501147350808
217.0927852787922,198.79438716422044
215.7889294868838,212.93811377155984
204.443930634447,219.62722874035998
208.6104279899979,215.9559155908908
209.60442542000584,207.47105912952205
218.4801469632613,194.559008183691
221.90589664353962,188.289756805192
147.80420353651309,183.16325906284564
170.7276719619022,175.3487904103462
168.46563458672568,173.67061953361724
241.4600725390061,180.73219230844867
169.1594864766291,192.55363720397432
223.40881146835144,192.1323042628346
168.17858273136514,199.31152237407764
171.34761229623373,193.63477876843493
185.5721862593593,200.4589359796834
217.11684120517518,188.84909746133727
207.82401366935804,209.03008171101536
235.43753957796787,223.96070202304153
235.66980699085673,209.56131118301357
151.0488635303389,217.90512041577566
175.03001204553954,182.95577201787336
150.3956916438898,173.1393693004933
165.06856781939504,168.8827558039219
188.5307373396782,178.17536240091067
186.51977938375703,182.39917393479536
204.56709260503473,181.2919370390682
188.36584291264037,184.957076484643
162.89705777584922,184.48825403004597
161.1140131174021,175.06769234965685
156.44784483385666,190.3486617464195
163.68602065974437,183.3944486034661
208.6104279899979,198.40002751877617
179.9998479605043,208.92672145804653
