292.6118236862389,293.16781935518856
293.2397502976492,291.8250565181353
289.13972434218937,291.48390608859904
292.1405064828745,291.4954405019351
291.4188901663195,291.648185525085
293.1556979895633,292.2839221843612
290.02993021779974,292.46429948889573
291.4068348827814,291.93299976883407
290.9646689263476,291.70585216356307
283.81678716779413,291.8769652384507
289.30075971226574,290.96070359201764
292.3611830644192,291.4379201321337
291.3894998624892,292.40495658561167
291.4280562803817,292.45699955337614
291.51152119213606,292.3703842853244
292.3146967971964,292.2982728560018
291.8014080810551,291.2415641806085
292.78011954770136,291.9281228088048
291.1612007896668,291.39998379323123
288.7518720505793,291.20374550832963
291.7544163791133,291.7369730325555
294.3382564516079,292.4228008989207
290.89987092168985,291.19929227637283
293.4725094842243,292.276660839841
291.97234039520674,291.4331702140363
290.2771147639288,291.9864940495799
292.1755453530076,291.61522419361455
288.77542937304617,291.51669243073746
291.85212906559076,291.5401826810459
292.28971879493685,291.72972930935225
292.5770170422028,291.3272080250747
284.47460951660776,292.4979995743855
295.49356928939824,292.8989735477492
290.656675206317,292.013510452901
291.61476633158134,291.39537662584956
292.6986490510386,292.21192475072144
284.82642573082546,289.40493293791485
289.1912376293799,291.73794124585856
292.8044964925966,291.0529802669293
291.037485573324,292.0386746458175
290.21730962751644,290.735986440482
292.2295721493225,291.17832427852477
289.99624372458777,290.6312573741519
291.1612007896668,292.1561265786066
289.87569088576976,290.8958883751348
293.2409250897394,290.9184784061876
294.5503816369143,292.57264684844637
297.4286779946129,293.02068564004196
292.5056415657088,293.1496958584536
297.0818136678343,292.3404441173359
290.63547429883334,291.8477965397986
287.9561072008165,290.4557820283683
290.71680819147156,290.2712739273139
292.6064824785617,291.9335809325308
289.9830546291929,291.22329171713864
291.8997354842107,290.5876061473631
290.18083641713093,291.54647659778817
290.32306827665906,291.23556273246453
288.66456174232326,290.90743672223147
291.1443916942102,290.57625024074696
290.31661374781464,291.6998001375697
295.97865615483215,291.84528647988014
292.85187751477656,292.6814960898046
291.4853820582461,292.2603766441985
295.4467415124005,295.7201791714867
291.7651739275693,292.05106703365794
287.2732453782474,291.97926198950546
283.8461843018543,289.56698242037027
289.6939395522391,290.30926900642254
291.72702732060446,290.13146743422897
287.48532958217453,290.25950940496006
293.7345155403753,291.02951945519237
288.4349444425834,291.22943185200876
292.1877509010299,290.5823347786574
289.1702689485661,290.32610975951616
293.5323282805235,290.1994498781514
288.773919900838,289.5687201916226
297.34317768638766,291.58012050419325
295.4914177801654,293.4124779607279
298.9468514624398,293.9348192049134
294.7750812003646,296.90511199527157
297.0720191766341,294.3283830377634
293.1683543298926,291.9947220369259
290.25900793224423,292.21269355637713
288.65501313767976,291.24181467775657
293.38516502481883,291.15211243743653
290.10617561954723,291.9817393157722
289.6702114751713,292.795864123671
289.04122618443284,291.8085893415455
291.93842167589787,291.50619306393946
287.44057135222414,291.19569314228806
290.8765663165825,291.885205383961
296.00327898628404,290.1310182129722
292.2275230923919,290.70258558621146
298.1467084611097,292.69843697357555
291.89812355970025,293.5666741261176
294.5940538666171,294.19263359121663
292.23798011245225,293.3273379793576
287.18046408851944,292.6395176442384
288.43495127281324,290.4268206940285
294.04417582675535,289.70390906714874
289.7988307673441,290.26498298193076
285.18197122763695,290.36428518969586
289.88511654684845,290.69326729570474
292.01125881299095,290.6486528414916
297.83801123141257,292.94803886015495
289.24951280289446,291.413043934734
285.9453678111054,290.3898311902279
286.9518508268417,287.6145979472937
288.9083994958667,289.498433719967
294.3473474337145,289.50080201981376
293.19853010557495,292.4926763638856
291.577774027163,291.95805442253345
294.79634357934407,291.9817239478982
290.88194167540917,291.9438093286799
281.73076543301846,290.449636804487
289.23066148131005,290.2485874199087
291.2670072498456,291.29581128492526
286.0322956287803,289.44096860621534
292.69373131474896,290.9082451433351
300.18646932510256,290.32703750423724
290.40270828202836,290.51467068956646
285.2263742879257,292.7500339469816
285.43337000096216,290.28026959388063
294.91555770112785,289.7593569523483
281.9565851472928,288.10846146846893
288.0120874314167,288.4888737724748
299.6179312083741,290.98930755310005
293.74944633407523,294.8036412602748
302.83772677965595,294.6779210589149
284.79671440790986,296.65603949934956
296.72281892498904,291.98697839544127
284.6356790378335,297.2707579593617
283.0755477182624,288.61805211561114
287.0205078884609,292.5410872587947
289.3779476805795,289.8448304180738
287.2414303571352,292.0201430788005
284.76258395262073,291.88443989000143
285.25506108208947,289.6170516688517
294.66736228670675,290.8425153305396
289.68026551338784,291.6990786989079
288.68186944169605,290.02529603660395
288.3084083579176,292.1091881359566
286.9274602214866,293.3866818732857
299.5965390561728,294.74816183661335
289.3484071122649,293.8274443621519
294.17137443970836,295.6648715440636
296.9334346380873,294.44342309440054
293.5323282805235,291.2371961721131
286.8213873834886,291.07478854863683
292.0458605512767,289.4620908637824
289.3920178698987,288.83203403654284
285.01830623510125,290.27792709546935
296.1752289989576,289.3659432470458
289.26926571023876,291.352688831031
300.3525590349202,290.01206742889366
290.33915337175955,290.51042518059353
288.4349444425834,290.78320411927
301.26369260996506,291.90130485686444
286.1328018620882,290.37772693369527
290.22484332580575,292.4162246388901
285.3408755791701,295.5410840811805
292.16631776744936,300.5917858813865
298.9600268973749,293.60522873403653
292.43293420183744,294.4313031966931
270.9391894874036,286.949248849023
294.5276507671059,289.5207338779203
291.8936019744515,292.01266390260207
315.33506392282027,288.5186502040224
286.15731541100797,291.3885157518991
288.43495127281324,289.07520244818494
289.58394618578365,292.99514568478764
297.2552594916834,297.11867187892915
292.0941636493332,291.6218321966528
288.970349311282,292.33563160016166
289.7988307673441,289.1908263837658
289.840692996443,286.3816315619879
283.76073863546816,291.3530115575305
303.231688675507,293.6175365808084
308.31302156892303,297.5408884917304
287.52550475480734,299.8933576818894
260.3718691431618,292.26540649801547
305.9420784931271,289.25059864958945
276.03767981628107,290.22092418046844
284.6208165458593,290.068470891958
289.0059482574001,288.58627476303616
293.03936620759833,291.0700792016809
296.2813906293711,287.0553303100358
288.4349444425834,291.5478492264755
285.8593074274681,289.3293395632841
292.77036603730755,290.5287565888155
279.2601835573793,291.5784983346245
283.1339731562612,289.5285678313044
303.3406575137836,295.2397589304108
304.04587454580985,297.3702103456674
294.49852684052183,298.26334796037173
296.8618747465326,301.495600105664
275.90611671222047,296.1228048893546
296.24129058869397,292.53805508191806
284.3645341879668,288.4854741652126
283.8696801522523,286.12838071519496
296.24129058869397,289.7564482312608
293.55222462154927,294.7026019304185
275.5721887640503,288.8127900807324
281.44930016711595,287.49481456329266
276.4993391324698,286.8671705002895
286.14430390101694,290.861936666062
287.7446103932209,293.4910178624934
285.7319653808336,289.50740653926863
291.52253145680567,290.2724992124557
289.65380536041255,290.31718471744625
291.65593188181657,297.5215765584883
293.40461740376753,298.304371536249
284.2372399523685,299.30581345444455
270.73451603877385,288.09970555895643
297.6459053312697,282.72955236219417
299.0545362249482,288.2411435625411
291.6443888620815,291.140920028338
307.04240489274804,288.0250255168663
277.3263862482794,285.2873912701818
298.1236702332486,291.7807891657651
287.57121238098097,291.23233621919
293.781964864854,290.2272105502107
280.82297865055915,292.93845477280814
299.3099716394928,287.5720735308175
274.4671529487185,284.0057815753669
293.31768275586273,286.9086517244867
293.5746481327322,289.6699253583831
296.13097620315324,300.27584682383053
294.90470453002655,298.8187389531557
304.1860744236955,294.62101403183874
266.63354068766387,290.35228821836444
294.14548119294795,290.6822567835174
271.818296305356,289.178013102275
301.60748335163424,292.463338737795
294.5900513754011,294.27328386728294
263.29016308866227,291.4320353095489
281.68933350496394,295.0472659290954
292.16631776744936,290.19549555721625
291.8014080810551,284.2325430706823
286.33599999023204,287.6594675430508
304.8244239034438,290.57954633630794
283.06928443470855,289.3073094369019
309.6677759307709,288.77569264256937
293.19853010557495,299.97579943139635
276.45880195937247,298.09596862511665
332.74473800367315,290.28985300685605
289.7988307673441,287.16852207472675
287.3539713838644,293.45718142966416
334.1790726068086,289.29274604780437
300.34318801510756,291.5418662453342
296.56498008358693,285.66348368440674
306.43080584873945,290.38918310735255
284.03620699449016,290.9390143944312
273.30185437443737,281.237240654232
283.17251591369404,281.101592431566
292.24896305620234,292.8683445544295
299.89882956863465,295.9111244860279
320.4774279717494,288.03378571267615
293.35553566408885,299.7219971150175
311.531737970187,303.96107245369404
304.04587454580985,305.91318393472653
300.9637516828295,294.2755752767666
294.3410226786648,293.9284031725303
287.1985231085949,291.31435010845274
286.8213873834886,299.7486657845231
287.9690845602311,288.3666197893045
281.8214498542067,281.21113048049375
282.8042594341412,276.116331357154
267.6626999313696,280.70790637249445
311.72945145639926,284.4416810379644
292.3061385701553,293.2060969477538
300.9637516828295,291.65836523930204
307.87492299060244,293.12884680836265
285.7511513819631,288.49799914408123
286.14430390101694,288.23320857320647
303.3105568700569,287.69061192508525
297.21607469607994,299.0557499065487
282.5287637541997,305.52711072176106
281.04090949630955,280.8977854778961
276.34016840369037,289.0786851446407
269.99999749533276,290.66452452814804
303.69006608600756,282.78689132209854
301.2183264935664,282.51052259026824
269.99999749533276,291.633227376661
312.08910872753177,293.89391875136374
282.99458948597555,289.3724711832429
271.59113787404743,292.12109312120583
268.4925679155021,289.53876709713325
262.69426323491746,286.75093367461994
304.9919513683424,287.9042718706651
280.43746911347256,292.2062518176696
321.34019356184047,298.0600945423736
271.59113787404743,307.35957666269775
304.9919513683424,314.98114610628556
291.8014080810551,305.87502118123814
285.25506108208947,287.7701845849953
268.5311994653503,285.8463630921949
266.7295185060661,283.3059138280039
264.2894265943917,292.80350192552686
282.8749655526911,295.5544535786397
283.6269693803357,292.77937370791295
267.0643275487337,284.5043769412588
299.0545362249482,288.31335742812314
282.7243120701464,294.1346786936611
265.23637085153496,284.8112803157298
294.3045084869,289.9883192198078
296.56498008358693,305.1253662897585
296.56498008358693,285.26752267692905
290.32306827665906,306.54885731883576
294.3045084869,314.1735677938328
278.8806367748779,294.70017984301285
278.6156186051134,288.9482510665205
319.969780991681,284.9988615400896
247.47948410389867,288.6315941948337
325.40774538215624,294.3086398208542
291.0374924035538,280.9262100017751
293.74944633407523,290.6260184996017
261.5730535314968,290.9518395940171
287.8188750397636,284.5357181944564
268.02506878771993,286.5161119757733
282.5287637541997,273.949386787424
303.69006608600756,289.97575221792266
331.3895670006676,286.1927449002744
303.69006608600756,300.7768052217952
305.3111465989062,299.90901815281137
300.9637516828295,294.14207538742835
310.60122714872216,289.9774803245229
314.99999874796475,279.91530968884905
304.8244239034438,280.69007445856505
241.92751702552215,276.1062194324385
308.65980393351606,290.13172742528764
289.7988307673441,280.89376562548597
239.03624330840898,285.8851109089307
291.3705734083761,278.91081212427963
267.614062154341,287.43727161093267
293.19853010557495,299.40606534892237
272.6025522865331,292.57774710789016
311.42366388686753,300.19001260496964
318.01284641724624,310.03262387236833
323.9726953168817,306.91968702919576
309.0938180590081,293.072985696261
307.87492299060244,298.10297744307235
272.8623931729915,281.02091686227783
319.8991397600285,290.63413153270636
247.52062916344426,278.70370661591386
308.65980393351606,274.4834928690902
261.5730535314968,290.2580206113717
254.93155516736027,295.229308621978
320.52754448466527,292.9076302874347
276.34016840369037,278.22510162602697
283.2405172772559,302.7011761307009
267.3974427047053,293.40207198834236
273.1798193843307,294.2871293356795
323.6156744990114,301.1470628435371
317.12113790023056,315.5176278440036
287.3539713838644,315.74637360217145
342.34990496792597,299.97978180721003
239.7436186798979,294.3731794479024
295.01689721732396,280.471031085767
352.87499638664224,304.11471914510975
256.7594777139826,287.9539623613854
238.2405535906018,265.99059564694
296.56498008358693,253.05710130814617
324.46235499342896,286.4937915322493
304.6950840263163,282.76430822383503
274.39868713238985,301.3462124645057
251.5650437178523,284.44169220949544
312.70933088490585,294.610417012406
308.1571634827257,312.3522270689423
302.4711334510511,301.5034391864474
300.9637516828295,282.3360014214676
298.3006950763532,293.3879785226127
296.56498008358693,295.64327284630673
294.7750812003646,295.85580566071764
249.14557214813286,275.1489278376916
333.43501741176954,249.66783599202276
239.93147620284114,278.7282887249635
282.99458948597555,296.4467678300741
360.0000000000237,284.81923366836173
262.4053530631411,281.92498097178435
288.43495127281324,278.3340134194796
273.5763255262001,262.00218495133873
326.30993140934896,285.66021219852894
244.98309777334163,278.3151462550392
317.7263438868907,274.50176073170894
234.462352489311,288.56452991635086
289.9830546291929,309.6636325990805
269.99999749533276,300.85961916926954
275.1944178310033,280.6714988345314
269.99999749533276,302.6834981155271
269.99999749533276,277.08393752491304
256.7594777139826,282.4678073668141
265.23637085153496,265.72525344777
287.1026750639873,264.8035448714874
331.92751440739744,260.07174308591414
250.55996772144903,233.6776245587873
340.5599685181528,261.4218797700426
275.7105683962738,252.26618329286475
246.8014648850906,274.78701959070713
240.52413171744854,292.69775001665977
269.99999749533276,270.0688390487891
307.87492299060244,273.1693054351839
304.6950840263163,296.76220372526177
327.2647884405342,280.79442963899413
327.09476112639794,304.1863695708716
230.52753514974444,290.3708708238888
228.0128507427852,279.01265657099185
302.4711334510511,248.48203231364224
330.25517161725355,236.27604365410576
254.0546271801331,281.5928301616506
276.34016840369037,271.0920290331198
246.03756969827901,280.5627003469205
251.5650437178523,279.972044280839
236.30993232005946,264.3758580111732
245.55606868233048,228.766488817376
314.99999874796475,275.6975026500979
250.01694036147268,279.896597499179
289.9830546291929,296.15291950351116
261.86992770375275,285.6612517078353
5.906106247988039,241.04103885056918
288.43495127281324,295.25664141545843
330.25517161725355,298.6086801945684
279.46228885447266,276.13418703450793
262.87499687049916,261.93141436014
241.6992930846555,242.9872372782404
226.39721047561048,224.1266504878765
237.2647791056134,287.36849702363753
235.30491096492221,242.3589279361796
241.92751702552215,282.3787295358992
264.2894265943917,258.8659181067045
222.87885709100797,242.44596898807654
344.05463139223826,274.35160065749915
347.47123118003543,281.3730555153702
257.4712312370388,285.4360840006242
326.30993140934896,285.8687464791434
336.8014673897815,274.53687269750566
360.0000000000237,268.2613922129583
351.8699285004565,257.65984900908603
257.4712312370388,288.8538638259401
223.36337705022694,260.01863267485896
242.10273869882568,270.61534213690845
253.3008065222277,227.66023471615483
269.99999749533276,245.785348971733
250.01694036147268,236.52158000291234
269.99999749533276,264.5814461777555
233.74616617342153,296.8130565175923
342.8973258467706,232.7686751131814
285.9453678111054,270.3729978591645
8.130099225567841,253.27584824289426
265.23637085153496,238.44170715552306
269.99999749533276,304.10313031052345
303.69006608600756,284.2991982618831
300.9637516828295,231.5362062867167
224.99999965810224,276.7087269007562
223.02506412025957,228.75563428893767
346.7594793643935,243.8433828096882
360.0000000000237,274.23859728075826
265.60130785884866,260.3672575044175
6.581909967344846,274.9511526210065
234.462352489311,255.77080253992693
326.30993140934896,266.91951269863523
349.9920209221272,289.31150077615297
299.74482246270156,263.2392324852255
221.3477062637664,244.5945038503182
279.46228885447266,289.7154023272182
214.6950746913955,291.60393338760906
232.12507541546452,248.6975603457142
219.805504191049,262.25890836583943
333.43501741176954,281.7541193457277
330.9454578555798,236.58266479243167
355.91439385502156,215.87447535155624
3.5763338022711832,232.0205172389534
247.38017998360047,249.38266680550316
259.69518864196095,202.0120060602442
253.3008065222277,240.33826457711996
336.8014673897815,235.88587671613584
351.8699285004565,231.2860730276189
269.99999749533276,258.0829462998443
291.8014080810551,253.8915353677002
351.2538590982097,255.2009610570872
224.99999965810224,254.85275392063684
276.34016840369037,258.3778009666139
321.34019356184047,261.1456601613647
351.8699285004565,277.15681253680816
335.55606777219293,284.6858947709967
349.6951877312504,236.6632148226563
10.124622606197752,260.5182728017884
293.19853010557495,283.63575446314036
230.7106525218018,257.9271077303084
308.65980393351606,250.31016901298082
261.86992770375275,253.17236146308264
248.96250258768467,266.793668190644
324.46235499342896,245.44825415977832
330.25517161725355,252.37960367802918
261.86992770375275,238.4404681337181
212.61918895759484,265.2706716557709
234.462352489311,262.7813298206785
360.0000000000237,225.17891481502363
288.43495127281324,244.09203491272493
9.865760274357646,205.7950331346231
219.805504191049,196.06240131653496
14.826428864600313,215.15945538579678
228.8141002344797,239.58262260727784
356.63353977695334,197.06741280419305
234.462352489311,251.46998210308226
255.96378799617543,253.5386471729391
296.56498008358693,260.08586716363294
219.28933313508887,212.37974889004167
221.185885421838,254.07367679438903
288.43495127281324,224.904800267036
14.931394732668279,218.7557694192823
15.255058591137683,210.44236921561279
216.8698479043367,190.20643106030892
224.99999965810224,219.22826457689092
206.564977578896,244.290221797867
314.99999874796475,190.42133168927128
249.44401726352004,220.02541988578764
22.932062792316067,182.5635713730851
20.22483721032293,135.62725558086797
8.530768611702827,154.70398229071637
212.90523727966902,175.36752768296262
208.0724822912553,213.18247422304066
224.99999965810224,231.60765128419064
14.036205473555881,212.35533726630288
201.8013987461343,170.62780479655166
208.0724822912553,196.77738654615516
195.9453584761846,164.31809026479993
320.1944942155909,198.49334808726712
333.43501741176954,208.57809776638223
224.99999965810224,203.27583757769546
255.96378799617543,171.95252529977938
11.309957692764398,170.85481367842726
222.27364768894643,112.13151306916608
17.102675593096045,92.97931186884573
216.8698479043367,100.69945772190096
236.30993232005946,138.4396754073225
212.73520655070433,239.75876698728447
213.690066996718,209.03637662069355
239.03624330840898,176.765116919041
5.194418181922189,227.0290276778604
15.524062275951604,141.8816128802295
11.309957692764398,150.45345822568794
333.43501741176954,208.0919450103733
333.43501741176954,184.2438742572824
360.0000000000237,198.1393278018144
18.434974354113752,186.39888435047953
243.4350080774217,146.21667253121194
210.06850945347657,197.7981649178946
14.036205473555881,192.97298671591523
296.56498008358693,135.6930549662096
24.623548795101286,122.58362062546529
14.036205473555881,90.44639624106459
247.38017998360047,159.65611846452072
14.036205473555881,160.26911557596975
239.03624330840898,183.99148348431126
179.9998479605043,230.8309295576448
15.12396584761175,201.45233352230684
231.3401910571495,241.2964600849813
236.30993232005946,190.99142693053483
360.0000000000237,204.4129712255342
6.340179073579151,201.08048836629493
24.775096131913386,195.75718971683747
360.0000000000237,190.2331532790231
314.99999874796475,182.59614300215455
211.60747401671344,182.07055995130506
360.0000000000237,181.99097044299808
13.133968833563374,182.53714084030895
5.710572941243743,175.6027588896423
224.99999965810224,153.72009447296634
210.96375600836848,231.87333341291804
199.44002476509854,220.6327559960309
213.690066996718,227.3788844319956
220.2363115422355,222.7377343053109
219.28933313508887,224.84292167256643
216.25383314335596,223.2982646286766
220.6012212292027,244.33875706988124
215.53764682746643,199.2851234370591
269.99999749533276,200.34938141696605
206.564977578896,181.75345850447627
360.0000000000237,175.70140606913768
28.610418316739608,142.7098703367227
314.99999874796475,35.21089065881288
253.3008065222277,106.32549986368011
20.556006815908543,99.99550343557011
360.0000000000237,164.74695897661732
360.0000000000237,191.72888215597683
360.0000000000237,187.3681543406931
352.87499638664224,190.5348920932888
19.0255792493346,197.47547346391454
22.89046605638957,149.51016518506609
296.56498008358693,193.23189667945573
333.43501741176954,155.06537218221064
198.43494876869525,191.2388691976638
218.659808259628,204.30852423721282
202.61981933317702,193.9103946365872
206.564977578896,186.4498568898433
18.434974354113752,160.20162978275025
10.007968399109116,109.60355241248286
19.440056918332242,148.82198441881377
4.763628404497178,117.2685310190773
12.528753514566686,155.20230856354206
296.56498008358693,188.9143129900806
214.9919420334216,180.497653974474
217.87492390131294,136.26367739625363
195.9453584761846,199.76484626531246
269.99999749533276,204.23999693621028
203.19852760145696,241.01199622841514
179.9998479605043,206.08650254385847
215.83760141506176,174.24388590433597
206.564977578896,197.76797896017928
24.10221449731175,185.64027734983077
234.462352489311,185.06093326570186
7.594670166018088,206.7601894786626
7.125016661349352,174.7317003783254
230.19449512572848,129.42401813118403
8.130099225567841,169.02349177549823
251.5650437178523,133.7561818134006
12.094737984755087,198.70619011153016
208.6104279899979,161.9843273256034
224.99999965810224,171.8704972487189
90.00021045914971,199.77098146300523
284.03620699449016,211.3247218658307
9.46228339502652,170.7413992514509
14.826428864600313,167.26265287104033
350.53771034829805,200.15035285911483
14.036205473555881,173.90396596640903
179.9998479605043,199.49376790204124
210.25638063687956,209.43408338244456
341.56504792995753,214.52211005297266
303.69006608600756,176.88288118086444
246.8014648850906,181.79670101067606
63.4350222879091,239.15805061597408
333.43501741176954,199.69569468095546
14.036205473555881,205.7618341517184
12.094737984755087,171.08270448501605
224.99999965810224,205.3477792843206
214.9919420334216,188.9524379547106
26.564958988122566,203.8846061517544
326.30993140934896,208.66022369467694
269.99999749533276,224.05297546016865
341.56504792995753,177.6930112611254
216.8698479043367,187.00786337480147
224.99999965810224,197.52045933458064
200.5559820526845,234.28960573241372
191.30992765259907,195.9558015968618
360.0000000000237,182.38568961143739
248.1985869101834,152.65310925463456
210.46553468937873,219.35645851149914
248.1985869101834,214.96267837446348
8.530768611702827,234.2413162100192
230.19449512572848,182.44416733584578
19.65382747169555,173.8242033205696
204.443930634447,155.57811380902828
8.746143446892503,178.12174079232705
134.99974273092943,154.4755384165623
9.46228339502652,197.81692318425758
194.03619766014228,192.57780703207513
195.9453584761846,198.115939829629
8.130099225567841,193.48994975997638
33.69009024103095,211.45691825498557
288.43495127281324,185.48003744742815
17.102675593096045,128.04305681099424
215.53764682746643,180.48116722851066
333.43501741176954,162.03278631860047
228.8141002344797,122.9560858461434
300.9637516828295,186.16153732468103
255.96378799617543,137.97871824231729
18.434974354113752,163.1576134563779
296.56498008358693,180.54699599741986
213.690066996718,155.55440822628353
12.094737984755087,151.9753289620919
213.690066996718,172.90307174831014
206.564977578896,176.92832621933462
269.99999749533276,139.88386437861251
218.659808259628,157.03955587280245
220.6012212292027,168.81736728145853
224.99999965810224,210.58205728978072
212.00531887561704,178.88763043261844
218.659808259628,191.37451533304454
23.805880725670086,125.92036159473824
195.9453584761846,122.3387998608378
19.65382747169555,100.62629684761085
26.564958988122566,77.41206889165171
18.434974354113752,117.2141199502824
19.289999271787476,101.60016146373287
22.380132548266545,112.92547063185322
338.19858941487433,144.24790245297393
314.99999874796475,213.13655379805013
206.564977578896,131.51487554953658
360.0000000000237,129.50481449659122
75.9638903940348,172.8576251112877
269.99999749533276,146.19597852407335
20.1362579351957,120.36549655370271
179.9998479605043,184.3589522294017
18.434974354113752,159.5185109840264
269.99999749533276,137.36846767625192
14.036205473555881,162.79244376116324
18.434974354113752,89.06294367803618
26.564958988122566,105.3174039098711
360.0000000000237,102.37410083617878
179.9998479605043,110.96181041239387
23.96241279529983,128.08620399420562
219.28933313508887,157.60953492223584
165.96352789538938,178.6535007235489
18.434974354113752,122.75335807223156
22.61980079396977,137.3425659846666
269.99999749533276,125.60270204060744
153.43523274705882,172.24628886869576
360.0000000000237,129.06864792393444
18.434974354113752,117.4702101461519
221.185885421838,67.64746613172767
314.99999874796475,86.24736761673726
21.801387879404903,107.31023997620393
360.0000000000237,100.28141885893783
19.983049020777724,101.4580845136579
56.30994833078022,117.39577850876799
179.9998479605043,158.9127953405213
15.945358142711298,147.86871355310242
204.14547868825704,160.35404817698503
21.801387879404903,147.84495986539412
210.96375600836848,163.64603225760175
26.564958988122566,178.94254399915064
16.699198713764922,162.60049558025858
199.98305212507492,128.68297490308132
355.23637207509216,100.31793923349016
206.564977578896,112.7409591262837
14.036205473555881,131.45858087339582
11.309957692764398,117.49876975514432
21.317868796094,118.83742264389313
360.0000000000237,187.09407989115678
9.46228339502652,130.75431139266865
354.2894295259362,170.80981900197278
338.19858941487433,94.84260656655619
38.65981156443668,155.96804703980544
213.690066996718,157.366518077984
14.036205473555881,146.8048362222903
8.130099225567841,118.91803418629365
284.03620699449016,192.13623298229663
12.528753514566686,150.64551298648274
338.19858941487433,167.68318873564084
33.69009024103095,159.36486123358898
208.0724822912553,187.64776834329027
59.03642529468977,210.23385237984434
206.564977578896,129.65767641172567
348.69006563065227,129.99819696698532
179.9998479605043,129.42721002405676
12.994568202008045,89.92268353989056
26.564958988122566,68.98538156707133
5.194418181922189,129.16716098145844
24.623548795101286,91.24167318174152
188.1300647827948,140.57672529904812
195.9453584761846,97.94794436273817
23.629295133210768,79.7074411713647
171.87014980539303,87.9055174533329
134.99974273092943,151.15117779843243
195.5240724081491,162.9252760830504
209.35767800629696,161.21524710680447
179.9998479605043,128.74622269995052
28.072468242891276,104.23597456819057
173.66006995738175,130.4459796057665
188.1300647827948,149.67432252138104
18.434974354113752,131.03983032064775
269.99999749533276,101.7040064057648
28.610418316739608,75.43832359570615
33.69009024103095,126.94719147680901
197.1026657290665,91.49998848040785
194.03619766014228,119.88526008769365
26.564958988122566,170.20929457266965
134.99974273092943,185.73131206022623
206.564977578896,179.05563893913086
194.03619766014228,141.355610560065
21.03746325115698,164.2167499619328
197.52550908034632,170.55151094090934
202.380120674874,148.26947862719987
199.02558254671857,158.06616004731714
201.8013987461343,152.56681982768092
30.96378516445995,125.5067860414865
220.6012212292027,127.32263548214569
179.9998479605043,160.75372688987142
204.443930634447,151.20996154704764
199.44002476509854,107.38619340037792
338.19858941487433,156.99267925401745
248.1985869101834,128.8455723721123
14.743521871644884,142.57134633575055
14.036205473555881,108.86536896627761
189.4622795201248,126.43716945318062
201.2504620275173,148.1444070931323
56.30994833078022,133.22424777405578
360.0000000000237,110.3587349183017
191.30992765259907,169.1732622590338
213.690066996718,149.98877744406846
21.801387879404903,188.63315617027752
213.690066996718,179.8268697108961
26.564958988122566,160.09619138435653
212.471137777163,116.95765939965075
197.1026657290665,161.4038908567581
202.61981933317702,179.9956375623851
326.30993140934896,175.46349207639074
36.86983411666847,175.40395931380095
203.49852316985857,166.11743016666173
269.99999749533276,144.3973946130932
204.443930634447,135.5657816584677
296.56498008358693,169.29276768058202
194.9314168941147,164.27252838877618
269.99999749533276,176.72615715776826
199.98305212507492,196.50005458403575
202.380120674874,168.97989936053523
210.96375600836848,211.00633943949762
206.564977578896,207.49843122790713
5.710572941243743,192.87185843493424
202.2489673823142,210.84857823616858
217.56854893544966,178.21818329382506
303.69006608600756,205.87173595436158
21.801387879404903,203.61045654390637
7.125016661349352,129.4902132745176
360.0000000000237,159.4252972303383
314.99999874796475,176.82158972718727
18.97034611788399,175.40601558713496
168.69023404241696,190.79203549731253
208.44289711027085,184.3308187606342
30.96378516445995,199.4939251611943
216.8698479043367,167.04785289185494
14.036205473555881,205.0233750996357
201.8013987461343,175.04632187244897
44.99999063801583,213.26785736196973
213.690066996718,221.18438196511372
360.0000000000237,192.928020110382
348.69006563065227,185.27508441258314
36.86983411666847,168.84395249851542
12.994568202008045,189.94554700448984
196.69917913409003,172.0810839048355
269.99999749533276,129.83699137458578
16.699198713764922,83.5851843274291
20.85440323561268,142.97315541458119
7.125016661349352,165.6453902354805
210.06850945347657,169.1784755922714
179.9998479605043,151.30815846135718
203.7494506596142,131.85390093819825
194.9314168941147,189.24386639746362
201.8013987461343,173.8621058606917
206.564977578896,162.30736925614787
360.0000000000237,166.4049047737748
193.39245233087783,153.0796181532561
204.2276868451627,182.53067500013174
26.564958988122566,178.60887782852149
360.0000000000237,135.5119402013944
33.69009024103095,156.87774299785218
224.99999965810224,132.36459729361746
179.9998479605043,123.00504194534494
49.3987595185737,122.48925387901228
29.744817455319122,104.22238050450723
26.564958988122566,155.34462930085635
202.2489673823142,128.4480008776753
20.556006815908543,173.06280761515671
208.6104279899979,174.77985573119307
336.8014673897815,170.13201722408576
26.564958988122566,161.90501443902806
26.564958988122566,169.22021324716764
90.00021045914971,170.25183046033393
134.99974273092943,173.11071231503178
198.43494876869525,161.45343553659498
208.3006925716622,170.9732055840026
36.86983411666847,121.01426432385618
44.99999063801583,153.96760778514306
63.4350222879091,74.67879374912549
26.564958988122566,68.66482934040079
189.4622795201248,123.91416262798228
206.564977578896,160.12627055591685
207.75848483468727,151.55564645682074
202.61981933317702,119.9387306073067
208.6104279899979,159.18312259451127
195.2550585779715,166.8439804450983
197.35397570940333,172.0573176326822
29.744817455319122,136.75220548974988
90.00021045914971,140.66462977141327
206.564977578896,149.8238638934183
161.56493090217006,144.72442136655408
67.77288575484455,85.16300626953733
67.9058119633149,67.92658622637076
68.01467394438976,67.80053368542548
