149.27555915440902,144.82558365716386
142.34105095994067,143.31045515635043
144.5744404453606,144.92123417285265
137.726448877957,146.24096373411913
146.5832304750893,147.32998623908665
144.7577869398025,148.59696338020387
146.5832304750893,149.6893114364927
143.44055696879673,146.58861039064922
140.52763953835162,143.14233452371639
138.28107202364367,141.56421176845248
134.25604351284963,140.60973032943662
133.86184854979962,139.4774667162863
148.21902498018778,142.4976524680445
170.98091930735,142.94031074419334
146.888616979894,143.41111247347226
148.8515703860122,143.78126924776672
150.32178008831792,145.62185243820446
126.6563313182344,142.9754694163636
144.26447027819484,146.30786878362
138.70448783424536,146.2304298065069
152.70070085370108,149.01046897530884
137.92526523286742,146.0036673893024
141.34009369184713,148.45486628092212
149.42109043437225,145.5697124131083
133.3152468132448,138.79772833933288
139.1445194209058,137.53904031557477
139.26770534685895,138.46455314597867
138.5217142975986,138.93828448008378
135.44435797995095,138.18711789675748
137.15291812503108,139.35177347717436
148.92834673055975,136.53298978728984
148.51237937129477,142.0165324489762
138.93023320552686,147.58810475654417
147.2249432056358,141.5426782308938
138.57614528813605,139.5476225948176
146.84220739848843,142.0534263559146
157.62011648269433,150.68075792718932
135.939393514944,152.84070962953567
155.17931627543703,147.99707032460785
130.31409388234957,144.80764990227823
143.2669507568721,138.48036223355825
138.42373851463125,141.77637759308232
150.34068769555725,141.03338777123741
134.49267508223866,141.52262520539162
137.86223987540302,137.8111869489147
131.39125453719552,136.79803678084212
131.45542581025018,131.1208291681938
133.02533016890862,135.0280035710796
140.4921161550535,139.11645317498457
145.68483265232416,145.3570773543789
154.41155282996175,143.4486745523322
149.7969507479781,150.21696656743586
145.06890302255852,150.4111037662554
140.09219161405218,148.12358981183223
148.49576359523599,151.16226823192966
135.5904622177093,148.00461857144148
143.13001384383583,140.6955624484072
155.6955512488499,141.76442182486485
157.75075085998418,144.8644010561862
141.84257767817687,140.82804660045804
151.5874438577619,140.76891205442206
151.9277807880696,137.64803107808137
122.98825551380686,138.8951913141874
144.8660759630822,144.38837648658097
129.17333491224412,143.3022534196388
127.20808967494538,145.7944937336252
138.21575483499873,143.46039747909612
173.41828176783653,151.84926020185736
138.2890934327755,153.96890298717867
158.66347262762758,155.5554497993838
167.56036127041898,156.74426157322483
157.38004716653452,157.37594444666559
133.60287162640049,148.16066284886867
152.62220563576815,139.6786711461088
161.84739909516955,141.99158401305772
122.6805771778216,141.31605316886154
140.57233024637182,143.0364283763297
127.69395788521632,141.72587394461644
160.09644007324977,136.95522419272245
142.49574956462598,140.39306054144797
142.30552757664256,143.82893816290405
146.85309359659593,147.42375387623193
149.88633216401848,155.0030352323912
151.63098865019182,153.4714244970841
156.541236954463,154.36708172405932
150.75149843466605,149.72073290206276
168.5034498012043,156.1609643742369
129.667797489442,144.55722067495591
145.30496163415242,152.6321621388063
133.3633752680358,140.08206495343512
153.94631110031548,145.93078879241034
144.72742017666056,143.45597313796324
132.64660506632714,133.19039229840126
148.67108868054603,138.1204394045091
143.67317783361983,127.92553054896337
118.52319541635237,130.34584530571948
158.40449570422842,136.61113165928572
171.57278470972014,135.86305874209367
142.88306903413445,151.23419807431128
142.88306903413445,144.46714871642982
152.90467382876764,143.73887276130696
163.07238286115927,150.8634413266887
163.73987869248666,160.96473858785285
158.19880385577645,155.50165286628783
151.18923819014597,148.4436838452999
147.847748328943,134.29586705154333
109.88528369696006,132.67970246954434
131.05492831145372,126.16196511826722
144.90446413535597,128.29737847809102
145.22245571165357,135.4330932114395
135.97090619367617,124.86101413758236
131.87769570526157,132.9544726468344
117.82418690629275,133.05296595564909
141.11549423615585,135.0528087686952
128.88456418349816,139.9009425161421
140.01312343832416,150.36666525764085
155.2251528990475,146.4336283620773
123.02377889710498,154.56814477769177
185.38930111397184,157.63392803657305
157.38004716653452,156.00201599548083
141.58188188139235,146.953236624509
133.99477475826995,135.70138966694492
106.11350253161386,148.28857142585773
147.52861083705517,145.62999730197944
138.12236271439244,148.11092066704205
129.40079915691103,141.1142083068692
140.3895567097251,138.94311721464683
121.21838888464775,130.5109111365195
119.74474143557127,120.10614164431655
145.30496163415242,138.13599430681134
165.173419095904,142.45091204877585
170.07392711765792,156.7010722558431
170.78897844598117,151.7735902433959
132.7090574659964,154.93807790249457
197.57121670651992,158.64295599447135
168.11154666933484,165.52578853754216
160.6413229364192,150.05098480172086
129.6105017099289,136.0676687883597
141.9531585326371,145.32644409710727
100.78442207910207,143.76819261195493
122.73500816835903,142.0836915112941
138.99096673181074,142.3560726866264
100.17536794287801,134.7227470148217
136.3324425624037,128.72461326496457
93.90033417060523,122.18009819140579
115.82112645451538,136.34658671885546
142.76503972833748,150.0123894290008
149.03606279604435,151.17204404470567
164.05443252201349,153.41684858546677
151.82121063817527,162.11944812858684
124.82458524720114,159.59006685284442
137.726448877957,148.50497398747666
139.3989126819439,146.84135557583187
133.53125190200916,146.58759195931427
123.6901288128421,139.60914303050464
146.3099296068119,133.5723636612477
112.93227325146577,138.80458793272268
130.6011457377101,129.6366305643831
136.54844765116806,142.5322708902883
96.91122738401769,126.57765533269007
147.9944255244965,132.73310445824848
146.3099296068119,141.39738327081093
145.00816949627466,134.75929197613894
111.37039030193917,138.536422336194
179.9998479605043,147.04290371214944
136.46880651764485,152.067214543461
125.53791770213903,165.47003776278785
162.2553450453027,174.64140980660667
95.35564697023752,167.38941017413785
166.60753245711643,152.19228375131996
121.75926104325126,136.90361224391847
120.57896798528174,125.16106072787561
131.42391313151796,122.28637385187962
131.63361568453584,135.63500011444782
170.21773952423575,129.67952008847402
99.16237856108671,128.14960637909866
107.10242768600965,115.77054403581181
111.80125456387754,137.43802064504638
133.3633752680358,135.2499677274457
170.53744997391877,140.6370449595819
188.36584291264037,144.5798771049417
145.61951546367925,143.21045266008758
171.87014980539303,150.0260498234351
171.25364721783228,168.43616623229272
163.73987869248666,172.63038974664414
164.05443252201349,154.00043495396207
85.48587599131396,144.97142127588776
165.96352789538938,132.3938113779753
163.73987869248666,150.63263508280107
138.36644273511817,138.48612165630814
94.08539953843248,122.59956807834169
152.35406138764694,117.5275095570715
167.7351133979339,122.16107785643915
106.92767555849476,129.24468902887148
117.75829675985271,142.5916234605163
168.23186780631232,133.1610609301557
187.35236578333723,145.83812674895051
149.53453607780816,155.69730107799904
146.3099296068119,162.4713945440257
153.43523274705882,161.76769003520792
179.9998479605043,167.87566129955172
158.19880385577645,162.53956452906667
141.34009369184713,161.74290744249623
169.69520201507643,140.41642793470825
149.53453607780816,133.38609026404856
120.46552234184585,133.39169518758308
184.76362846524256,136.54128796368462
90.00021045914971,129.58882290522385
134.99974273092943,120.56104517045225
119.35742196606283,131.55701527584665
138.01292777552246,120.44982074687819
132.87865297335514,143.69488103601373
128.65996472780688,145.05519873669232
174.28917761643538,153.46951004742013
182.72630597956433,141.21336946445723
174.28917761643538,165.33351757627992
188.1300647827948,171.96737165611611
177.27371477127184,171.5163111773552
132.510241111086,169.8644979686407
70.4634955607789,149.4837357128348
131.98713064413155,120.95932023528928
101.88851175031915,124.66534825126904
179.9998479605043,152.6315381075533
172.87511777805253,127.46337742795292
140.71041307499834,140.20083121015324
160.34624967192678,135.99667625279173
92.38600671807447,127.15976005123477
163.6103902307871,125.76440882382754
147.52861083705517,144.9728920499535
102.09477655656626,155.08780013840015
176.6337209141107,165.31696254807136
199.98305212507492,166.6766814230563
206.564977578896,161.52086344102364
183.3664586291136,180.89727440609343
199.98305212507492,171.475839205709
81.02711842960589,149.35930748374747
195.9453584761846,117.90391241186198
116.5648256725952,114.85741702944384
123.6901288128421,130.44186117023818
175.23627685178664,130.4602523333745
140.71041307499834,118.68663949641578
84.80577508849368,123.93785320037873
71.56529340081548,105.08168983269631
139.3989126819439,123.10763438387502
73.61017977163738,148.29126079234527
191.30992765259907,141.03056787522388
143.13001384383583,137.39135296792645
213.690066996718,132.47780289008253
204.62352362851493,162.91677206469225
185.71056589215584,162.1788267449033
163.30099302141645,184.25530522423443
197.74460788852997,162.71832504124137
158.96255659668586,157.96093443284346
155.55632250463313,139.77233091420882
131.18613564653867,128.73849463203177
81.46944184744689,128.0892166240541
78.69002358326726,112.06070541218169
146.3099296068119,131.9453975923783
122.00505993736236,130.67732220919711
126.02722365918075,114.81717510321718
131.18613564653867,132.4595776950578
122.00505993736236,132.70741246921614
106.69906539823755,127.63409847079315
108.43512751748395,144.70384786103415
197.65009173072679,168.4669626948734
221.63348137893743,167.07521266133423
207.75848483468727,202.41353433360536
161.56493090217006,178.9639062406632
81.2540097164777,147.96817672075497
72.34967262234957,105.0215874056728
75.9638903940348,118.52480174478396
156.03760705254302,105.91918725693863
93.5766130163563,92.15979948608722
68.96234613753614,108.42321669494073
90.00021045914971,104.63533432292083
106.69906539823755,94.64851167207544
163.30099302141645,119.12516681504374
170.53744997391877,139.98225237090895
123.6901288128421,126.35176357126483
79.99178369380449,134.40710317491553
171.25364721783228,150.49993914950633
167.00516516693722,154.24761165629891
192.09471638826875,176.14193211665648
165.06856781939504,183.84539754338715
123.6901288128421,155.4082268088183
175.23627685178664,129.6344952423539
126.8700445758182,145.16888732626546
73.61017977163738,115.12896247650401
73.73966823333694,88.0903111532216
150.9457311272154,95.95430476492359
65.77211713424772,108.55212862129669
90.00021045914971,97.64065968313564
224.99999965810224,107.68551211769334
169.69520201507643,118.81843355575282
188.1300647827948,122.6679242471641
86.42380790194312,126.82698035689553
201.2504620275173,146.91377024650538
90.00021045914971,161.82434873320832
129.8053073602734,167.40640753263975
164.05443252201349,149.09332916792562
70.34603921277709,159.02515103603028
75.06835736024533,144.27638568554633
69.77537324882678,122.31565907811508
54.462388624601374,100.42689140671635
70.70986741268516,102.81062462109183
90.00021045914971,106.88060783880455
57.84753786979331,113.77759479828232
60.255106524933026,107.5809178316631
126.8700445758182,103.00010757545252
134.99974273092943,89.67021446994488
75.9638903940348,123.87872715589049
90.00021045914971,122.66795008240403
212.61918895759484,159.54899003257222
219.805504191049,163.2051956423208
116.5648256725952,194.9943362486574
218.99092217027814,198.1491732553186
216.25383314335596,193.50763090349972
189.4622795201248,171.11643267408567
186.3401727298023,151.84373470803493
68.19859339662676,136.06456520146125
146.3099296068119,120.7571687274309
74.47591900008005,115.90537174567291
116.5648256725952,107.75607360106919
57.724351943840176,114.32896356202727
221.63348137893743,99.09900966958752
81.86993934624333,127.49118468434571
221.185885421838,161.6962694743839
214.38027127285875,172.97746150935473
188.74613418561455,174.8623906212921
187.1250024462783,169.31470956057757
214.5084602628412,192.26882247091925
191.30992765259907,171.34476404110117
194.03619766014228,169.40861356626172
217.56854893544966,177.32694023569
202.380120674874,158.05021283508302
199.98305212507492,139.64952127255808
63.4350222879091,130.43894250775992
119.05432729243863,85.0709587531066
69.77537324882678,102.34059487623847
123.6901288128421,108.52836141350332
61.55686663547026,108.47932870697977
77.90507140393802,126.90375982234417
215.83760141506176,129.61310112376145
120.96399562360965,173.2227447809843
222.27364768894643,163.91078752969267
189.4622795201248,137.68469076961344
123.6901288128421,187.01251902759057
222.70933179561632,172.1104106802514
203.19852760145696,192.04061828964808
212.90523727966902,185.12021796621428
90.00021045914971,156.05079950031393
95.7103078454235,120.76157560939383
75.9638903940348,131.788301326624
209.74482678881347,138.46215607849396
58.781459075856546,142.221538458353
68.19859339662676,93.9782021475756
96.33998846227226,101.62435839044555
212.471137777163,124.93031411571646
219.28933313508887,145.4248227891528
192.5287612495088,163.31431853405164
210.96375600836848,173.22362351718738
78.69002358326726,124.01162506196465
199.44002476509854,168.72109624101844
202.61981933317702,203.3075190835986
185.19440849608253,186.71411049555866
90.00021045914971,183.2827219921249
196.69917913409003,140.75590192984293
66.8017222920978,153.3322213188171
108.43512751748395,120.25251832293353
203.96241595803872,118.28642014685647
207.75848483468727,132.42715493818523
90.00021045914971,111.09843681668265
101.30982437723704,117.05945702196011
100.30485640457758,97.82276020579451
179.9998479605043,117.79760717358789
71.56529340081548,165.77031680721524
224.99999965810224,128.7348389905574
223.91901293892354,132.50620528232076
194.03619766014228,173.90081195922457
123.6901288128421,176.6436263637445
224.99999965810224,171.53725749161552
227.72633796737128,176.3470597283039
74.0547950206589,196.18550514680337
228.36651793784006,184.5723637467841
77.00552766558265,137.30904594256958
57.17150496731845,118.51552782355591
63.4350222879091,104.26578600172986
48.81411338442221,93.25824569548257
165.96352789538938,141.2430230446862
96.33998846227226,84.70287086810386
71.56529340081548,101.503437198207
191.30992765259907,114.14788570142368
53.13014715936318,148.11861925857409
66.8017222920978,153.7495091590156
57.52897333570057,146.92697352890818
90.00021045914971,155.68682922463435
189.4622795201248,155.32807608835103
228.8141002344797,176.4345332361395
222.87885709100797,159.19931012186044
179.9998479605043,188.70627478950317
53.97268159710306,167.00591785070648
222.87885709100797,149.9897547398985
90.00021045914971,133.86147478593858
90.00021045914971,142.75251149163086
44.99999063801583,103.11750822049748
81.86993934624333,107.40693703540188
213.690066996718,104.36142184110473
194.03619766014228,117.39100092769525
224.99999965810224,129.81190987953264
239.03624330840898,139.82887392057123
66.8017222920978,120.09059524470801
55.008073628683974,164.70203325907124
57.99478802314193,140.52662542597255
204.77507186544375,203.232376580916
228.0128507427852,208.6454773383831
226.7357009904087,222.07330595651948
60.255106524933026,210.80212026675832
52.12506459514469,165.16442725612242
296.56498008358693,209.90890274277615
54.46233132882186,144.4515998794588
44.99999063801583,131.13317926773829
60.94552066806567,79.82482153886036
61.38956295929206,80.70276220492615
234.462352489311,96.7843018582197
195.9453584761846,118.31905290765788
206.564977578896,191.54054707557614
232.69610655120076,160.52448744376528
233.97269622759222,162.59092259683388
61.9275703289199,176.09181394846553
236.30993232005946,186.26823070748384
227.72633796737128,219.01335392517785
224.99999965810224,185.83373284174678
61.69953312645782,166.6731594394575
50.19448330445139,175.1834487823008
63.4350222879091,166.30357041133408
41.98714936809991,118.86564929794348
209.74482678881347,116.88553215497406
44.99999063801583,127.18692317930692
53.53081654549817,105.02615927598946
134.99974273092943,95.42312451687546
219.805504191049,150.95514846550913
77.471342353024,144.9723829391373
231.7098955368416,152.71514871273467
90.00021045914971,194.7051272954337
212.00531887561704,187.61105497535308
215.53764682746643,190.5027921230763
203.96241595803872,203.84236146129516
116.5648256725952,190.9439282119376
170.53744997391877,192.52220064726887
71.56529340081548,135.91359037038055
83.65985949823202,147.26395586580992
233.97269622759222,124.0258475944591
66.8017222920978,127.73546070132807
123.6901288128421,94.5191237919709
46.84760763997419,82.60756396894931
77.471342353024,80.58366653643697
83.65985949823202,110.62156427183245
226.63660860609073,136.8130317194591
90.00021045914971,194.3657524145491
224.99999965810224,172.7618732158737
90.00021045914971,136.63183845025864
235.30491096492221,176.07166908527722
221.185885421838,194.14715685238565
232.5946509210968,177.30219644024243
243.4350080774217,194.03827974808976
134.99974273092943,131.9973256167877
260.53770613619287,156.95194020898126
77.471342353024,166.42724478953713
59.03642529468977,149.36603646224052
232.81536165379077,142.9409151671117
52.12506459514469,92.7618137700966
90.00021045914971,140.2108065703783
53.39302019576921,104.96834733770635
216.02730308918524,110.70817509602352
68.19859339662676,156.90792758906315
198.43494876869525,117.87160249157868
206.564977578896,169.31801741781618
78.69002358326726,160.93645121918382
44.99999063801583,186.06000054885638
237.99468044116043,155.0235252860353
218.659808259628,172.5106921951585
246.8014648850906,197.5890934446565
229.0856139144679,181.27234611147622
71.56529340081548,126.1463095495722
214.9919420334216,124.02038392106388
360.0000000000237,90.55127184765335
156.80135979345238,86.84399108008101
90.00021045914971,116.66126620483728
90.00021045914971,67.02414156087269
29.744817455319122,73.72954059067023
44.99999063801583,103.10609729675502
194.03619766014228,135.21607698623887
134.99974273092943,151.98359528203324
52.59466080403392,146.6296840905933
224.99999965810224,175.90662888345236
224.99999965810224,173.11982700441308
228.57632768896954,211.43676925733376
134.99974273092943,208.5826117771289
221.185885421838,202.97647318934125
206.564977578896,182.08552499756792
226.9749351965179,138.66172061429833
221.63348137893743,143.37984956193986
57.99478802314193,129.26909265469243
243.4350080774217,96.09998256509193
58.39242073296271,109.27019884304308
78.69002358326726,81.14637739679627
48.179849105212384,87.82403183860578
56.30994833078022,139.8614594897038
63.4350222879091,128.58573022400083
120.96399562360965,136.37547081160898
36.86983411666847,152.3271196086409
217.56854893544966,162.09047377435414
228.17984886801972,194.96112071414794
192.5287612495088,194.71092819230654
221.63348137893743,198.83238821125738
226.08097271739416,222.1026271014791
228.99096115264015,193.82021661841662
49.3987595185737,129.9783225559191
44.99999063801583,122.06933679221471
68.19859339662676,87.5050390941916
194.03619766014228,97.02492941174299
128.65996472780688,81.26437282875541
55.008073628683974,95.21118937823194
224.99999965810224,133.89154014692423
237.99468044116043,185.83627069584793
179.9998479605043,184.2259528851606
227.86244997702707,186.9076621842237
221.63348137893743,199.33284679235427
179.9998479605043,120.09692066438879
189.4622795201248,185.22857301371255
219.0938121394887,191.87380871737548
231.3401910571495,205.4426790218978
191.30992765259907,202.83266241454717
229.5378407393481,131.4621138818485
66.8017222920978,109.65040609634025
65.22494243989779,79.28121460800999
61.69953312645782,109.107436024122
63.4350222879091,117.44169349295129
57.99478802314193,91.70760488034267
224.99999965810224,169.05403564390534
44.99999063801583,153.3043337738485
213.690066996718,147.72308736783705
49.3987595185737,126.45027813795964
59.03642529468977,114.68868671471185
63.4350222879091,145.98388749449998
251.5650437178523,156.56489906747282
164.05443252201349,190.35536100902948
206.564977578896,183.1777286283853
73.30078256226673,188.08091438672943
227.12112856530976,165.95308576650214
201.8013987461343,141.58639714347885
113.1986986262016,163.80966965076047
68.96234613753614,124.64159511761096
101.30982437723704,85.9796545434211
65.5561120454834,96.27745486646204
179.9998479605043,114.95839160876672
170.53744997391877,125.28812786993296
90.00021045914971,118.51659425041942
296.56498008358693,205.69056288708003
214.9919420334216,186.1454317119619
56.30994833078022,129.76575579547776
198.43494876869525,155.66556411321906
208.3006925716622,183.75165397161518
232.12507541546452,196.1327766808736
71.56529340081548,168.58171636886996
165.96352789538938,196.62413453098702
52.43142512820115,148.52455853632952
54.16238792307088,118.23557484709507
67.38040966517994,110.55518313207467
63.4350222879091,105.07463211508463
269.99999749533276,127.11157749891467
192.5287612495088,96.9857927159465
71.56529340081548,93.84751086927417
228.36651793784006,124.81710550262855
236.30993232005946,162.8281984658579
44.99999063801583,166.83005298586838
206.564977578896,154.6579757914222
258.69006483394855,148.4058828957515
30.96378516445995,179.81876129296643
232.12507541546452,198.94064542277442
243.4350080774217,224.67462431797597
224.99999965810224,215.47292077198384
33.69009024103095,213.06712403580812
71.56529340081548,179.78432128405046
40.60122175745796,174.6005269869791
179.9998479605043,165.8363660789319
269.99999749533276,133.70006732274615
54.46233132882186,130.65099539782472
269.99999749533276,128.33260633147728
168.69023404241696,142.82440616013344
48.01283190793175,178.37796627728298
53.13014715936318,183.98907556958963
246.03756969827901,173.44917809581497
53.13014715936318,150.83129379123892
245.22491379087396,170.94514628863237
198.43494876869525,214.80373898770708
246.8014648850906,182.7114997423054
213.690066996718,219.67312456884534
243.4350080774217,236.52367035061943
233.13015141244077,184.15320816787883
246.8014648850906,116.71571620382251
33.69009024103095,112.99485062067862
243.4350080774217,132.93275409375525
63.4350222879091,122.4095715200298
44.99999063801583,95.26678217935478
224.99999965810224,131.4562263417249
32.00530784444876,121.63117173016344
360.0000000000237,176.61881325759245
210.96375600836848,186.9600179199083
227.64259984814078,162.23073719612415
206.564977578896,141.48358353808322
269.99999749533276,183.6212648987569
224.99999965810224,186.6464096409119
235.49153905393626,211.13811871766947
218.659808259628,188.87896210489404
224.99999965810224,156.44978827690397
56.30994833078022,137.15708246078128
220.9143717424228,130.53763471658138
56.30994833078022,142.76231771528776
55.30492306234125,111.16167969871987
224.99999965810224,70.0147084897406
47.48960684941828,98.46473855155345
269.99999749533276,126.16671378617072
227.72633796737128,148.28220768274892
221.185885421838,208.8687310113246
71.56529340081548,171.14171951721258
236.30993232005946,177.50196235925262
229.0856139144679,213.4212197775106
236.30993232005946,207.13897784552492
236.30993232005946,202.0506486830748
333.43501741176954,206.35227250529698
90.00021045914971,197.50280595258135
195.9453584761846,165.39289541566558
66.0373965933933,131.17113585496924
161.56493090217006,96.66023886107887
255.96378799617543,139.99675133090238
243.4350080774217,135.12896259689015
50.19448330445139,133.63563827712537
63.4350222879091,99.87355152778149
229.763687773969,136.96414850656308
38.65981156443668,195.8877743951952
224.99999965810224,184.23115326210362
230.52753514974444,197.46035649445454
226.9749351965179,221.49484598694846
134.99974273092943,218.1883105453373
216.8698479043367,169.10179436845817
239.03624330840898,178.28654940117337
108.43512751748395,197.88693354927057
39.80549797158027,200.64003451088536
42.87884358466201,140.31027321359284
36.86983411666847,106.88240840222052
63.4350222879091,127.20733179502186
51.84282558526325,112.92415890113112
60.94552066806567,78.59366154624311
44.99999063801583,95.92118260935669
218.659808259628,155.28583471760925
194.03619766014228,171.46604991524677
210.96375600836848,135.34711450408182
50.527543670760934,184.62215746960212
49.085638083534704,170.22819320395215
65.5561120454834,93.93541987316252
213.690066996718,209.57742099150266
80.53781247256417,190.96917753205852
65.5561120454834,203.43491827074104
231.84283833874267,128.28567803877468
333.43501741176954,122.44106248308861
44.99999063801583,157.47799826246936
78.69002358326726,107.19076247030542
224.99999965810224,101.85311693645845
55.008073628683974,96.8622081425753
224.99999965810224,101.3925352478851
44.99999063801583,78.42586064812298
213.690066996718,136.2411099277058
203.19852760145696,147.4435821888328
224.99999965810224,163.62831101562713
255.96378799617543,209.34554376573703
213.690066996718,158.28646860489195
56.30994833078022,202.9049098485806
222.51039570570478,151.5863727784811
222.87885709100797,189.78525084393428
63.4350222879091,155.91206338864714
90.00021045914971,112.93821998385918
198.43494876869525,161.6031668132016
66.8017222920978,118.50904276236355
97.1249406416015,90.92678566388665
63.4350222879091,67.72055062386819
104.03595756646949,91.34445917859283
54.46233132882186,86.57454322234148
21.801387879404903,170.0705124622322
360.0000000000237,182.31475143409435
56.30994833078022,141.32980302378007
233.13015141244077,184.22850842188524
224.99999965810224,174.5696982422374
71.56529340081548,168.25420762784194
228.36651793784006,198.02396129273316
44.99999063801583,184.32129919635656
220.6012212292027,195.70490538544513
203.19852760145696,127.6317057566418
230.7106525218018,130.06578690273253
53.13014715936318,108.15794868120007
54.688878841016596,87.75499038017476
90.00021045914971,69.95988675401901
203.19852760145696,84.56436660724663
223.02506412025957,123.30981220997677
50.19448330445139,108.02810621809975
38.65981156443668,135.1003339665369
40.60122175745796,172.18230109568825
188.1300647827948,140.07708991506337
221.98714857399227,171.60967061530297
36.86983411666847,199.1924020540793
216.8698479043367,182.9040015723275
191.30992765259907,218.23628498792704
224.99999965810224,152.11721705782915
55.78437414530672,163.16026018563815
206.564977578896,128.2879607158085
60.255106524933026,176.01774013468383
68.19859339662676,96.93321389857142
51.84282558526325,119.3866055851088
53.74619138068785,110.66960070043423
185.19440849608253,87.12234604401968
41.98714936809991,95.19813481332737
206.564977578896,108.46386126439313
214.9919420334216,116.30987807489032
48.36651875486601,145.9299042194862
237.09476203710844,170.6467390159617
213.690066996718,150.09995075465056
232.43143672086805,212.5446354927679
190.3048106748165,183.2599179974319
248.1985869101834,189.91214420961123
222.87885709100797,119.15539349688024
69.44420364324117,95.82290959880352
198.43494876869525,90.86237142234938
49.26795325394533,136.4753234874298
67.38040966517994,118.62873124335437
69.44420364324117,82.47450088945605
209.74482678881347,119.41771394414076
75.9638903940348,143.26347905031983
210.96375600836848,181.7464187118492
116.5648256725952,197.86013516326602
52.12506459514469,146.65483798230156
90.00021045914971,164.18726956851063
179.9998479605043,171.6426869226468
198.43494876869525,191.93774898473333
219.805504191049,195.8389938296356
60.255106524933026,183.31603981564362
229.6355124444463,164.42273904026237
235.00804362289608,145.46764627470122
33.69009024103095,111.58790200900887
53.13014715936318,115.47769568504019
44.99999063801583,82.62237334716286
53.13014715936318,94.05817543389993
59.93138537068411,63.00826618435505
53.13014715936318,77.0066581932454
49.514038626954026,120.47926194769533
251.5650437178523,159.9863678448834
41.18592518738897,155.30247975748742
258.69006483394855,189.9012945524601
251.5650437178523,175.0703645423074
33.69009024103095,192.00442220577
16.699198713764922,199.5920271782231
212.00531887561704,207.5589448209036
251.5650437178523,214.45276191143336
56.30994833078022,164.1991358665036
41.633462521165654,147.94738133217223
246.8014648850906,95.5905567252488
47.290675902948855,139.7734762121506
34.69505821369041,100.08786638933131
240.9454587662903,93.32001517529666
232.12507541546452,130.65202770390562
153.43523274705882,139.269788404824
224.99999965810224,136.01451722919458
32.00530784444876,159.2918405448826
224.99999965810224,166.26386834141184
243.4350080774217,187.46667192572957
50.19448330445139,179.99117473281234
233.74616617342153,219.37762832169847
296.56498008358693,221.47639769991997
39.80549797158027,220.62939076795527
231.3401910571495,153.95126033839773
213.690066996718,164.7609861918101
134.99974273092943,131.57048777450163
165.96352789538938,103.82336453419434
42.7093053730828,78.81234397453788
65.5561120454834,92.9538307815671
54.46233132882186,85.55087471798421
53.13014715936318,76.48835442679771
57.52897333570057,119.28375868513571
63.4350222879091,150.02855610985355
143.13001384383583,177.60432500274572
296.56498008358693,110.16319577598226
90.00021045914971,149.8481584080215
213.690066996718,198.23254913630709
68.19859339662676,174.30892008105093
220.6012212292027,190.53609205770672
233.97269622759222,196.65127261793876
46.57659860287732,128.7389301309493
30.96378516445995,93.38074605222369
47.290675902948855,108.24383631347845
243.4350080774217,101.18391240804905
50.19448330445139,81.3458939485312
53.53081654549817,84.67046959600269
237.99468044116043,127.23104967859753
228.8141002344797,134.69613294991277
235.00804362289608,177.85548136450333
44.99999063801583,124.17265391808382
360.0000000000237,180.48095663615416
212.00531887561704,175.7894431428442
231.3401910571495,231.4345983300533
243.4350080774217,213.55761719348698
60.94552066806567,182.07673543366042
71.56529340081548,157.43022551477452
49.76367633829252,135.171634233153
251.5650437178523,142.43946402658912
232.43143672086805,98.1512274530746
341.56504792995753,97.50515035288763
63.4350222879091,104.93721129851036
21.801387879404903,98.2262530941394
47.290675902948855,74.70336365417407
33.69009024103095,147.48786617130295
37.56855614783051,153.56884658337853
26.564958988122566,155.84286573676457
48.81411338442221,107.18577226058422
251.5650437178523,183.43091290149312
228.8141002344797,235.1548194313616
229.398764427115,218.9716183082925
309.8055032803385,199.41886176564856
255.96378799617543,207.84323970705935
224.99999965810224,162.04877422516202
237.2647791056134,134.75375315188043
224.99999965810224,126.97309239318244
251.5650437178523,160.25932096903213
52.12506459514469,160.17240659466597
53.61567159495704,125.802525745849
235.00804362289608,94.5221504140217
41.633462521165654,128.61874489784196
360.0000000000237,143.75102315469306
80.53781247256417,153.3189744469311
277.9257968195539,204.05723611693475
278.2971200539863,278.0758360632672
278.1018381152859,278.1769668835971
278.3632567756782,278.26824744387994
278.22240461456363,278.27163081237234
325.0905070012792,290.89126848637125
325.01069624073597,324.96753699217936
324.7918159987625,324.9069209761015
324.70339919956905,324.770360342211
324.5550474907415,324.7711188008219
13.264431323514662,242.24658696224824
13.169606808420511,13.098190165195417
13.066818179974042,13.096080763719568
13.051520206844048,13.0844287598488
12.749113082573999,13.018985899958906
136.09924873978548,47.76554720356618
143.8307412272808,144.89906023692868
144.23467647284807,144.27707787070204
148.7954205220894,144.69795050728945
142.66190732521395,145.7508561334916
272.82943751036555,180.57278504149195
273.2347955768688,273.0580661737218
272.788005582884,272.9797279341927
272.892732873045,273.1342993153184
272.7472976551857,272.9368663114274
324.8579458902246,286.7853703615266
324.8552138143171,324.85200123480314
325.3498117178437,324.86380233306386
324.7919082060064,324.7653394872692
324.5928355126432,324.8515121081819
18.87792802552939,241.96479914058762
18.490436668682413,18.477179629030122
18.837878275649746,18.466311875981045
18.556555998240512,18.55722554440131
18.869276362822912,18.630460488956295
145.09411316554426,52.433094353647675
145.45679544986208,145.8182092434367
145.0161909054065,145.95742735011905
144.43979536350489,146.35066681723723
145.27402191321536,145.3734316960983
144.5795970655168,144.76407240770916
145.29865909840598,144.72284367856378
