243.4350080774217,209.03111536412004
333.43501741176954,221.69914284245155
206.564977578896,176.3267203831864
179.9998479605043,183.84760227008587
360.0000000000237,203.41184092590538
179.9998479605043,191.68190773959878
179.9998479605043,194.1196083024802
90.00021045914971,205.64149129333796
63.4350222879091,225.8227593043748
243.4350080774217,209.76558628560102
341.56504792995753,231.678769334758
224.99999965810224,234.6181836212818
179.9998479605043,176.0737763169046
314.99999874796475,222.6043102887628
360.0000000000237,217.56571964980375
224.99999965810224,200.2366916750304
134.99974273092943,220.2023974701873
179.9998479605043,214.43041519836737
224.99999965810224,213.88515300104123
179.9998479605043,213.52689394459927
90.00021045914971,215.15569540125946
153.43523274705882,179.50290672433988
360.0000000000237,222.07372065535017
243.4350080774217,208.59411510406682
179.9998479605043,231.09328008060592
90.00021045914971,223.0895162990513
194.03619766014228,214.15435401251978
269.99999749533276,211.67107581899413
323.13015050173027,240.06563284734384
224.99999965810224,240.0225185519099
198.43494876869525,236.66966342826302
44.99999063801583,213.53730996093503
134.99974273092943,209.72427337233972
314.99999874796475,201.46799015441152
179.9998479605043,234.84010550883244
224.99999965810224,216.57564304676427
296.56498008358693,210.50941213709382
236.30993232005946,210.68121001400294
71.56529340081548,187.85437825462245
224.99999965810224,186.22950571509475
153.43523274705882,197.29250493998984
165.96352789538938,183.85566417358282
90.00021045914971,198.95634454313733
179.9998479605043,203.91062269731344
179.9998479605043,219.0989166153289
134.99974273092943,208.3704146598361
246.8014648850906,233.63672683423562
233.13015141244077,226.94578032219155
179.9998479605043,218.13567846752443
326.30993140934896,218.2855684631806
179.9998479605043,205.85978864758482
216.8698479043367,208.18292466181646
255.96378799617543,221.31731572917852
360.0000000000237,238.63136297526123
360.0000000000237,240.06657034266064
348.69006563065227,232.83341633600276
269.99999749533276,256.6158403144985
33.69009024103095,187.62713084067644
153.43523274705882,201.0748446380478
321.34019356184047,221.56214140061658
126.8700445758182,209.57527900769315
288.43495127281324,200.48704707616787
323.13015050173027,184.61204450554112
206.564977578896,156.1924023719312
269.99999749533276,202.01179367567576
44.99999063801583,199.89286776426152
333.43501741176954,212.89230372345082
90.00021045914971,232.7672800285593
90.00021045914971,221.1720565485911
360.0000000000237,260.4722982569234
269.99999749533276,233.3897099349845
345.96379220828055,249.03655404923686
179.9998479605043,248.20498356799868
44.99999063801583,222.42830272133733
243.4350080774217,217.85359849239228
243.4350080774217,216.71340486661876
59.03642529468977,194.61023924218486
90.00021045914971,206.6882450419
153.43523274705882,190.41302209153585
224.99999965810224,195.6975405131809
269.99999749533276,200.6472979759224
90.00021045914971,185.31857219571248
90.00021045914971,194.4443295683115
68.19859339662676,223.9679614395588
269.99999749533276,239.14630257990777
251.5650437178523,254.78507124307612
269.99999749533276,203.35024304695096
269.99999749533276,181.10366001476206
63.4350222879091,221.06210874889612
314.99999874796475,225.84874793428412
248.1985869101834,238.7267049915655
134.99974273092943,215.3097905633572
251.5650437178523,229.1714565919047
206.564977578896,217.10591254974915
201.8013987461343,226.97319891552877
179.9998479605043,205.95663532955436
90.00021045914971,218.14636418540758
260.53770613619287,201.17444821416467
90.00021045914971,175.2973434315613
116.5648256725952,174.2184940351804
90.00021045914971,210.725489938786
360.0000000000237,219.03992228524345
90.00021045914971,195.44858285862745
134.99974273092943,209.51698617103568
90.00021045914971,188.65215039097376
116.5648256725952,200.58532798609016
333.43501741176954,206.38186016615865
360.0000000000237,197.2350928208235
161.56493090217006,215.79435389605425
90.00021045914971,221.13623675474497
326.30993140934896,222.29914167636983
296.56498008358693,245.8168882379987
53.13014715936318,238.44689527632582
321.34019356184047,225.66159831673963
269.99999749533276,216.77560334457124
44.99999063801583,243.5821462948707
323.13015050173027,230.17887415566287
288.43495127281324,219.1963706543337
360.0000000000237,193.59188730201708
44.99999063801583,219.29388468431142
126.8700445758182,215.76376237875803
288.43495127281324,208.2706792169097
179.9998479605043,219.27574798892067
134.99974273092943,198.387114406265
236.30993232005946,216.20661636411168
44.99999063801583,229.79877904739493
269.99999749533276,242.162022612667
284.03620699449016,225.5025854653347
179.9998479605043,216.13790307298743
134.99974273092943,218.0580479414531
360.0000000000237,180.71125722759885
44.99999063801583,199.5115009515301
26.564958988122566,190.42286232768635
296.56498008358693,172.71508516089398
90.00021045914971,211.7314167717855
206.564977578896,203.72557389598785
269.99999749533276,235.4908489428878
255.96378799617543,248.50318896070914
224.99999965810224,236.2859383000474
90.00021045914971,231.63747620286463
153.43523274705882,205.46855482266628
63.4350222879091,228.88353654620227
153.43523274705882,207.36601729469888
206.564977578896,213.14422874304097
153.43523274705882,224.1344250094944
179.9998479605043,194.9309823583392
224.99999965810224,232.50013392505633
198.43494876869525,177.73760845040135
314.99999874796475,195.56698681465116
261.86992770375275,187.8272189407303
108.43512751748395,198.92259484064843
116.5648256725952,193.02288279764335
198.43494876869525,212.56480679509366
213.690066996718,221.2963831727808
251.5650437178523,208.96637412869362
224.99999965810224,235.2629716970641
116.5648256725952,217.3719542879882
33.69009024103095,250.9018865435384
345.96379220828055,219.0659387866847
179.9998479605043,217.16699206576493
243.4350080774217,237.77428734251703
231.3401910571495,254.76946281906737
314.99999874796475,263.8632775946256
206.564977578896,273.7370300194523
360.0000000000237,221.8071179547604
360.0000000000237,216.16710675644242
161.56493090217006,172.56017963250093
360.0000000000237,150.4281724643053
116.5648256725952,207.59551609072395
153.43523274705882,244.50616652839238
333.43501741176954,238.06117775555964
206.564977578896,236.88962011755893
296.56498008358693,250.11319395420196
123.6901288128421,215.78246527619854
224.99999965810224,176.18815890962853
224.99999965810224,236.4945065026281
101.30982437723704,219.49214173902166
360.0000000000237,191.70380796384373
179.9998479605043,208.73400448122644
179.9998479605043,197.81707903909108
243.4350080774217,202.83687670419573
198.43494876869525,192.12757766469238
269.99999749533276,211.12345381305576
90.00021045914971,186.454514693516
213.690066996718,196.4553572474668
360.0000000000237,234.54210373959282
134.99974273092943,215.13451169167703
255.96378799617543,237.13695516022023
345.96379220828055,247.8038195794848
296.56498008358693,234.7062908651295
90.00021045914971,204.0705067476616
179.9998479605043,222.91666902644914
90.00021045914971,217.12111017562387
224.99999965810224,233.15930597393213
333.43501741176954,249.36595883652447
303.69006608600756,271.51556562322463
243.4350080774217,247.62600018830383
224.99999965810224,265.4986481447602
341.56504792995753,247.4685435853815
179.9998479605043,229.86030097391813
14.036205473555881,195.2657921939804
153.43523274705882,216.11572732594382
296.56498008358693,234.81465179060183
360.0000000000237,234.4600053682762
179.9998479605043,225.38572939318274
360.0000000000237,265.0506644986335
323.13015050173027,241.1523428218846
44.99999063801583,249.79548180197258
179.9998479605043,232.7948083822754
63.4350222879091,236.10226069558757
341.56504792995753,209.16159517401252
360.0000000000237,205.80279670587163
134.99974273092943,192.70069382879552
179.9998479605043,199.94631009320517
243.4350080774217,185.40861876991642
314.99999874796475,188.07691126697878
345.96379220828055,170.43644206277617
179.9998479605043,164.30803545710108
71.56529340081548,173.47035195109632
243.4350080774217,220.51381738558658
314.99999874796475,236.43085329457406
179.9998479605043,220.15491139390377
303.69006608600756,213.51408461537133
224.99999965810224,205.85880186013597
314.99999874796475,215.01687653042282
134.99974273092943,217.59635310761058
224.99999965810224,226.12170684874434
269.99999749533276,234.55363322033526
360.0000000000237,206.752427971781
326.30993140934896,203.11004988825553
314.99999874796475,182.59419416814737
44.99999063801583,179.58003578056017
90.00021045914971,183.7751575466301
243.4350080774217,172.50640076705608
360.0000000000237,192.96590811628374
360.0000000000237,177.32645924506943
314.99999874796475,215.5050566746715
179.9998479605043,173.82723244530007
90.00021045914971,177.83952718854013
158.19880385577645,179.07702536576488
255.96378799617543,167.1857741893551
213.690066996718,162.27252178371225
296.56498008358693,186.6810862785325
18.434974354113752,191.1486096149404
360.0000000000237,227.13863907283437
224.99999965810224,218.36635876784024
165.96352789538938,212.84255764837596
269.99999749533276,195.57740724677262
360.0000000000237,228.41792308554926
360.0000000000237,208.99632392752972
314.99999874796475,230.80861477551673
134.99974273092943,242.6346902093725
134.99974273092943,218.11972836987482
161.56493090217006,232.27044743665195
269.99999749533276,178.64203430540624
90.00021045914971,208.89977826784545
224.99999965810224,205.53632703347682
341.56504792995753,178.37381047344726
314.99999874796475,188.0150309450415
269.99999749533276,204.6294954197905
90.00021045914971,213.8602293180454
269.99999749533276,205.46050930633518
224.99999965810224,217.04633552731562
108.43512751748395,218.51880808002358
243.4350080774217,196.5681863327382
243.4350080774217,213.4409184440864
26.564958988122566,208.95839532355748
236.30993232005946,218.07681952736596
179.9998479605043,234.37582376768017
360.0000000000237,213.98996845393697
116.5648256725952,225.17441970558164
314.99999874796475,230.94766579968467
90.00021045914971,193.51259388053694
269.99999749533276,244.80122337306025
44.99999063801583,221.75617018207032
360.0000000000237,222.08315614380095
134.99974273092943,219.02756614214013
269.99999749533276,239.74972894762408
90.00021045914971,248.96004088540408
269.99999749533276,268.6658619920521
269.99999749533276,239.73120827368072
116.5648256725952,252.81246607355527
18.434974354113752,194.85339684727
165.96352789538938,181.3697703406328
44.99999063801583,209.5532232861403
360.0000000000237,213.7366503911733
360.0000000000237,260.09742985186324
161.56493090217006,236.94627399411948
350.53771034829805,228.09480998161453
26.564958988122566,258.8488467111693
341.56504792995753,238.40122648924228
314.99999874796475,219.118455520072
288.43495127281324,200.3094624905398
333.43501741176954,255.6162768848439
341.56504792995753,224.40790363735476
90.00021045914971,223.35192572894923
314.99999874796475,221.50882883343553
314.99999874796475,252.21962035071087
116.5648256725952,238.19975181585437
269.99999749533276,234.37992551695856
360.0000000000237,197.03060771029652
206.564977578896,208.39467722803153
326.30993140934896,245.05934473582613
90.00021045914971,230.58526196483385
360.0000000000237,231.19271652321507
326.30993140934896,287.16166024565564
333.43501741176954,282.83099795465057
326.30993140934896,228.60868094491568
134.99974273092943,226.41353928403868
269.99999749533276,201.1830200008249
360.0000000000237,199.97355944111223
14.036205473555881,211.29265352976398
360.0000000000237,204.82375461507561
224.99999965810224,236.07720876401075
38.65981156443668,222.64253625783067
179.9998479605043,224.27968106574298
336.8014673897815,227.20229994133413
116.5648256725952,227.9268180920241
360.0000000000237,248.48287939335412
333.43501741176954,246.19589902478532
116.5648256725952,236.41907172844464
345.96379220828055,250.65285025625715
360.0000000000237,202.97653242744767
146.3099296068119,243.22138191687125
18.434974354113752,237.94568193620654
284.03620699449016,203.81699141151833
134.99974273092943,216.18619176688495
213.690066996718,209.89907843084166
101.30982437723704,137.80225134207595
269.99999749533276,174.8939449093653
90.00021045914971,165.37169102746336
75.9638903940348,198.97482251339034
360.0000000000237,197.61068933033647
63.4350222879091,199.76362095610642
269.99999749533276,187.5300889181816
224.99999965810224,226.8680825400424
243.4350080774217,227.85310798440227
123.6901288128421,233.75961351407267
314.99999874796475,197.16728819779044
314.99999874796475,216.2333779129407
248.1985869101834,239.0838459271728
236.30993232005946,240.00011219336446
224.99999965810224,230.0791694708298
213.690066996718,205.34535660046592
333.43501741176954,228.93275150257904
314.99999874796475,192.34030747918197
224.99999965810224,210.3300404663089
179.9998479605043,209.527366842178
326.30993140934896,183.41815387853254
213.690066996718,196.65168253772848
108.43512751748395,181.89408626151385
44.99999063801583,178.36813930510542
206.564977578896,216.7553574712155
26.564958988122566,214.58528513863286
360.0000000000237,228.47005453461313
90.00021045914971,228.53180719868888
90.00021045914971,234.50022033168202
360.0000000000237,219.3635128887669
179.9998479605043,210.57603871134458
306.86984699362625,214.80682132818458
206.564977578896,216.2086159375423
224.99999965810224,185.57687996170267
90.00021045914971,197.70591389201164
123.6901288128421,194.52308133268087
296.56498008358693,214.29089187764046
134.99974273092943,171.73246156592452
360.0000000000237,180.8986970121703
108.43512751748395,140.67697249813682
63.4350222879091,131.4593281209415
111.80125456387754,176.91015394727546
243.4350080774217,206.89669643786686
161.56493090217006,212.3076481641436
179.9998479605043,173.04530617526214
179.9998479605043,166.17189149187666
206.564977578896,179.8228482387343
224.99999965810224,204.80634600121934
243.4350080774217,202.18547348689398
269.99999749533276,222.44364183111816
116.5648256725952,182.75445729081054
179.9998479605043,194.25233210100436
306.86984699362625,207.4458776143725
224.99999965810224,230.31045592038583
90.00021045914971,164.02441796748738
224.99999965810224,175.79324892848174
269.99999749533276,151.26150842159706
120.96399562360965,125.83601683753453
101.30982437723704,183.5462472493074
44.99999063801583,198.7925981705412
236.30993232005946,192.2501573858284
236.30993232005946,186.89855579299018
360.0000000000237,188.89105640456606
153.43523274705882,187.2901986547705
314.99999874796475,200.26093039213876
360.0000000000237,196.20329793344493
36.86983411666847,136.97374225455124
14.036205473555881,184.9835876016412
104.03595756646949,178.76248165409976
108.43512751748395,180.74975949238544
296.56498008358693,177.7207434457231
126.8700445758182,166.6672093810441
44.99999063801583,176.14792230675272
149.03606279604435,179.98674927498473
314.99999874796475,185.75830958745274
360.0000000000237,181.39437746100904
224.99999965810224,201.88912108896733
116.5648256725952,197.2676073345951
360.0000000000237,199.2340867808533
63.4350222879091,199.34278862595397
224.99999965810224,180.46256073408395
360.0000000000237,190.85697718947202
165.96352789538938,168.01749132658938
90.00021045914971,138.66760212518705
314.99999874796475,132.09579846986315
360.0000000000237,186.5814582571713
224.99999965810224,203.51196746008242
63.4350222879091,205.2671578635548
90.00021045914971,172.51999238879327
134.99974273092943,144.62715111923197
71.56529340081548,156.0966863270594
179.9998479605043,136.45153665124826
206.564977578896,145.77784776956608
179.9998479605043,153.40155421452243
90.00021045914971,202.2755757159263
179.9998479605043,190.27589816392933
179.9998479605043,179.37487578648404
326.30993140934896,187.64050640862345
224.99999965810224,208.10937323141826
44.99999063801583,189.51276789754658
168.69023404241696,221.15973074589488
153.43523274705882,168.17971471663253
179.9998479605043,177.9581237179706
179.9998479605043,204.25879696374807
186.3401727298023,172.9246093063136
134.99974273092943,166.33796899139074
210.96375600836848,179.12927299348087
44.99999063801583,200.5732446883537
165.96352789538938,183.58786812394584
269.99999749533276,195.0474169392458
333.43501741176954,229.55195916483822
233.13015141244077,228.310006177731
134.99974273092943,180.2968842758056
206.564977578896,194.82301493283214
90.00021045914971,201.69766900528847
71.56529340081548,178.5762312393837
288.43495127281324,200.1822048841333
213.690066996718,185.81550036099074
134.99974273092943,179.54658757648446
134.99974273092943,172.50400717169563
360.0000000000237,183.93714726385792
123.6901288128421,174.01807125500855
243.4350080774217,178.46802082534055
146.3099296068119,152.7310245401571
284.03620699449016,177.3595853666502
224.99999965810224,208.22913315451655
134.99974273092943,191.7322660332557
179.9998479605043,211.871122214596
90.00021045914971,192.40995270220284
123.6901288128421,186.21766716372892
179.9998479605043,192.33294648068537
153.43523274705882,170.83988420253024
134.99974273092943,219.02444625688426
179.9998479605043,230.7241483891134
360.0000000000237,209.8713081726256
134.99974273092943,228.34987373906392
179.9998479605043,174.31273881209688
333.43501741176954,169.05336653577078
149.03606279604435,167.01026169986352
116.5648256725952,153.2473871296056
134.99974273092943,150.9400250456903
90.00021045914971,148.92701140658156
99.46203548794013,176.0296627183317
120.96399562360965,155.04691270646234
134.99974273092943,207.34571339389652
26.564958988122566,197.56311617077068
360.0000000000237,213.59287533170342
314.99999874796475,225.8183551915169
314.99999874796475,192.18996135812765
63.4350222879091,168.96991228905281
360.0000000000237,163.5348794090614
90.00021045914971,147.7118741792781
134.99974273092943,164.4705908057127
198.43494876869525,187.36475525482254
179.9998479605043,219.4100040055045
108.43512751748395,198.63083410758438
71.56529340081548,155.86905959328058
288.43495127281324,178.53156719510042
126.8700445758182,186.33798387002375
123.6901288128421,152.43928160201628
345.96379220828055,165.20298022652793
90.00021045914971,194.73794843215305
224.99999965810224,198.1875339468176
269.99999749533276,178.97383880437872
90.00021045914971,192.05827773296787
153.43523274705882,184.65647054716706
90.00021045914971,199.2967258559018
71.56529340081548,169.6545233752617
224.99999965810224,210.9524503392648
269.99999749533276,232.82669972938737
165.96352789538938,166.01910366419585
116.5648256725952,224.64030605915372
284.03620699449016,195.672793287435
90.00021045914971,167.7447035981674
179.9998479605043,173.8096552901788
134.99974273092943,177.0942165661956
224.99999965810224,178.43093701383273
179.9998479605043,201.83756264238934
360.0000000000237,170.29658768417048
360.0000000000237,192.6761720052192
360.0000000000237,201.77855377292684
44.99999063801583,170.3267954561079
333.43501741176954,190.43972003173639
296.56498008358693,238.24006901842205
75.9638903940348,199.14409383607193
116.5648256725952,179.49465008566636
224.99999965810224,186.46522238089284
90.00021045914971,179.52421033909192
44.99999063801583,146.21955360536703
341.56504792995753,221.4121619009314
90.00021045914971,192.73262059558542
314.99999874796475,176.4744698417515
90.00021045914971,183.71552768889347
269.99999749533276,193.96592830159008
224.99999965810224,205.1195688222861
71.56529340081548,185.57218601069565
224.99999965810224,183.8383761576022
191.30992765259907,168.42023844046304
179.9998479605043,170.79430098955822
90.00021045914971,187.11950585760368
90.00021045914971,200.5875798844042
360.0000000000237,244.70811326858322
269.99999749533276,254.78614057254384
341.56504792995753,240.5339111415775
44.99999063801583,207.47378381026326
269.99999749533276,230.56290015604884
116.5648256725952,200.3716455731163
90.00021045914971,174.13348411752136
269.99999749533276,209.5592430557557
269.99999749533276,191.12526522307078
269.99999749533276,249.28399129496373
179.9998479605043,206.30347443644968
206.564977578896,180.2278168921803
179.9998479605043,189.37170214406848
90.00021045914971,191.81405702130962
56.30994833078022,156.15816312456184
44.99999063801583,163.1229845999997
161.56493090217006,179.96423712493905
224.99999965810224,206.43244487268274
216.8698479043367,226.09458447917086
213.690066996718,236.95129746977025
179.9998479605043,206.51629276661606
341.56504792995753,190.7529181348309
44.99999063801583,189.21620165286322
314.99999874796475,167.7785136606141
134.99974273092943,169.08462992801475
269.99999749533276,187.86647616622042
360.0000000000237,210.87940711612836
251.5650437178523,178.5968656549009
243.4350080774217,213.7449894280532
26.564958988122566,178.45744982162938
165.96352789538938,156.9235537736176
26.564958988122566,164.88632604716977
90.00021045914971,172.49707248301948
90.00021045914971,228.9177011142526
213.690066996718,219.36583442036067
314.99999874796475,221.8640688996245
116.5648256725952,233.244402723918
269.99999749533276,218.81020405898795
269.99999749533276,224.03577384794235
179.9998479605043,217.3281440121261
90.00021045914971,221.8853710086435
360.0000000000237,190.168725853154
333.43501741176954,204.11438938752025
326.30993140934896,175.86160578313462
224.99999965810224,210.62064910615175
296.56498008358693,169.13576479090554
90.00021045914971,171.8063970092528
179.9998479605043,187.88437029018831
90.00021045914971,162.2596908809044
116.5648256725952,161.85172119771346
179.9998479605043,172.44831194405367
153.43523274705882,165.19476310360764
134.99974273092943,144.23441085878153
251.5650437178523,176.1105530866325
71.56529340081548,180.49213167259944
224.99999965810224,181.41571828994287
153.43523274705882,175.73740212370916
134.99974273092943,189.8136287198814
90.00021045914971,191.0745062073156
63.4350222879091,182.93693693620472
191.30992765259907,161.06778226960776
360.0000000000237,186.63914604581345
333.43501741176954,179.20115123700234
206.564977578896,199.36418813034967
179.9998479605043,196.34605382131838
206.564977578896,196.02670290265183
191.30992765259907,184.62381172996402
179.9998479605043,195.80651047330886
360.0000000000237,193.1056987126547
224.99999965810224,192.66466973080477
206.564977578896,216.15708463140209
269.99999749533276,205.45653617118487
198.43494876869525,178.53539425122312
360.0000000000237,160.17966784292932
134.99974273092943,215.5580858918775
360.0000000000237,204.50193461443206
248.1985869101834,197.3231308548073
224.99999965810224,225.02672332181598
360.0000000000237,226.47471295249008
360.0000000000237,209.1217801340018
243.4350080774217,194.60258352909534
251.5650437178523,174.49157148372223
360.0000000000237,200.16787718752738
146.3099296068119,208.96734921519837
116.5648256725952,209.90366966655884
179.9998479605043,193.64007038546904
153.43523274705882,203.6536508569071
323.13015050173027,214.52891091016704
314.99999874796475,196.94190055729194
153.43523274705882,226.8752004789561
44.99999063801583,218.3374247200425
26.564958988122566,206.23386540774567
179.9998479605043,224.41211392489313
179.9998479605043,216.3255173318018
179.9998479605043,234.13583851989873
333.43501741176954,217.66676727093227
179.9998479605043,192.6281061833096
179.9998479605043,180.5973303895694
360.0000000000237,178.35723384358388
90.00021045914971,185.94506167427392
288.43495127281324,195.91933778355704
158.19880385577645,217.00211667123912
191.30992765259907,208.11974560441283
269.99999749533276,215.743448291339
360.0000000000237,189.03416453657877
206.564977578896,203.17513257329634
251.5650437178523,187.8552606697875
134.99974273092943,206.49876066717692
44.99999063801583,209.00428818011076
26.564958988122566,213.96251231410247
314.99999874796475,237.2773617463815
126.8700445758182,193.2158651444499
360.0000000000237,213.685589006682
116.5648256725952,192.78164486072177
360.0000000000237,218.18383145751415
360.0000000000237,221.63305123029977
288.43495127281324,224.20735335860363
303.69006608600756,212.1229860497421
206.564977578896,225.66173214592956
90.00021045914971,221.73188327119
153.43523274705882,205.93270241148042
360.0000000000237,207.08675212026657
236.30993232005946,209.60811650350348
134.99974273092943,213.71663541751713
116.5648256725952,202.50081808813246
360.0000000000237,211.6877964721125
291.8014080810551,245.5489636384049
224.99999965810224,245.8949684012941
224.99999965810224,198.99029495961736
269.99999749533276,192.9791081523077
296.56498008358693,184.2105720944191
153.43523274705882,190.5258809127439
134.99974273092943,200.24801051643377
279.46228885447266,208.5254817795161
206.564977578896,225.4148652779689
198.43494876869525,221.65129127925533
360.0000000000237,203.1012109949737
134.99974273092943,220.4149983972479
179.9998479605043,200.56748271021203
269.99999749533276,197.1124752839
134.99974273092943,244.04541655180134
326.30993140934896,242.91819516606455
284.03620699449016,218.22140587043654
134.99974273092943,192.6762562351717
108.43512751748395,206.52343512728285
236.30993232005946,205.47849079318883
179.9998479605043,217.14711774006943
206.564977578896,195.73956786585157
269.99999749533276,224.90263659963875
236.30993232005946,194.2287807361527
116.5648256725952,173.5962933347916
44.99999063801583,203.75921991889896
321.34019356184047,247.78630145563224
179.9998479605043,248.91092293479272
161.56493090217006,208.6788970131713
90.00021045914971,224.11999245702833
251.5650437178523,240.02751141614456
213.690066996718,247.80501377937438
233.13015141244077,225.770025395346
360.0000000000237,238.23974865938416
236.30993232005946,228.0528207673065
288.43495127281324,208.30019532852086
291.8014080810551,240.1389739254549
116.5648256725952,231.78605548479877
303.69006608600756,231.09397132381898
206.564977578896,203.35541908407384
243.4350080774217,215.1550815783955
90.00021045914971,222.19609413574415
239.03624330840898,258.4713378054731
179.9998479605043,242.23977835981037
306.86984699362625,233.27440785443432
44.99999063801583,233.53120462758633
179.9998479605043,191.44370094250021
269.99999749533276,238.40779913791985
269.99999749533276,213.31674606815656
153.43523274705882,197.3267427303275
360.0000000000237,222.2786792152272
179.9998479605043,212.41734125373182
243.4350080774217,212.54052269399835
104.03595756646949,211.4595365552259
314.99999874796475,198.87884396561282
179.9998479605043,226.86323633294975
296.56498008358693,216.33876735724746
269.99999749533276,238.08635349701342
198.43494876869525,245.69504375062937
314.99999874796475,229.33722215256864
329.03624239769846,251.83665087533186
269.99999749533276,248.6028277084132
90.00021045914971,236.45654508307115
269.99999749533276,231.4148763842023
314.99999874796475,246.78230654922834
360.0000000000237,201.7398126987583
296.56498008358693,183.34185689224879
243.4350080774217,239.2065172201425
296.56498008358693,222.4806354550583
291.8014080810551,199.60529931296418
314.99999874796475,211.9840696271113
269.99999749533276,172.1373429292504
44.99999063801583,210.04515043685925
255.96378799617543,218.69761637458657
26.564958988122566,188.1853723334416
288.43495127281324,212.23650886199866
269.99999749533276,231.13558817743956
90.00021045914971,251.41680529194826
126.8700445758182,231.17205553219645
44.99999063801583,231.16208259844763
269.99999749533276,217.06505440569492
360.0000000000237,206.28250589371874
360.0000000000237,216.84004720344285
179.9998479605043,233.07730802263643
90.00021045914971,210.80694446997978
296.56498008358693,211.0663672473627
281.30993015728995,218.8115478747736
90.00021045914971,220.4037650944326
255.96378799617543,245.6999605060153
269.99999749533276,201.05167326740025
75.9638903940348,215.58219882813404
251.5650437178523,225.68505204328045
11.309957692764398,222.45407272831375
288.43495127281324,235.74000207001444
269.99999749533276,225.44908291107836
18.434974354113752,229.19080864651642
246.8014648850906,243.65892024617352
26.564958988122566,224.79354115487814
360.0000000000237,181.5648923043602
179.9998479605043,190.78854844637755
296.56498008358693,214.84538376786355
306.86984699362625,240.7687436807856
269.99999749533276,260.5048944859358
224.99999965810224,248.29596335236806
269.99999749533276,230.86351801849543
314.99999874796475,248.8834113727507
243.4350080774217,234.81143698514686
179.9998479605043,217.76093792601765
269.99999749533276,234.79864649247938
243.4350080774217,226.90066401023492
224.99999965810224,224.31405113198204
333.43501741176954,258.5501107211524
56.30994833078022,237.53907214026742
179.9998479605043,177.15893863561084
161.56493090217006,156.96169596938037
63.4350222879091,144.92472531012262
90.00021045914971,171.30718364420756
206.564977578896,177.53739525647205
90.00021045914971,206.91015944261116
146.3099296068119,188.58292802169188
161.56493090217006,183.35953768053832
108.43512751748395,194.68191654425095
78.69002358326726,178.55767840646524
116.5648256725952,170.35521807432926
179.9998479605043,184.02647570192877
243.4350080774217,198.2325413423622
116.5648256725952,178.4075153339673
153.43523274705882,151.12653679906177
224.99999965810224,177.99997174631054
153.43523274705882,213.50891761665764
179.9998479605043,182.67568611405812
360.0000000000237,189.60792091856555
126.8700445758182,180.52868061883814
104.03595756646949,162.56703490059985
134.99974273092943,169.97285486564675
153.43523274705882,154.9044856917796
120.96399562360965,163.08744420787647
134.99974273092943,173.77491329182476
179.9998479605043,166.32743307045837
146.3099296068119,177.82041145037104
90.00021045914971,177.7188091270287
33.69009024103095,178.60334001209577
146.3099296068119,140.9227855276897
116.5648256725952,164.72519770609682
179.9998479605043,170.18189542723886
269.99999749533276,186.08383821899938
26.564958988122566,169.859188738311
108.43512751748395,159.10525802377498
63.4350222879091,169.92294171264112
90.00021045914971,188.7098439384147
116.5648256725952,169.7360431061878
224.99999965810224,198.67203171079757
224.99999965810224,218.66678922897006
123.6901288128421,224.4891041270836
206.564977578896,222.67975540655334
104.03595756646949,199.11389011952977
75.9638903940348,181.70599941335902
78.69002358326726,216.95639987258417
26.564958988122566,204.08480706204153
194.03619766014228,202.39786676259047
90.00021045914971,236.7145355393048
243.4350080774217,224.0126048132437
153.43523274705882,191.10628609179105
303.69006608600756,222.60453236663125
360.0000000000237,209.38589091165207
90.00021045914971,193.22256339120574
224.99999965810224,185.31078243284423
153.43523274705882,170.28309443814075
296.56498008358693,201.10951856958874
206.564977578896,203.47913614190304
360.0000000000237,218.87910973673473
255.96378799617543,237.51029642763746
116.5648256725952,223.32632219657907
255.96378799617543,231.5222398577623
175.96164142042224,192.26572333475693
176.3420853963891,175.81101932335972
176.10889157377088,175.7124204883242
176.35984708803815,175.78018668823455
174.56648918927868,175.47550144366403
175.12053937717022,175.2582050541337
175.51129659344943,175.17348625633036
175.5628627950112,175.13817875436212
175.19158614376641,174.93113106374037
176.13582059014203,175.23956246222
175.10277768552115,175.17464820786338
175.20304529966904,175.30205985454603
175.22596361147427,175.34105606796663
176.05675241441395,175.28640765656172
176.25957947389028,175.26838866102602
175.42993658654086,175.24984661002736
175.2952915046851,175.68029011754408
175.73818788032125,175.82037074056728
176.5179834394943,175.93778565340727
176.02294790450125,175.81163663610957
175.1446036045657,175.47351768329557
175.5777596976846,175.20102571568742
175.80522394235152,175.26046919311807
175.5588520904453,175.16876017499607
175.13543627984362,175.05308231549233
175.81954788722982,174.92411987431237
175.21278558218629,175.08119605674997
174.81228808338983,175.1733351725164
175.95533888467583,175.59872071977153
175.41160193709666,175.5304485396864
177.30866519677483,175.4282370808478
176.0200831155256,175.43242016205824
175.52619349612283,175.58364690205494
175.86309267965973,175.73086684849562
175.78058675716093,175.95364774359362
175.63963913955874,175.71907937631727
176.8394127625627,175.36242841301691
175.67344364947144,175.11262004963692
174.96354894130437,175.17741989864578
175.040898243647,174.9378829106979
174.21297422968297,174.9362276826103
174.32584691532375,174.48373133838325
175.26034107918213,175.0083406148013
173.45323219333952,175.34735070205213
175.54338222997677,175.29723214023917
176.2567146849146,175.41913633210262
174.02217928390442,175.54351578414696
175.32966897239297,175.2326907456162
175.29070784232405,175.65314892630704
