3.14159,3.45177395764
2.03444,3.20279226343
3.92699081102,3.09105383667
3.14159,3.12832465021
3.14159,3.2418436394
3.92699081102,3.28676303265
4.12438637415,3.46986023786
5.17603534857,3.37768075494
5.17603534857,4.23986739202
3.60523897806,4.12958808217
4.24874240557,3.49605029871
4.3906382958,3.24245506809
0.785398,4.18847731106
2.35619,4.01289828263
3.7295952479,3.68697284942
6.28318530718,3.55449679261
3.14159,3.87842623499
5.17603534857,3.4964150029
5.17603534857,3.64349162073
3.46334320704,3.96015527332
6.28318530718,3.34358961289
4.24874240557,4.37250512658
4.71238893667,3.88616468745
4.71238893667,3.69178927393
1.5708,4.16184085343
4.71238893667,3.78994680679
3.14159,3.48064037533
5.49778712193,3.27203925101
2.81984,2.96769308614
2.67795,2.71721491011
2.81984,3.4277765549
4.71238893667,3.63282672613
3.92699081102,4.02628863676
3.14159,4.20086262191
4.24874240557,3.65933549332
3.92699081102,3.78851168365
5.49778712193,4.21821136642
2.67795,3.72661006527
2.35619,4.17198591846
5.49778712193,4.21371533637
3.92699081102,4.28342644558
6.28318530718,4.02065473622
4.12438637415,3.72221674665
3.92699081102,3.72959277639
5.49778712193,3.39613742671
6.28318530718,3.73552878284
5.17603534857,4.01243374435
2.35619,3.75490542499
1.5708,4.00895069294
1.81577,4.32588875569
4.12438637415,3.94172152629
5.49778712193,4.07404206201
6.28318530718,4.03319188402
5.17603534857,3.19421699401
6.28318530718,3.69595260035
3.60523897806,4.12031136094
2.03444,3.62139073841
0.785398,3.17159233213
2.49809,3.74913902327
4.46741086641,3.73171950986
2.35619,3.37959492484
1.81577,3.3748500615
1.5708,3.19829068883
2.2143,3.4071749323
2.35619,3.54197064183
4.71238893667,4.07803858799
5.81953889528,3.95785058047
6.28318530718,3.64121224743
4.24874240557,4.16178690651
2.67795,3.58110723753
4.24874240557,3.72556546941
4.12438637415,3.86716648803
3.14159,3.41954983025
2.89661,3.58273612145
5.96143469611,3.63642605374
1.5708,3.74871086382
3.46334320704,3.55638317161
2.81984,3.77517643565
4.06888872782,4.11562441327
3.60523897806,3.52700702829
1.10715,3.71327693491
4.12438637415,3.50685772524
0.785398,3.20930115799
3.60523897806,3.30613217809
5.49778712193,3.54071508591
4.71238893667,3.37722413777
3.33898812929,3.3750006636
2.35619,3.68995555965
3.14159,3.92096924619
2.81984,3.88260389518
6.28318530718,4.03937560806
1.5708,3.77784591469
4.51499337355,4.06266254224
3.92699081102,3.48565706725
6.28318530718,3.57992564405
1.10715,3.26966969252
2.35619,3.06675898174
0.588003,3.03549576849
5.3003915588,3.62408027465
2.81984,3.24538131676
1.10715,3.50282215712
6.03820726672,3.72084988884
1.24905,3.80949362197
5.49778712193,3.46989715624
4.71238893667,3.64892864422
3.38657051722,3.52128908183
1.5708,3.52558009343
6.28318530718,3.05411942787
5.49778712193,3.36208650841
4.71238893667,3.6189869096
6.28318530718,4.54701900809
1.5708,4.41105631761
6.03820726672,4.09681360072
2.03444,4.01989287975
1.5708,4.0628080951
3.92699081102,3.02820638766
1.10715,2.71133006672
4.3906382958,3.63160821226
1.3734,3.40909056458
0.321751,3.74644720367
4.71238893667,3.59631341735
4.46741086641,4.06209414479
4.24874240557,3.4416481631
1.5708,2.94045455196
4.71238893667,3.17413388028
3.14159,3.66246437105
6.28318530718,3.17370182084
0.463646,3.08728002424
2.67795,3.40100866385
3.46334320704,3.72824536096
2.03444,3.5732043979
2.35619,3.29009239709
3.92699081102,3.42592896089
3.92699081102,3.22279399508
5.69518268505,3.55695809279
1.9513,3.09896719955
4.71238893667,4.05772324635
0.463646,4.22157184425
4.3906382958,3.88932869921
6.28318530718,4.12148600608
1.5708,4.14857384913
3.92699081102,3.75020127323
2.81984,3.61089964481
3.14159,3.86647727966
5.49778712193,4.30816377004
5.3003915588,4.03777962597
3.7295952479,4.05467875709
3.92699081102,3.84314086808
5.35588920513,3.97159188477
3.60523897806,3.94263666318
1.5708,3.51019798936
4.3906382958,3.47210807328
6.28318530718,3.25834674853
6.28318530718,3.98234152361
3.7295952479,3.75268015282
1.5708,3.13780625609
3.7295952479,4.1242081778
0.463646,3.51083763609
3.60523897806,3.10124620076
4.71238893667,3.2536644713
5.49778712193,3.32303817713
3.92699081102,3.24996553992
6.28318530718,3.62372848777
4.71238893667,3.70452895428
2.35619,4.07653660312
3.38657051722,3.79629932338
5.49778712193,3.92072880743
4.3906382958,4.27366720116
6.28318530718,3.98006959079
3.52209884325,4.07768274135
3.14159,3.90409326417
3.92699081102,4.21822417381
0.244978,4.2573513372
5.49778712193,3.97863471733
4.57049245039,4.15471999144
3.92699081102,4.12169789747
3.7295952479,3.91022030123
6.28318530718,3.81286161186
5.81953889528,4.05899817736
4.87753707567,4.41555672518
4.71238893667,4.24849120048
4.87753707567,4.23224036075
4.24874240557,4.2201787313
3.92699081102,4.2900905878
3.92699081102,3.86337692038
4.3906382958,3.91748045358
4.24874240557,4.07583783451
2.35619,4.26549765382
6.28318530718,3.84628927766
6.28318530718,3.92702528816
6.03820726672,4.22242533075
6.28318530718,4.59549522092
2.55359,3.63725281017
6.28318530718,3.46888835995
5.81953889528,3.67426772305
0.785398,3.5143370164
6.28318530718,3.70526479575
5.49778712193,3.48977131517
4.24874240557,4.30773434641
5.49778712193,4.3729273294
0.463646,3.35997901602
3.92699081102,3.66843757161
2.89661,3.66683463249
4.3906382958,3.64554723348
4.71238893667,3.15379339664
2.67795,3.08539026991
2.89661,3.34461883283
1.76819,3.47937311546
5.49778712193,3.40038857218
6.28318530718,3.50204858293
3.60523897806,3.76845265803
4.24874240557,3.88483354532
1.24905,3.19766824851
2.89661,3.60897674775
3.14159,3.21295961753
4.71238893667,3.75706165694
4.71238893667,4.39951434301
0.785398,4.16572817093
1.5708,4.19957707787
3.92699081102,4.047587856
4.95736700693,3.95129954575
3.7295952479,4.22937542155
2.67795,3.69748359168
6.28318530718,3.40026100354
5.17603534857,3.95758263019
6.28318530718,3.8492150734
3.14159,3.84755762427
1.5708,3.89902243713
3.7295952479,3.30137915785
2.35619,3.52219002466
5.17603534857,3.62503270041
1.5708,3.47594187285
3.92699081102,3.8377601173
4.3906382958,3.93857333488
3.92699081102,4.04111862639
3.92699081102,4.62391052903
0.463646,4.11075088716
5.17603534857,4.63514144162
6.28318530718,4.11024114352
4.71238893667,3.87189997178
3.14159,4.07817503392
6.28318530718,4.07943834715
5.96143469611,4.50626710272
5.49778712193,4.35003239794
5.96143469611,4.0166863311
3.38657051722,4.0914473828
6.28318530718,4.02681907231
2.67795,3.87970402575
3.14159,3.37765425156
4.71238893667,4.18784128181
5.49778712193,4.10227215245
5.3003915588,3.44336567225
3.60523897806,3.93863969158
4.12438637415,3.34257467695
0.785398,4.08900419258
3.14159,3.71327273644
0.785398,3.82597523953
5.17603534857,2.69922531991
0.463646,4.13425097697
0.321751,3.53160452483
2.35619,3.9348785075
3.14159,3.61507738256
3.14159,3.74162057967
5.81953889528,3.5614863614
2.03444,3.10564739213
2.35619,2.92380502123
2.35619,2.98074245297
6.28318530718,3.57265714863
3.14159,3.82168255562
4.71238893667,3.9638679413
6.28318530718,4.29659481412
6.28318530718,3.39582576375
6.28318530718,3.68789505723
3.92699081102,3.01513013972
4.24874240557,3.40905108703
1.89255,3.30199714025
4.71238893667,3.52597300814
3.14159,3.74631315994
2.35619,3.52022287067
3.38657051722,3.48190818763
3.14159,2.97449112942
6.28318530718,3.40248299055
4.06888872782,3.75061142871
5.03413957754,3.46151983917
2.55359,3.56811028281
6.28318530718,4.00668238992
6.28318530718,3.35015513505
2.35619,3.61945368599
2.67795,3.55632370312
3.92699081102,3.3772735002
3.14159,3.43677390849
3.14159,3.45360258959
1.5708,3.00870854366
4.71238893667,3.42184024981
2.35619,3.1346692767
0.785398,3.4073661988
3.14159,3.59085850533
2.76109,3.4274233963
3.38657051722,3.09496713106
4.24874240557,2.85307233787
2.35619,2.67356671363
4.24874240557,3.04538813802
2.03444,2.47612495972
4.51499337355,3.4170685054
5.49778712193,3.16362722779
4.71238893667,3.21717555077
4.71238893667,3.27834116461
6.28318530718,2.9100368601
2.03444,2.90481301284
2.67795,3.02712998164
5.49778712193,3.39825079939
4.46741086641,3.55793008268
6.28318530718,3.4794057341
1.5708,3.06303037434
3.14159,3.25285590568
1.81577,3.09853347068
6.28318530718,3.0438907715
2.03444,3.07841285651
3.14159,2.80896630709
1.5708,2.45529305445
4.71238893667,3.1527801254
5.49778712193,2.99023747048
6.28318530718,2.92840221987
5.69518268505,3.03131902114
0.982794,3.27880029872
1.5708,3.2849389909
3.14159,3.39266924617
1.5708,2.86277712761
3.14159,3.10801520291
4.54724079767,4.02013857683
4.24874240557,3.55794016269
6.28318530718,4.28500839403
2.35619,3.14849130748
1.5708,2.70551144152
1.10715,2.28587375018
0.982794,2.29954254492
1.10715,3.24518758749
6.28318530718,2.78754668133
0.321751,2.32196174659
1.40565,2.47590554325
0.321751,3.01544486532
1.5708,3.10562832308
5.17603534857,3.22219840996
1.5708,3.27668490395
1.5708,2.85829286206
0.463646,2.95977998159
5.03959125677,4.49704838946
5.03383368651,5.03950956324
5.04061633745,5.03808908025
5.03195506731,5.04285416344
5.02785939375,5.03595784227
5.03223246733,5.03529264549
5.04343921343,5.04114179412
5.04739815394,5.04072341601
5.0622181336,5.04169792155
5.04731756846,5.05110152224
5.04846674601,5.04333894828
5.03195327917,5.04339901487
5.03566319147,5.04502989093
5.04080218474,5.03529755095
5.03102702299,5.03766941527
5.04479033152,5.03054144422
5.03642684618,5.03852441887
5.03041130701,5.03932793537
5.029646341,5.03478868762
5.03395826021,5.03678695897
5.03688353697,5.03587306419
5.04227453867,5.03297847489
5.04608267943,5.04020985464
5.04186433951,5.04588745812
5.04003543059,5.04741393307
5.0429640452,5.04635638753
5.06435019175,5.05139495114
5.05096036593,5.04428965548
5.04322559038,5.04000529567
5.03473645846,5.0368207244
5.03293091456,5.04000746587
5.03881246248,5.03547406832
5.03352409998,5.03835813144
5.04327065149,5.04111018399
5.03937393824,5.0370195494
5.02674752871,5.03990353087
5.03051549593,5.03910952071
5.03198796908,5.037685859
5.03675645987,5.03729416946
5.0529876391,5.04232937554
5.05781203905,5.04424834708
5.0506623427,5.04200119654
5.05689758459,5.05053006033
5.05419975916,5.04771204272
5.06339961687,5.04313364485
5.0413368384,5.04233795026
5.02827698389,5.03989971379
5.04718655745,5.04365046183
5.05382854143,5.04566824893
5.0317290465,5.03967381636
5.06484586397,5.04155166486
5.0314313809,5.03565410415
5.04554695288,5.03519235948
5.03964668909,5.03796322921
5.03135615984,5.04011828581
5.04000431696,5.04073222259
5.03824991385,5.03839049855
5.04925734202,5.05568835238
5.06414527098,5.05681714157
5.06910115877,5.04975744704
5.04862302939,5.04807506541
5.05684954325,5.03841890315
5.03386623064,5.04513977388
5.03854400316,5.04844343523
5.04330236117,5.03696461538
5.01527291933,5.03852828244
5.03385621706,5.04426476518
5.02384788195,5.04040339211
5.04137498537,5.03599013308
5.04056412378,5.03962628404
5.0409018437,5.03594419101
5.03680700461,5.03525143782
5.05426210562,5.05093977789
5.06197721163,5.05664017418
5.03597778479,5.05157825748
5.06291443506,5.05940962652
5.04785401026,5.04726278285
5.05400354067,5.05376651267
5.03890794912,5.04417422632
5.02352554003,5.02602718869
5.02927631537,5.03711279074
5.05743593374,5.04220313886
5.02887183825,5.03787645498
5.02112633387,5.04334521869
5.04786450068,5.03119574944
5.02871114412,5.03821167151
5.04441291491,5.03422439078
5.04312855402,5.03009654621
5.04322284857,5.04738229493
5.05811173121,5.0575429509
5.04906303087,5.06249670247
5.03018647829,5.05044580916
5.03486508528,5.04998132864
5.04840833346,5.03703700939
5.04631048838,5.04525274435
5.04271716276,5.02966701845
5.05069095293,5.04882701913
5.04058057467,5.04460002521
5.03298873106,5.03037661294
5.06188851992,5.03709807793
5.03023285071,5.02517950216
5.01952129999,5.02683599154
5.04978090922,5.03161355892
5.04503018061,5.03380797127
5.03576583067,5.04603211025
5.04973656336,5.05090507427
5.05276996294,5.06676601211
5.08478624025,5.06802317778
5.02356893221,5.05728783468
4.9842022101,5.05187105576
5.02808338801,5.03585048715
5.05643469492,5.04736213306
5.08075946966,5.03856736222
5.01119465033,5.03404445628
5.01036566893,5.02481213072
5.02869874636,5.03616712848
5.03596657911,5.03977192203
5.06775087515,5.03330661694
5.06479829947,5.03323297421
5.02704745928,5.03378571073
5.01518351236,5.04450397411
5.04129916826,5.04753930369
5.0863664786,5.05747462312
5.0736878554,5.05902595857
5.04247576395,5.05773220042
4.88471264044,5.03099827388
5.0406683127,5.04267163018
5.0010718743,5.04770223359
5.00337905089,5.0282990394
5.02693039576,5.03509088734
4.99684626261,5.03149100164
5.05473834673,5.02912948409
5.05382723013,5.03649073998
5.02131873766,5.04259056131
5.02817017237,5.03248579124
5.03960282007,5.03531048099
5.01861864725,5.02422098616
5.06991750399,5.0430833892
5.04602247873,5.06744424025
5.09055322806,5.07062282244
5.01854187647,5.06198893169
5.07072860399,5.05366916159
5.09597605864,5.03801047186
5.04712492624,5.02826511661
5.05503184,5.03479460517
4.96797031561,5.04498988668
5.03353029886,5.01919138173
5.07914275328,5.0362656031
5.06216949621,5.04846908668
4.98637849489,5.01461268524
5.03985995451,5.03177938977
5.05514210859,5.04129039506
5.00152093569,5.02789812425
5.00877041021,5.03864572445
4.99926156202,5.03461100737
5.04956311384,5.04206506888
5.02878374258,5.07096838573
5.03074950377,5.04221943656
5.00899154345,5.04081539014
5.07268757025,5.00439837972
4.95736700693,5.01269422153
4.97241980234,5.00751817206
4.97154254118,5.01834691504
5.03844911257,5.04171525041
5.00820786158,5.01902965108
5.03560477892,5.02636766175
5.01779526869,5.02162292758
5.00294524828,5.01416786173
4.99101132551,5.02523960987
5.09467035929,5.02468180994
5.08340543905,5.05803340176
4.99578637282,5.06452847758
5.10813552538,5.07768964211
5.08688718477,5.06165255049
4.9112551848,5.02316090087
5.01878005663,5.02165291527
5.01724571386,5.04621925334
4.95674258867,5.03777931014
5.04077250162,5.02510387162
5.0056236426,5.03296840826
5.0079399983,5.04492821613
5.0809126536,5.04909199158
4.99217540423,5.00193757394
5.0118821303,5.00978025297
5.03150481382,5.02309085706
5.11764413515,5.02537525216
5.0652402083,5.05477047781
5.07312614122,5.0764146624
5.03595000902,5.09413168946
5.13734501997,5.08785983661
5.01002484957,5.05608397463
5.03507596651,5.0616290156
5.03318900267,5.05165019134
4.99522239367,5.03774362723
5.01872545878,5.02078554968
5.00975364843,5.03321377555
4.98300224939,5.03652781883
4.93989211718,5.01233826378
5.08115071455,5.02697497765
5.07379204432,5.01046718041
5.01088685194,5.03145878414
4.96594745318,5.0393083618
4.98527020613,5.04902450243
5.02566415468,5.05798918704
5.06372815767,5.11775990168
5.14291567007,5.09881475726
5.09737283388,5.07155339817
5.07115847269,5.05945468584
4.98781472841,5.03366960267
5.02519017855,5.04131448725
5.11913532415,5.03884751061
5.01591784159,5.01181489924
5.00767749945,5.01734943191
5.09085613886,5.04059921185
5.01306516329,5.06038767139
5.01416474978,5.0360098497
5.06148034731,5.02830449322
5.09009939829,5.0374204121
5.12787980238,5.04529634455
5.09860450426,5.04733138422
5.19327599207,5.09762843946
5.05146414438,5.08447256783
5.1177974383,5.08410965959
4.94370979468,5.08892990479
4.98354942003,5.04470582971
5.09744316736,5.03918840984
5.07655364672,4.99649614433
5.05794376532,5.03702173391
5.09754544893,5.03914763847
5.11618286768,5.03858997861
5.0607988278,5.02758473436
5.02733666102,4.9867390863
5.05599314371,5.02123271326
4.95316070715,5.04364864687
4.98214608828,5.04075086514
5.09041709105,5.04282155911
5.1861363093,5.07468328634
5.14764541784,5.04141362885
5.04429847399,5.10656760791
5.00473541418,5.07393920759
4.99068814913,5.03638284246
5.01754886309,5.02211728731
5.08025962511,5.05066046694
5.04771286646,4.99995022932
5.14103871981,5.04674445847
5.05410522619,5.03077306012
5.01088685194,5.00221394995
5.11210519472,5.02182174603
5.00384468237,5.03496663312
5.14408284823,4.99656333843
4.99140221277,5.03523662308
4.93218392531,5.01472377399
5.10556441942,4.99607569078
5.04240280787,5.07756581763
5.15223151842,5.08678482751
5.00332647959,5.08486984471
5.00332647959,5.08310151646
4.97334462801,4.98767951408
5.06593043009,4.99400216917
4.96971232096,5.00902212182
5.04644018808,5.01279820601
5.20366651217,5.07911750833
4.99906558195,5.0019685165
5.05462021032,5.01389292339
5.12882680098,5.00459033886
5.064204518,5.00320209423
5.04157382647,4.97625053385
5.13851970831,4.99127779046
4.93560010592,4.99537328521
5.13605779806,5.08293167273
5.14262277285,5.11100087145
5.14787394205,5.13700732032
5.17030495802,5.01645292739
5.19327599207,5.00991942862
5.01988369623,5.04775691966
5.06060880819,4.96971114257
4.93673509756,5.02944745371
4.84494048754,4.98911410729
5.17899400393,5.00623534182
4.99727899233,5.03472416679
5.0839886109,5.00905947248
5.11913532415,5.04734905282
5.04537433783,5.00351682702
5.10186845461,5.02064765493
5.09289533297,5.05223068873
4.95736700693,5.06816081384
5.01354676882,5.06670133928
5.05045408407,5.13079856465
5.08445555369,5.10370114485
5.07374471823,5.06268142948
4.78525215784,5.00009272197
4.93860739866,5.01422623256
5.02179342905,4.99320523093
5.01202947298,4.96094191352
5.08854014078,5.02019054035
5.13305193583,5.01948112587
4.88284939924,4.9621771572
4.94576198259,5.04232893387
5.04712492624,5.07045927415
4.85769850412,4.943330699
4.94107503096,4.9667921094
4.88998467127,5.01283457348
5.11173028151,5.0957417346
5.11049265066,5.09112688432
4.96383220354,5.14026962498
5.17221886316,5.14881896058
5.05962878862,5.04055427412
5.02554279963,4.98182541916
4.78244942824,4.98660146156
4.76451546351,4.96851697186
5.2168293635,4.91614914874
4.90796894232,5.02392102162
4.98282426993,5.04129947582
4.74906963507,4.99699443976
5.11727971235,5.00905683378
5.05944973627,4.99143147329
4.85428542296,4.98710497895
5.09655791918,5.002479525
4.95255917708,5.04568656067
5.3088892738,5.07714510182
5.14961034456,5.21008048454
5.09476691881,5.15013972679
4.75083142916,5.09297783176
4.98781472841,4.89846836308
5.47709948221,5.08384936253
4.93918735186,4.99249453047
4.85720104376,4.95261161516
5.08108371893,4.98875249097
5.07878274122,5.0172565327
5.09499508539,5.00540979842
4.90321952501,5.02655490318
4.99068814913,5.01432086447
5.10807735125,4.97706546167
4.83960467974,5.04256765822
5.1813548247,5.01914149651
5.14308077494,5.08610601703
5.14479571978,5.19695135275
5.44272375504,5.26622246781
5.21266824404,5.16266708056
4.895499293,5.01057433257
4.94279092947,5.01905763069
4.77480763594,4.99933497498
4.98905629316,4.94926529834
4.89773649374,5.05052501658
4.80623013178,4.93679520765
4.91221696535,4.9473107175
5.13582796255,5.06890813599
5.37027734915,5.05155796507
4.89936763445,4.97500489513
4.92348152796,4.8942977781
5.16384083429,4.97092212001
5.04658598105,5.19622537935
5.59482741753,5.26458383719
5.12087661425,5.33127344409
4.97743112246,5.10999921331
4.79221862951,5.06769117484
4.953743879,5.10162313784
4.90128559271,5.06063578138
5.10070664087,4.90478260288
5.40891200701,4.91078412721
5.35034966866,4.96307307968
4.82781511942,4.97392790327
4.89494854609,4.93343411932
4.97201782862,4.98849547723
4.65275842348,4.88602810511
4.75781208674,5.00428974906
5.40131336847,5.13737223903
5.15476233164,5.15488120088
5.01826674143,5.25941162029
5.15398008028,5.25042352153
5.47695577541,5.08023153851
4.79285961786,4.99640482465
4.52704137961,4.82574422279
4.84279174009,4.85487390975
4.92348152796,4.85198026041
5.08327967325,5.04302303055
5.07493228117,5.10218742559
4.88312405745,4.90990437487
5.20632929007,4.91634198288
4.85683030287,4.97189842979
4.92926210562,5.04446516315
5.17603534857,4.92295920203
4.92720359961,5.07863778422
5.06709343592,5.10448790023
4.82726508776,5.23721725175
5.42939985195,5.29533234323
4.77001721064,5.0335769988
4.91703051725,5.17369023183
5.54537082115,4.97191016683
4.92893892923,5.00293615649
5.24929887453,4.93656071821
4.85148448149,4.86921021799
4.9479333798,5.0274289755
4.97864002386,4.8512731109
4.86340397993,4.93900381336
4.83936125437,5.01330031196
5.16710716883,5.01060717294
4.88376778761,5.00587871621
4.81618088881,4.76880316535
4.8420911471,4.92383571098
5.21523124376,5.19614426339
5.8764388899,5.07465003455
5.26898712317,5.29768631676
4.55974001089,5.07512750218
4.58107394377,5.06957567467
4.99068814913,4.90446793715
4.98453432718,4.95213923195
4.88832801977,4.90351076702
4.95162004629,4.81433212558
5.3003915588,4.95427180866
5.01255983511,4.96313288281
4.87015706698,4.95840535263
4.97450787226,4.97771105955
4.34924239317,4.90405799041
4.9310571591,5.06924945096
5.3835315744,4.93346796373
5.08834880987,5.21393187994
5.58528298536,5.1527622498
5.39470482269,5.33570713835
5.71184814373,5.25262519324
5.09289533297,4.94902908513
4.61963290373,5.06438046264
4.50129634539,4.940785485
5.39470482269,4.96949812779
5.13901597658,5.07446727911
4.97115892569,5.14989325652
4.58156210581,4.92784970412
5.19800979296,4.853592679
5.25280839602,5.03374009797
4.47315782705,4.89136591593
5.20234626928,4.84269240538
5.3003915588,4.91294607053
4.56707936922,5.00965825209
5.78034300009,5.12753930086
5.4502034227,4.97253603617
5.05336684385,5.37727177451
5.81068945328,5.11345597187
4.32723242441,4.88200680385
5.81068945328,4.62535408819
4.97115892569,4.83295975054
4.9865556399,4.92666435497
5.42101413408,4.95375978896
4.39876920382,4.82710890839
4.92141169706,4.99977688471
5.39609742561,4.88699703166
5.23566681543,5.25927261422
5.34118402401,5.01061185399
4.64353269735,5.10966416443
5.4028344194,5.0755684636
4.48129827181,5.03689033801
5.59184849659,5.11458677987
5.39180261294,5.25350107895
5.10472792784,5.12203971872
5.5377668182,4.908789996
5.3871298472,4.64492162617
4.24874240557,4.95000954637
4.60930771032,4.90583978662
4.79221862951,4.94522891322
4.93918735186,4.94008580634
5.60844445625,5.1552793164
5.20881110827,5.05033500681
5.4502034227,5.22990299383
4.37141102949,5.20184563445
4.82304579416,5.00846864859
4.22243172327,5.13491585756
4.92644888559,5.24457651997
5.03413945833,5.3265596013
5.44782776037,5.31752233559
4.78916055361,5.41381761143
4.6790680329,4.93020006219
5.37343109051,4.66652791509
5.56744254032,4.89759331564
4.33805603186,5.14285659934
4.87753707567,4.83066508124
4.81205720106,5.0324335702
5.58329326311,5.16363014871
5.17603534857,4.78285632053
5.3003914992,4.96778598556
4.24874240557,4.89727465103
4.71238893667,4.69139102737
4.36683410803,4.71244585732
5.80483374396,4.84001724238
4.26487023035,5.04190141933
4.05134660402,5.32927463926
6.14765794972,5.47829848485
4.48891240755,5.24567890326
4.63255924383,5.03469555298
4.6292479674,4.92235819684
6.0258619527,4.7312601758
4.58803421656,4.91709887909
4.37914544741,4.8876286217
5.22477716604,5.23575018304
5.46076625982,5.04758414881
4.82304579416,5.05010714451
4.60173207918,4.97226882989
5.33263785044,5.17098011525
6.12181078294,5.49903675033
4.71238893667,4.98310154809
5.37835711638,4.98609755265
5.69518274466,5.84102756996
4.76497179667,5.5217054508
4.09214002291,4.55261020724
4.52704137961,4.82540505791
4.09214002291,4.6553607701
6.01401868859,5.24171228921
5.81953889528,4.93578223439
4.9310571591,4.91610035466
5.12479812304,4.98042305851
5.72887844244,5.01770795556
4.64997023741,5.3973602414
5.63968503872,5.295755993
5.06115907827,4.9421466434
5.71986925999,5.10818372348
5.79628616968,5.32821978251
4.16384011904,5.33785859713
5.21173519293,5.12060691832
4.55974001089,5.04529840701
6.09783775011,4.78925860076
5.49778712193,5.13106466157
0.0249947,5.21259094669
3.7295952479,4.49744294991
5.61721712748,4.47354811007
5.69518268505,5.26768253105
4.84494048754,4.78816483
5.3871298472,5.13611480506
5.66293639341,5.2201689426
3.77038771311,4.87756691208
6.20004431555,4.93583714981
4.4414425532,4.8065611242
5.78383902112,5.60304960523
4.89224177996,5.10062285077
4.27576166788,4.76519339524
5.40712607304,4.41903490294
4.24874240557,5.31263725026
5.25280839602,5.26740075993
3.88996988932,5.08561909042
3.98574763933,4.44066047261
4.86503786245,4.83513437156
5.96143469611,4.87286643056
4.4138909022,5.01729151759
4.02194339434,5.02412516056
4.50129634539,4.82619466858
4.24874240557,4.78390570412
6.08578971425,5.21706431681
5.21173519293,5.02590682739
5.86496204535,4.96201865457
6.28318530718,4.83081505529
6.18823390106,5.18920419364
6.21432908276,5.25841260288
6.25462173881,5.55227784328
5.13061219851,4.79173605673
3.85021764437,4.92771430155
5.65439021984,4.55296039904
3.88701111475,5.00539818287
4.11010271708,4.6139182803
4.46741086641,4.56292849997
4.14105159441,4.79394004351
3.6858719031,4.95928279234
6.06912538806,5.06273485674
6.1925256292,5.29095290155
6.01693419019,5.26037659932
6.141288806,5.06109650494
5.58844817082,4.76634186419
5.98030129472,4.94240008662
4.03764802614,4.19334134335
4.24874240557,4.69446923891
3.82211262385,4.81744389871
3.92699081102,4.24548001646
5.35588920513,5.13715828972
6.08578971425,4.55646927334
5.96143469611,5.12439877201
5.86496204535,4.68521536136
4.36936527887,4.7498123644
5.25280839602,4.72867897214
6.04944275716,5.01526168123
5.37343109051,5.56259317065
4.71238893667,4.88033455236
5.32311368385,5.06623050679
5.73153061072,5.40708734872
5.43903035322,4.56665733627
0.110657,4.49912334288
4.71238893667,4.31862034338
0.201762,4.00183294421
0.0487417,4.65495829036
4.03764802614,4.5985240279
3.56917244593,4.60312218243
5.71645707289,4.39339151643
4.9097844998,5.01268427221
5.76404011646,4.57770932565
3.95923787752,4.94069609679
5.81953889528,4.44306331798
5.03413957754,4.75678882693
4.10684544245,4.63641938904
4.14566070238,4.59078960847
4.06888872782,4.70147133424
6.11803719798,5.15923687913
6.07568967739,4.5288839157
5.49778712193,4.86826230386
0.0356991,4.54407503986
4.0595424811,4.47562151236
4.24874240557,5.05962461809
3.7194934527,4.07723898971
3.84608585039,4.73496700203
5.66293639341,4.92770672207
3.80756074587,4.46937680216
0.0554984,4.88250826037
6.07209267119,5.02376288898
6.18351705024,4.83091972814
4.61272067228,5.00580037772
3.86823398272,4.78009669734
4.33188254038,4.42885188925
4.9097844998,4.46757042593
0.291456,3.77958616719
6.03820726672,3.51834186026
5.35588920513,3.91219739842
5.17603534857,4.78565108451
3.79443914095,4.11917916807
4.03764802614,4.40102011341
5.90267891089,3.94266003455
3.61599213282,4.31481508092
3.81633359591,4.11829812878
3.73779136339,3.87271048854
4.99068814913,4.35403541035
5.81953889528,4.37647961745
4.19324380556,4.56345784543
4.19324380556,4.9190614383
6.28318530718,4.4928290195
4.28576189676,3.56716049071
0.0384425,3.89271413435
0.178093,3.01989826663
0.114876,3.82871006287
4.17196947733,3.82627712162
4.33188254038,3.87990498195
4.71238893667,4.17549029106
3.77038771311,3.72347489743
0.047583,4.23059960855
6.28318530718,4.55375196093
3.86823398272,4.73182952924
5.60844439665,4.43912772952
4.21304256121,4.13126033624
5.96143469611,4.24218073437
3.65398079554,4.01201259639
3.64869004885,4.55320936962
0.0587558,3.54919731795
5.96143469611,3.9190001513
6.28318530718,3.18108296655
3.92699081102,4.0206527999
4.01765185991,3.7274487604
0.137066,3.92345910432
3.54183274904,3.24029885265
3.68724686304,3.88374517603
3.5145795981,3.5931529556
3.86823398272,3.82985920755
3.71589738527,4.14220735661
2.67795,3.56844554417
3.70832091967,3.80018309943
4.71238893667,2.8844377415
3.14159,3.40462814056
4.71238893667,3.4047186449
3.7670767943,3.74908048484
6.28318530718,3.13544562836
5.17603534857,1.91468873849
0.270946,2.05267991322
0.288054,2.76951009106
3.70019084612,3.52837320348
0.165148,3.87406975313
3.54648334185,4.30465650359
6.03820726672,3.28862603865
3.5903151671,3.21347588791
3.38657051722,3.37919412787
0.0996683,3.41644216512
3.46334320704,4.03397065476
3.99355942408,3.53400657933
3.54648334185,3.48920981506
4.06888872782,3.41806456596
3.52747422854,3.6385169416
6.10333240429,3.87214277374
