134.99974273092943,193.07337150451588
153.43523274705882,198.71822911733724
326.30993140934896,217.88743148575585
224.99999965810224,226.10174724630247
360.0000000000237,212.28693356318294
224.99999965810224,195.19854108599267
71.56529340081548,195.9079947472919
161.56493090217006,211.94912321976133
269.99999749533276,176.97384951295342
63.4350222879091,187.260584681968
153.43523274705882,192.1378627143353
153.43523274705882,182.21877059563158
360.0000000000237,210.47813719459367
224.99999965810224,211.55793693945355
288.43495127281324,230.55635090410289
360.0000000000237,239.56250547123614
206.564977578896,206.9761400017913
134.99974273092943,191.5551916734197
213.690066996718,184.4073606479872
153.43523274705882,226.42940798558504
269.99999749533276,215.71860164996718
360.0000000000237,205.9173598186892
269.99999749533276,211.33695256211658
213.690066996718,212.63919771580484
314.99999874796475,223.8224230927341
179.9998479605043,214.0080189621514
239.03624330840898,208.30980612716002
236.30993232005946,208.53582153516928
179.9998479605043,212.2111102445462
224.99999965810224,220.32575861179077
269.99999749533276,204.0976134886653
213.690066996718,208.46320139781974
161.56493090217006,207.20258277157149
179.9998479605043,201.20925155166134
314.99999874796475,192.14732908120052
296.56498008358693,214.35527780245758
360.0000000000237,192.5136170078307
179.9998479605043,211.25834419246755
360.0000000000237,196.87605966402285
161.56493090217006,212.63669967711382
153.43523274705882,213.62429589085426
224.99999965810224,211.61126672860001
360.0000000000237,211.83216494568967
251.5650437178523,224.0563025659244
134.99974273092943,214.2083082402922
90.00021045914971,196.09827183318873
338.19858941487433,205.78604510386498
179.9998479605043,237.95863024436912
75.9638903940348,205.4817295797923
243.4350080774217,206.86539495882639
243.4350080774217,184.71688067429895
63.4350222879091,221.3605209180641
360.0000000000237,222.77291050196828
224.99999965810224,221.61254812410414
269.99999749533276,214.67098214097732
206.564977578896,238.87844162503876
104.03595756646949,210.4208864426878
360.0000000000237,208.51027439330534
213.690066996718,235.29849712983224
26.564958988122566,199.1164157146259
179.9998479605043,201.72841744598452
90.00021045914971,235.20537303257996
360.0000000000237,166.8947302855074
314.99999874796475,215.04808518571684
224.99999965810224,213.62858041939893
269.99999749533276,212.38736741759732
198.43494876869525,208.71899184909987
134.99974273092943,197.00045313233375
134.99974273092943,229.06587739600832
360.0000000000237,196.80148207079725
201.8013987461343,205.29385100867154
296.56498008358693,216.1816371047827
179.9998479605043,195.87791678180773
296.56498008358693,206.84524440903195
255.96378799617543,242.50209305056387
360.0000000000237,232.3921642071451
329.03624239769846,218.87132776208182
134.99974273092943,223.8800084038639
179.9998479605043,215.0785561847786
134.99974273092943,226.80773204005527
360.0000000000237,200.98808145578465
44.99999063801583,214.64770335162936
360.0000000000237,210.71145677686428
360.0000000000237,217.11492634928413
71.56529340081548,173.27126423191498
206.564977578896,162.5746254907334
360.0000000000237,196.6090083930564
26.564958988122566,204.70270619755863
314.99999874796475,201.5524790391486
269.99999749533276,234.8194328529661
26.564958988122566,263.812950967773
333.43501741176954,231.89449142648928
333.43501741176954,216.55509259019053
251.5650437178523,221.71259446309745
179.9998479605043,197.74831829388333
239.03624330840898,175.11764490554302
75.9638903940348,180.50571454068745
179.9998479605043,156.5818358328231
134.99974273092943,166.51219123092096
90.00021045914971,145.4473525725476
179.9998479605043,164.56144444368317
44.99999063801583,175.20631535200644
153.43523274705882,200.30677375831655
90.00021045914971,160.91704909722816
161.56493090217006,180.04626951730077
326.30993140934896,188.59196200710295
360.0000000000237,174.42474861584975
63.4350222879091,190.78142097058134
101.30982437723704,195.36173596264678
44.99999063801583,228.26456857911782
269.99999749533276,219.47506734806305
108.43512751748395,205.96955745812937
296.56498008358693,198.2120420910266
18.434974354113752,191.11278272100128
269.99999749533276,231.23441501759189
179.9998479605043,233.4610978475274
44.99999063801583,246.15635493307815
134.99974273092943,235.1840310296556
161.56493090217006,212.31399721489566
198.43494876869525,173.81694513763048
251.5650437178523,182.1426655628143
206.564977578896,188.8232409337231
179.9998479605043,175.92108871558497
90.00021045914971,176.21921489630728
165.96352789538938,179.9227189289212
26.564958988122566,195.83794570075221
269.99999749533276,199.81447067566427
153.43523274705882,186.32580851573132
248.1985869101834,190.59227216635267
126.8700445758182,191.3498372919524
224.99999965810224,156.9271009742349
179.9998479605043,161.8120827341279
360.0000000000237,196.16120044730238
90.00021045914971,196.7716225895902
360.0000000000237,196.75843224915806
71.56529340081548,180.4084189755063
26.564958988122566,201.3462001375668
134.99974273092943,201.16923787864224
269.99999749533276,202.0884453509096
90.00021045914971,165.88561008140408
123.6901288128421,167.905535411809
18.434974354113752,168.7221416632492
134.99974273092943,160.30064440122555
288.43495127281324,208.96334955038324
153.43523274705882,205.0292633708534
56.30994833078022,158.27399408756227
194.03619766014228,156.367472496179
116.5648256725952,172.51142442261562
224.99999965810224,169.4897172123722
179.9998479605043,179.46096891294044
90.00021045914971,172.63304408707572
360.0000000000237,166.54289667743697
18.434974354113752,203.17384194862055
269.99999749533276,198.0394971562208
269.99999749533276,164.15201603859373
333.43501741176954,186.25515792424028
63.4350222879091,186.92566435084305
326.30993140934896,170.78329084692865
63.4350222879091,203.61584906969438
269.99999749533276,237.25430423677182
243.4350080774217,233.2175559842863
63.4350222879091,183.6496680381321
153.43523274705882,202.93645865344766
341.56504792995753,191.26605547494978
116.5648256725952,210.81032263486946
360.0000000000237,235.88814515058482
326.30993140934896,219.95749159038746
243.4350080774217,226.31891490367536
90.00021045914971,233.5008051749104
179.9998479605043,228.2456179559261
146.3099296068119,201.65109775581956
296.56498008358693,176.04653668235102
44.99999063801583,171.54563993119436
243.4350080774217,201.61256131180872
314.99999874796475,209.63183661588496
360.0000000000237,195.15045671285557
314.99999874796475,228.70410648700735
314.99999874796475,173.69631832308565
18.434974354113752,209.76949901667578
134.99974273092943,193.87064195672997
116.5648256725952,182.71024436198243
288.43495127281324,169.86217328348727
134.99974273092943,174.2305766780261
90.00021045914971,170.82067503327943
243.4350080774217,179.63882799863748
134.99974273092943,194.98160756094725
224.99999965810224,180.17405296317216
314.99999874796475,204.6624561834597
360.0000000000237,224.79004552046246
198.43494876869525,191.3102898770901
360.0000000000237,178.15524977863043
269.99999749533276,214.4596639128673
90.00021045914971,199.21286990732776
224.99999965810224,213.68234217288628
360.0000000000237,189.66030048356484
90.00021045914971,182.7424107288361
333.43501741176954,193.65679938314477
224.99999965810224,240.61304106783194
333.43501741176954,227.35904843832253
288.43495127281324,230.8849460642107
201.8013987461343,213.29881600598392
345.96379220828055,224.4055268588786
90.00021045914971,206.18858597814253
314.99999874796475,193.51134670325075
75.9638903940348,190.2581002670772
90.00021045914971,144.58442134952531
44.99999063801583,154.1566599566018
333.43501741176954,203.09847794847576
44.99999063801583,164.98027571014177
179.9998479605043,193.19154341893508
284.03620699449016,189.32856114650943
314.99999874796475,177.04320315889825
314.99999874796475,232.20405944374602
269.99999749533276,202.42313335395116
18.434974354113752,216.92895262276284
296.56498008358693,234.6959887505116
360.0000000000237,256.78903080486276
314.99999874796475,248.91330932692776
236.30993232005946,260.52960977787893
206.564977578896,244.10097628638394
153.43523274705882,224.92339597094852
161.56493090217006,227.3645590106051
116.5648256725952,197.20630840668352
314.99999874796475,187.9749746485461
288.43495127281324,207.639673943411
210.96375600836848,211.67794944354736
116.5648256725952,211.34542710752575
360.0000000000237,183.18098176872746
116.5648256725952,203.11127256701232
198.43494876869525,202.24065723740404
116.5648256725952,206.42289295863503
360.0000000000237,197.2871076489118
360.0000000000237,183.75840244327836
44.99999063801583,205.19404105716757
134.99974273092943,167.21839453015036
269.99999749533276,194.0424454360204
90.00021045914971,197.54758922193335
360.0000000000237,197.16175045298445
360.0000000000237,184.4092164038546
360.0000000000237,184.597430542605
134.99974273092943,163.6489151549085
269.99999749533276,173.42984935256413
161.56493090217006,161.17308407027946
206.564977578896,168.77756849626047
333.43501741176954,151.7704867504625
345.96379220828055,211.37300044473133
360.0000000000237,209.91588197720205
134.99974273092943,169.46608973981773
90.00021045914971,162.03059926020126
90.00021045914971,193.2083704204687
360.0000000000237,169.09147603626988
360.0000000000237,184.66773004675863
26.564958988122566,219.7901564725773
90.00021045914971,223.87066800749952
153.43523274705882,189.7545390456081
360.0000000000237,199.13080210330946
26.564958988122566,215.8588853372544
26.564958988122566,219.14016166746893
314.99999874796475,236.3082369087228
360.0000000000237,204.8662484585239
44.99999063801583,184.7815684052076
108.43512751748395,171.9642250080016
18.434974354113752,187.67270850283336
63.4350222879091,175.3857255158149
314.99999874796475,155.63507527912705
63.4350222879091,143.5063786651149
71.56529340081548,163.32123086706056
56.30994833078022,188.59874789520197
120.96399562360965,161.5665924711816
116.5648256725952,168.52500971773986
179.9998479605043,168.62787949247996
360.0000000000237,185.6586905363188
108.43512751748395,185.3560530629616
116.5648256725952,185.7576492409888
71.56529340081548,155.8377023734681
179.9998479605043,181.47554225833204
44.99999063801583,167.47859123944235
165.96352789538938,204.32299328078793
243.4350080774217,209.89710677248777
360.0000000000237,243.07457365149253
269.99999749533276,230.56103870154317
296.56498008358693,233.9729087582649
134.99974273092943,207.95639244931374
90.00021045914971,197.7950690750937
360.0000000000237,228.08206029156344
269.99999749533276,233.55858124890034
179.9998479605043,224.0236257532629
296.56498008358693,197.43702276532954
314.99999874796475,231.1886709071848
179.9998479605043,231.20138327877578
206.564977578896,210.31080144481103
153.43523274705882,215.39986096114626
179.9998479605043,195.0318217196224
243.4350080774217,209.1487694564727
296.56498008358693,219.9577517286963
360.0000000000237,202.32419180077278
360.0000000000237,231.6919249046734
224.99999965810224,239.62007477048732
239.03624330840898,222.38365600501666
90.00021045914971,218.23076385144864
44.99999063801583,207.81164427832462
333.43501741176954,208.10529733456852
269.99999749533276,227.24589147050438
243.4350080774217,198.13577959794804
198.43494876869525,191.8542650312996
314.99999874796475,198.73067250128625
243.4350080774217,191.64616985350722
206.564977578896,212.31436658073267
258.69006483394855,198.6120383995754
198.43494876869525,209.05109247214142
360.0000000000237,196.40460043588024
90.00021045914971,214.6172200242347
269.99999749533276,214.1713332649824
269.99999749533276,214.3914365455302
269.99999749533276,205.73215905291352
243.4350080774217,207.40958603160803
303.69006608600756,201.33412101554674
198.43494876869525,189.68509117045133
360.0000000000237,204.795427626948
179.9998479605043,223.16949339840977
360.0000000000237,217.15083024130243
360.0000000000237,244.4992777983798
333.43501741176954,238.83702601424935
179.9998479605043,207.1024154932197
360.0000000000237,207.40822440657524
179.9998479605043,234.00488943121601
153.43523274705882,200.90256311371283
198.43494876869525,196.9683721241595
179.9998479605043,196.59555957933077
179.9998479605043,208.68466681390575
168.69023404241696,184.0837378499652
104.03595756646949,183.96404638386431
179.9998479605043,207.04785423270616
360.0000000000237,204.90450851399694
179.9998479605043,236.13360549138324
224.99999965810224,217.0902592568425
288.43495127281324,197.32530614293455
213.690066996718,228.73312632205688
333.43501741176954,234.14183575393812
56.30994833078022,187.8005299398173
269.99999749533276,154.39970547624532
233.13015141244077,177.6972963838273
161.56493090217006,175.8032858031746
71.56529340081548,151.18974682827198
360.0000000000237,153.07878902660372
179.9998479605043,166.87976661033255
296.56498008358693,161.02047971514378
198.43494876869525,203.03203389852501
134.99974273092943,203.72285616178695
78.69002358326726,148.4260674884063
236.30993232005946,178.0603573703294
179.9998479605043,195.2636144157786
224.99999965810224,182.78481934194755
153.43523274705882,173.31902924467963
179.9998479605043,205.68606137139696
213.690066996718,176.55517251022454
198.43494876869525,187.8667730139352
269.99999749533276,178.1786338535569
269.99999749533276,180.63812922618928
213.690066996718,157.6960804338219
269.99999749533276,131.47659552877622
179.9998479605043,138.70865630503198
134.99974273092943,151.3384272154846
206.564977578896,151.4608721918441
269.99999749533276,179.14190494471572
360.0000000000237,173.2426943876045
26.564958988122566,166.13007291242147
179.9998479605043,149.96290502718875
123.6901288128421,171.66853271990738
360.0000000000237,171.8644723499853
269.99999749533276,187.2018983195622
153.43523274705882,189.3695003554973
179.9998479605043,175.47272285618862
153.43523274705882,165.32668462485466
116.5648256725952,155.01487324574964
179.9998479605043,179.76276377852133
71.56529340081548,167.7965119477362
134.99974273092943,162.96700737009368
314.99999874796475,178.82757753034787
179.9998479605043,184.3923413781445
26.564958988122566,191.55306269689808
206.564977578896,165.53221625998316
90.00021045914971,218.3458847512848
179.9998479605043,190.93703477679563
360.0000000000237,199.38531831822561
44.99999063801583,195.30427013670854
90.00021045914971,136.76660128754637
146.3099296068119,166.4380049827663
33.69009024103095,141.03254342625303
18.434974354113752,128.1323885911279
360.0000000000237,156.17676594289134
224.99999965810224,190.26525454698498
56.30994833078022,195.80538883795109
360.0000000000237,181.93860840993437
243.4350080774217,177.71454741882005
360.0000000000237,166.82843868014538
116.5648256725952,167.32203076027332
224.99999965810224,125.97625061332229
269.99999749533276,184.60411442874667
116.5648256725952,164.73715489868735
90.00021045914971,178.16771463818353
104.03595756646949,144.53166269387637
179.9998479605043,177.92454549029063
134.99974273092943,175.00651654120813
161.56493090217006,153.50852028570165
165.96352789538938,144.1462598123104
333.43501741176954,181.36521172111108
71.56529340081548,176.24879280771913
224.99999965810224,177.7996649820708
224.99999965810224,183.10246718768585
360.0000000000237,197.16720655989903
63.4350222879091,164.38714273719867
33.69009024103095,175.31362327272453
63.4350222879091,165.51434487556423
360.0000000000237,140.86557083488265
179.9998479605043,186.56446603007942
269.99999749533276,187.93346717772522
90.00021045914971,198.37528608334176
179.9998479605043,227.4568781405434
216.8698479043367,225.80944953203618
90.00021045914971,197.6317877133252
224.99999965810224,191.24141339956435
314.99999874796475,177.77187282655368
314.99999874796475,175.69227105178678
360.0000000000237,194.23129289653446
134.99974273092943,165.35236176969642
314.99999874796475,221.53255445194142
44.99999063801583,203.42539092569652
44.99999063801583,176.12468325775745
360.0000000000237,143.62408627516342
36.86983411666847,147.61301937248285
243.4350080774217,193.72308303356075
158.19880385577645,219.0069477287612
269.99999749533276,207.8527566999024
134.99974273092943,216.87533021547605
314.99999874796475,225.16865177097074
269.99999749533276,260.307360070234
314.99999874796475,245.88322837517785
134.99974273092943,243.9197247393543
90.00021045914971,231.68274199950997
269.99999749533276,240.67832616740256
314.99999874796475,247.23811925854434
165.96352789538938,226.28565459824378
269.99999749533276,204.80233023800906
251.5650437178523,244.73554682986986
58.527065814818464,200.12060783654061
58.781459075856546,58.84495408224194
59.01006923611374,59.03297197836386
58.8066692188423,59.169058442696354
58.648532867386194,59.043538178396844
58.89834246606324,58.77244960960138
59.222636578107284,58.895589792323015
59.087418538456404,59.14889490509462
59.501667024335994,59.409703424449845
58.90464500180968,59.359798203471925
60.49918654565875,59.61261611877117
59.50338589772138,59.65479451744058
60.02936115365148,59.776465970409895
59.15216276930619,59.86180443753855
59.00720444713809,59.65108002174151
60.117596654101625,59.64350411250554
58.98543205092312,59.22436648035727
58.90693683299019,59.39472721009365
59.32290419225517,59.177055330953436
59.73256901577371,59.22668953028918
59.15158981151105,58.92925422379511
58.78546978042247,58.89844057649129
58.93730359613213,59.263889335956684
59.21404221118031,59.18902882304733
58.714423013826234,58.95561439964584
59.694753801295086,59.213555246901784
59.89299719841035,59.850930161536866
59.88268395809799,59.88667144870588
60.03795552057844,60.000975039717176
59.54750364794645,59.784055540105626
59.26503545494696,59.64338325221527
56.34186207996901,59.2989854262388
59.06106247988039,59.19563732169411
58.710412309260334,59.20971637352455
59.450673780569346,59.20247244577535
58.77114583554419,58.88722451798678
58.431954820826746,59.07187533537939
58.47435369766642,58.995217287708954
59.157319389462366,58.777980833001756
59.450100822774225,58.98743729262523
58.99861008021113,59.68530210386828
59.436922793486204,59.399118475518925
60.16457919330236,59.47510340778799
59.45640335852065,59.46607809810387
60.13421243016042,59.87034538417253
59.901591565337306,59.87362295257027
59.575005622112734,59.84496293272426
59.52286646275583,59.644027099786555
58.14490296546621,59.476153207989235
58.66228385446933,59.33301296742172
59.248419678888176,59.37889708579565
57.8807694219109,58.88186387844595
58.59181004566825,58.96180728101057
59.593340271556926,59.35915486755195
58.95048162542014,59.15984653269048
58.75166527050974,58.983868006203835
59.79330254205758,59.27982326187251
58.87198640748721,59.2853040964996
60.00243213728033,59.46408429779598
59.54979547912698,59.950312794814685
59.38650250751469,59.79421735913188
59.947428188947775,59.99071619830971
60.95296911940237,60.037541413613134
60.206978070142036,59.959716872573225
58.4571649638125,59.68236894727668
57.358231912751585,59.30818053425733
58.735049494450955,59.407388912162034
59.562973508415,59.37319333105217
60.00185917948521,58.574372893930125
60.37771949309102,59.123810010682874
59.292537429113246,59.26741135679772
59.50453181331165,59.02346804322896
59.407701945934534,59.39871168637058
60.064311579154456,59.47483214664946
60.22817750856188,59.36659103123577
60.19551891423942,59.37720032972707
60.61606993586544,59.64489299715136
60.8458260117129,60.34948837913719
60.544450211474086,60.375759131173005
59.782989301745225,60.17981340024045
59.29540221808889,60.01382716774651
59.12351487954965,59.166604714842364
59.3882213809001,58.904748751288345
59.11721234380321,58.97882104329415
58.29272607660996,59.41555904795946
58.36090805423053,58.84201392467905
58.36377284320618,58.90474292889123
58.357470307459735,58.8770368471048
60.10842932937954,59.321496551262975
59.60021576509849,59.50619251658393
59.39910757900758,59.70685186300801
57.63382461220951,59.286993270044725
58.81640950135953,59.745042968167
59.21404221118031,59.4600847097572
60.34620681435882,60.262228819471886
61.07386321417498,60.87631234484415
59.585891820220226,59.94436014835092
58.795783020734824,59.94469776430465
59.08283487609536,58.68676319551698
57.51178460184665,58.64727078574888
60.296359486182446,58.92347489305366
58.92126077786847,58.14438682159309
59.4999481509506,58.16718397803479
57.704298421010606,58.43253178989941
57.76274011611395,59.36835357890205
60.74326656638449,59.41188167419593
59.819658600633595,59.32760912686314
61.24345872153369,59.80758793260581
59.98868115019719,59.880217090602876
58.53050356158924,59.83149219419561
60.71118092985716,60.397846733243476
60.28604624587009,60.830813585851104
59.35556278657763,60.46619653879661
61.5391049438212,60.29833159430821
59.317174614303866,59.708626260587415
59.16705967197959,58.96793235568504
58.37122129454288,59.04858165829609
58.04979197147449,58.12300931934968
59.57787041108839,58.479388151188566
59.852890152751186,58.68107065986008
58.806096261047166,59.66213164307769
60.28031666791878,59.8376429333686
58.97798359958642,59.51364947806277
60.75128797551632,59.54776275550423
58.54711933764805,59.31625543988554
61.993460475359946,60.41391212375244
62.67184250479484,60.70349906468205
59.95143889351368,60.97676602016052
60.165725108892616,60.57602307770379
67.11398429044411,59.884134647701174
59.89758086077139,59.59035842730373
58.524773983637935,59.42041053142043
59.46213293647196,58.16906062337048
57.50548206610021,58.800405522185926
57.43500825729911,58.362304194813866
58.402733973275076,58.53960815316235
57.439018961865024,58.16763599990922
58.833025277418315,59.29096283967869
58.20506353395494,59.43705040894887
54.8829396462274,59.08760731028821
59.36988673145591,59.7894891779073
59.6672518271288,60.31648814956207
57.08263921329366,60.029948582641644
61.45602606352723,60.41992600278873
61.888036241055865,60.875554842499824
60.572525143435506,60.04723225674814
56.95452585030241,59.793451933927166
58.040624646752384,58.16815652862836
58.25491086213132,58.26992878896091
60.66133360168078,58.40549351276855
55.840294826111496,57.25033735951194
57.410944029903625,57.73079274175104
55.47749795023466,58.023679807853824
59.84314987023396,59.408958216633884
57.07656586066527,59.90164283016307
57.974734500312344,59.61286244937011
57.8251925157832,59.878772471487544
63.265999738345506,60.32843596054167
60.50606203920033,60.8500335673885
61.38956295929206,60.69746367050759
63.82749837757371,60.886890634286615
59.104034314515204,60.16500959747919
57.69742292746903,58.66042996472543
58.00567422124941,59.07749562506903
58.45945679499303,58.029673947921125
64.80439141827176,57.6767569121835
58.71385005603111,58.0185361462841
55.72507301351068,58.48755384713603
59.47531096575998,57.6525265258815
57.71002799896191,58.34237761307562
61.75052637022447,59.83736120486411
60.90312179122598,59.482756583247415
59.80648057134559,59.130378603392195
61.5855145252268,59.64776982167845
64.71672887561675,61.078748154933436
61.327110559622795,61.46626689457935
61.334559010959495,61.87095481761331
60.978752220183246,61.67046981193306
59.96347100721143,60.144541057254365
57.67221278448327,58.043821011560716
55.48540476780746,57.94806128094884
57.27200176458439,57.957299846097264
60.734099241662385,58.83252170366626
57.022364053245894,58.55494527477961
58.63478188030305,57.43990386423989
56.93418584857526,58.93375244955453
61.249761257280134,58.750364260973925
61.04406940882817,59.71723660215065
59.365876026889985,58.79325301672844
58.63764666927871,58.7962424881958
61.399876199604414,61.624873039914796
62.32634895433095,61.24409829197505
60.76503896259946,60.42937990667601
60.63497754310477,62.975120603408705
58.57061060724841,59.15348682377749
57.52897333570057,59.361999573210966
57.804566035158494,60.0302689531387
61.82157313682069,58.48283396463216
57.755864622572375,58.38292533833672
57.13689831649254,58.01299561633026
58.13057902058793,58.008948319241796
57.56220488781816,58.29231895170834
59.76465465230105,59.11975120516414
60.730661494891606,59.93778105389818
60.68310599789575,61.06573258095274
61.75052637022447,61.239904829342336
60.93062376539226,61.65986515783764
64.5299446344041,61.55290868140967
67.43827840248815,63.30781126297137
62.53089488719265,62.80519970357784
61.440556203058705,62.07400076873976
58.495553136086265,58.385251308061534
60.91400798933348,59.1293518211974
59.344103630675015,58.57439567244023
58.446278765705024,58.51474435227755
55.84527955892913,57.051270949776935
60.97760630459299,57.50915808882925
56.403569634504606,59.098013103338
57.671639826688136,59.61680987189348
59.21289629559006,58.27558546605421
58.19818804041336,60.69407157644096
58.94589796305909,61.06785916021895
61.99116864417942,59.63357885686669
61.360915069535515,62.09446975300687
68.26562945865706,63.682292025413844
68.36647003060008,63.58574224730897
64.59239703407336,61.35529713584834
61.19762209792323,59.922411438125486
65.51027542187293,62.173608474163444
52.97768309007887,57.61414970791236
59.16705967197959,56.485503960727925
56.58175950879029,58.2322426567169
54.8299410501778,54.65191023991954
58.589518214487725,55.551624387382354
48.81411338442221,57.33205565520717
61.84621032201132,57.73154341329253
56.709070730868355,59.618279677087585
58.298455654561266,59.304860533178235
58.105368877602174,60.22763165740003
61.107094766292555,63.02249476155424
62.58532587773008,62.8729040389432
71.49825733878518,63.473511072144646
69.19324812897386,64.02215749167024
62.44724304910355,61.56654955918261
64.31164771445926,60.431526856883664
49.711594474715135,58.19239715998869
62.54120812750501,56.70669178225723
56.24738133955194,54.817200681233324
52.00686340200921,55.84110481156174
51.84282558526325,56.87336140953105
52.264866297156615,57.19333603286466
62.60767123174019,61.9095272353523
62.06622611534155,61.06600259533511
58.172404939632486,61.67534960638461
55.847342206991605,60.85412655843407
60.58914091949429,61.544724184998074
64.53682012794566,64.88121676503472
62.41802220155188,63.28910185558436
59.97664903649945,65.58760351790168
57.724351943840176,60.74419935943665
56.944212609990046,61.496047953907045
54.28013074997026,58.596177658249815
60.76904966716537,56.99116467035709
57.26478249636575,56.91080059627782
55.27106125664902,57.99849270006326
62.85060533687566,58.31449360440254
64.8553846620384,57.81374479153452
61.7362024253462,57.95810775497657
63.31527410872675,59.853782516755416
61.94361314718356,62.70020036675323
65.14816609535025,63.83657643661723
61.00109757419336,62.38648887284779
65.78472220574061,62.128163230001434
64.45144941647118,63.98395303372983
68.51486609953898,65.61509144371578
60.973595600027075,63.33228232821661
54.865865503932504,61.09071254616571
65.70450811442228,55.900993600671626
59.292537429113246,60.7301289134323
54.533320799638574,56.22036889204605
56.8997510850879,55.88368101775039
49.132104960719815,53.12615003727746
59.193415730555614,54.27012050916324
53.25596869117391,52.84306970522238
60.53642880234226,53.73286488124745
62.86492928175392,60.634051989374335
66.16803097068312,61.34988482582762
91.39708156367867,64.83117485466153
63.58284539905285,61.4055286694686
57.34677275684897,63.03684729416169
64.0412116351575,63.29155401296105
66.17605237981495,64.52845598749289
65.44209344425236,62.107531533741906
59.693607885704814,63.49358634674396
56.50928034770624,58.40989642356101
56.50928034770624,55.92943244225024
59.947428188947775,55.886430629947924
49.085638083534704,53.555511779449446
62.942278584096584,54.983780662270014
49.085638083534704,53.9701273481011
56.929315707316654,56.21285498383359
50.47740986368699,58.63166493030994
56.5187341513259,59.69209168754509
57.24232255079662,62.47084403152732
37.388017146584794,64.60707959266264
52.19353305166283,63.28266540928797
74.94574439208733,64.77065495626454
68.79103175679204,64.05547240513633
61.10136518834125,64.82095209355235
56.08265597345183,59.07499131019834
52.72661298425255,54.605876609068396
56.540563843320385,57.20377153744305
60.255106524933026,55.389751994722246
51.745594647429556,54.17495036936859
52.53513048911983,53.755196184728135
36.145615463623116,48.1427208875847
53.47117163902505,47.99498053194387
52.35241424825261,54.423579628520784
56.55328350637229,63.35243644066262
64.42280152671464,62.601207839811636
60.94552066806567,63.18367300209456
56.43731684863781,63.66567815386676
72.25513458615299,65.90781772754802
77.37393952785176,68.2168316487867
67.166123449801,70.57831974525355
19.784232665867325,55.653667917333216
60.61606993586544,57.989148275232616
65.79446248825782,57.87924663015285
60.19551891423942,56.827508044437586
50.44039679012153,55.44091287780375
50.882491024844484,51.86732414583636
51.414654224961986,52.80356662314133
46.054462164174595,50.155788603424156
48.57633589944292,54.505073074377755
65.04503369222671,57.175373822144714
65.51314021084859,60.08034694381017
71.7274404568375,68.24762328591682
20.095176861284823,65.81162141169062
64.13345784017356,63.75972206381237
73.15639719789378,69.99018637968538
67.70642265060938,72.81739591070172
60.461371331180125,66.63243666266006
61.43425366731226,65.90358968691238
55.520813559546546,58.9206504563496
57.99478802314193,58.12921837130225
72.25513458615299,60.8933464694748
60.88994376193797,54.45308428693475
62.102895414229934,51.075431082896685
50.79282312990651,51.69004672253846
54.32361824662069,54.65029399519277
41.39866441672104,55.949650843826724
76.3729822597582,64.2312792889374
52.65069607639771,63.54725797339718
65.85462305674656,59.734272340230454
87.91750887384917,63.67426713384453
68.55210835622248,72.94210456137684
57.18869370117237,71.1746047028401
62.89185829812507,69.30904798494319
68.19859339662676,73.9336925737948
70.59412993806873,59.064031078495276
50.27389525485652,61.42430328804705
54.389221914163166,59.12916197621564
71.35845563677326,56.123969838968954
57.99478802314193,51.251007310963594
37.37575584976899,53.64358187781304
56.689418278495374,51.175592272425966
46.35325965433532,47.501252606788576
53.97268159710306,62.389472299610425
53.555625618027335,56.9812695533296
64.0578274112163,58.53920192780447
93.4333735675736,60.65163455264424
74.3578896942831,74.46937438909222
80.53781247256417,70.49727685272289
59.42087997522255,67.47085870785749
64.75970071025156,74.3211476727266
54.02762824965611,61.27948640738617
64.79866184032045,51.505580239133046
56.72517084491153,57.09478552149068
69.62353943311712,51.35064408711989
49.89912356106145,47.21197281512572
53.74619138068785,46.523619490486716
63.799996403407434,50.88619917222848
68.3555838324926,50.35130757516549
44.99999063801583,53.215483801793155
73.94020346163273,64.01402106297992
86.82029469617365,64.26129439293005
52.480928681700455,62.66457145322362
81.06951730644558,62.49430051514107
81.54507227640416,66.77210653510471
71.30115985726016,71.92876258422321
73.61017977163738,72.86924444008184
56.30994833078022,60.44007997887079
50.07966256230717,56.3370070933295
36.34741119906819,51.68106732900449
46.97491886205226,57.528897745378664
40.60122175745796,53.7307202959804
42.97859553679428,46.376023653136464
13.324477300444373,43.75897164923477
50.57223437878114,57.86745412052954
63.4350222879091,48.59908322987047
61.63077819104213,65.00161110940263
51.49939468286184,69.2711067621485
75.9638903940348,71.48647102054379
75.0047590449858,72.98921012206463
99.59324282302508,73.80987237725994
52.69613162955159,73.12924334314353
65.72570755284212,63.66401815304073
81.60695171827828,62.76320280017624
48.81411338442221,55.92776305866737
86.47881185027566,51.15513750576277
44.25589034947943,49.252328865613535
31.60750324728943,52.707907979645135
57.7713344830409,39.795562378178516
32.39978928639633,43.96219759298992
30.465541065814183,39.78807718242817
57.52897333570057,52.70111687625507
44.29261694414731,57.31719090520636
46.54823719201834,56.66287925209272
49.76367633829252,57.0234677426488
84.09416150694118,69.14786048483195
62.92795463921832,75.27786162746722
67.10940062808307,69.3570905275776
90.00021045914971,80.520216486612
77.8282950593905,67.98761604173555
47.4195914068533,57.8753452344751
69.71750451151857,51.334755940130826
75.9638903940348,71.46428015314399
51.76622112805426,60.420528518330606
44.193036879353585,45.55363718928737
46.84760763997419,45.38545746264577
49.537816375451946,41.40905681751263
