296.56498008358693,228.36680681513894
18.434974354113752,193.40720855579673
333.43501741176954,212.10035337114874
206.564977578896,233.740837893964
314.99999874796475,249.77643200780795
90.00021045914971,229.82869554936175
179.9998479605043,189.78746763769715
338.19858941487433,183.796028278017
44.99999063801583,140.76066685599687
26.564958988122566,189.0115492982477
90.00021045914971,176.67785229041806
360.0000000000237,154.1559567912829
168.69023404241696,168.96517354535126
123.6901288128421,144.66880200711856
243.4350080774217,175.14600233663714
288.43495127281324,209.27982046632582
243.4350080774217,232.98032667094785
36.86983411666847,205.3882129938453
56.30994833078022,179.48716486247133
296.56498008358693,232.41005918596608
134.99974273092943,237.48319513775422
26.564958988122566,199.2731821423285
360.0000000000237,177.6261864537908
314.99999874796475,227.3303010974167
243.4350080774217,226.46821676732213
179.9998479605043,173.7149705676193
236.30993232005946,189.06233642273938
116.5648256725952,190.94223397115374
153.43523274705882,177.42615072437124
179.9998479605043,194.55187054648826
108.43512751748395,204.1260958950326
179.9998479605043,208.3467198486979
206.564977578896,185.46541162713044
314.99999874796475,170.42440372675676
360.0000000000237,166.9667580572624
179.9998479605043,181.21611627467732
360.0000000000237,190.03614268482883
224.99999965810224,202.34947766700665
243.4350080774217,187.23284764098005
179.9998479605043,199.54672652740913
90.00021045914971,183.95023506890897
44.99999063801583,191.9397423982947
269.99999749533276,196.5639584158615
134.99974273092943,188.02968362158995
206.564977578896,208.78255869923615
134.99974273092943,184.3542780276769
206.564977578896,184.32376416850727
129.8053073602734,166.26806095950474
198.43494876869525,171.2618991089775
116.5648256725952,199.13173255926682
360.0000000000237,165.0969017248421
206.564977578896,199.01863409158545
53.13014715936318,168.36067617684932
90.00021045914971,158.85521360235632
314.99999874796475,163.45832548100034
179.9998479605043,171.4603871138076
243.4350080774217,200.74995827671967
206.564977578896,190.12829311364692
224.99999965810224,236.23252481952875
224.99999965810224,204.56336283428084
179.9998479605043,182.0996560160974
168.69023404241696,187.8206029609736
179.9998479605043,199.36389472611123
296.56498008358693,227.83426168708476
90.00021045914971,197.02517755779712
206.564977578896,197.2105409496215
213.690066996718,184.95384530634612
198.43494876869525,202.65047857809532
179.9998479605043,187.02438705534314
360.0000000000237,207.806676365829
108.43512751748395,205.3516013058632
303.69006608600756,201.24228369498567
360.0000000000237,203.06529423890703
269.99999749533276,242.99144656825925
236.30993232005946,207.23578561162802
216.8698479043367,201.92052240934134
296.56498008358693,209.95311519375744
243.4350080774217,207.01100307357586
269.99999749533276,216.98054481426314
269.99999749533276,211.31692395951333
179.9998479605043,189.80374933065997
296.56498008358693,201.43160797040386
288.43495127281324,191.33563382978522
26.564958988122566,227.07478087136744
333.43501741176954,218.71527546897508
153.43523274705882,229.08348377197714
323.13015050173027,237.41333446655958
44.99999063801583,213.6321254490791
224.99999965810224,238.0944781216273
288.43495127281324,232.39930809932807
360.0000000000237,196.32763178893495
269.99999749533276,201.0534532736635
90.00021045914971,240.25205420000736
153.43523274705882,222.38921777623486
288.43495127281324,229.601260883068
314.99999874796475,210.62455544301756
198.43494876869525,201.20379431315513
314.99999874796475,219.57072563592436
360.0000000000237,187.53937797638164
314.99999874796475,177.08964143059248
179.9998479605043,184.8193997071952
360.0000000000237,189.58471706865947
206.564977578896,206.08722069775328
269.99999749533276,227.8439765761125
134.99974273092943,196.21222459583953
179.9998479605043,174.26230247413977
90.00021045914971,193.5530400931466
134.99974273092943,188.4797592838768
333.43501741176954,235.45996766479175
71.56529340081548,218.63083415978852
269.99999749533276,216.61997067314857
314.99999874796475,218.21687337435253
134.99974273092943,200.8250327595717
224.99999965810224,217.753835842565
168.69023404241696,196.8654694100757
269.99999749533276,192.1029324449146
206.564977578896,172.32539306055082
333.43501741176954,167.3627508753569
179.9998479605043,174.71020823925932
179.9998479605043,188.7566209960425
36.86983411666847,155.49424654339188
104.03595756646949,186.98089106402043
153.43523274705882,165.19974415517146
213.690066996718,183.64214690022357
333.43501741176954,179.95757213322662
314.99999874796475,205.25998577038914
90.00021045914971,187.09400809324254
224.99999965810224,182.65294833208682
44.99999063801583,201.94424376676014
75.9638903940348,236.10139155413572
116.5648256725952,217.53364057536206
360.0000000000237,169.83839512074084
44.99999063801583,166.8325104207593
18.434974354113752,188.21397110352635
21.801387879404903,172.89972049181034
269.99999749533276,134.78176616773067
360.0000000000237,208.0849079931538
26.564958988122566,205.77511613674992
360.0000000000237,213.26623214082778
116.5648256725952,175.43732035266135
303.69006608600756,216.6392834692651
111.80125456387754,202.9879942178102
296.56498008358693,201.3562464568959
338.19858941487433,217.74772188900133
44.99999063801583,193.86293599237703
341.56504792995753,214.25501484817545
269.99999749533276,215.3844259405224
314.99999874796475,253.95100365878702
134.99974273092943,255.17467841216643
179.9998479605043,227.60065375750125
231.3401910571495,217.759425269883
44.99999063801583,248.59297066168102
269.99999749533276,231.79400151904082
56.30994833078022,236.07390910579815
90.00021045914971,189.21407466622404
161.56493090217006,198.42630366578257
296.56498008358693,251.63504735462192
210.96375600836848,240.3865270507499
134.99974273092943,230.32920516552835
236.30993232005946,242.43650954426033
314.99999874796475,234.36052451914614
243.4350080774217,233.10406107163658
269.99999749533276,216.84873924534992
243.4350080774217,229.44738138744094
284.03620699449016,210.1909011705442
360.0000000000237,197.2513516143821
179.9998479605043,223.49773510314566
90.00021045914971,200.92896562255027
179.9998479605043,200.26193549876717
153.43523274705882,178.21483138931004
179.9998479605043,163.2446610909869
90.00021045914971,202.10862196684596
258.69006483394855,211.82799996077827
296.56498008358693,215.7335258030863
329.03624239769846,246.32437508896848
288.43495127281324,269.09325765688016
360.0000000000237,201.81831982390014
90.00021045914971,220.38872925980715
216.8698479043367,193.47177637122252
341.56504792995753,201.9117120608169
360.0000000000237,211.51304978884258
326.30993140934896,223.11260263244884
90.00021045914971,246.44186350713696
224.99999965810224,237.8985281364831
360.0000000000237,242.69852650838183
206.564977578896,191.71254700490582
44.99999063801583,213.2369248007133
179.9998479605043,191.64985517820608
348.69006563065227,212.91546655015173
9.46228339502652,196.12272485484712
90.00021045914971,166.66175531672408
179.9998479605043,196.47739239467816
153.43523274705882,205.4112137462558
243.4350080774217,181.85085146789893
323.13015050173027,208.16829860431423
90.00021045914971,211.73146378526442
333.43501741176954,184.18437489813206
75.9638903940348,206.25531289678375
56.30994833078022,213.22449030906924
134.99974273092943,167.38398012878153
333.43501741176954,170.90255786875971
90.00021045914971,168.93763389920997
134.99974273092943,166.35592115827512
71.56529340081548,149.4332599645487
360.0000000000237,173.13532618485084
300.9637516828295,161.25360003014168
63.4350222879091,214.10907492325356
269.99999749533276,209.63678838472177
360.0000000000237,228.42732369977796
134.99974273092943,185.96549890120934
243.4350080774217,183.66677286632762
360.0000000000237,200.62224073589158
243.4350080774217,177.25826576933184
360.0000000000237,152.7429014728197
134.99974273092943,144.6301982485882
63.4350222879091,166.65053061629715
90.00021045914971,148.36149393022453
90.00021045914971,171.6568880809507
179.9998479605043,177.74013361635213
153.43523274705882,179.95154031488175
108.43512751748395,177.67696810080596
116.5648256725952,169.40151816063218
224.99999965810224,162.1175083381455
179.9998479605043,174.252270486204
360.0000000000237,173.14507663679598
269.99999749533276,156.03776902427393
179.9998479605043,190.14733111863194
165.96352789538938,185.02044974723725
71.56529340081548,181.15494542976197
360.0000000000237,176.32227557886588
116.5648256725952,189.89720003620087
90.00021045914971,145.8901144520709
314.99999874796475,150.1729792774089
288.43495127281324,180.2362168556733
44.99999063801583,185.92949260272542
269.99999749533276,151.1823080507547
44.99999063801583,200.50368388779916
360.0000000000237,165.98057435866616
90.00021045914971,169.0548674978368
134.99974273092943,206.99304536046003
63.4350222879091,150.90502000871507
360.0000000000237,184.60864288547822
201.8013987461343,205.27669520442095
314.99999874796475,221.16481662352504
296.56498008358693,213.04447366084028
26.564958988122566,221.9705068962304
314.99999874796475,206.99413978948985
134.99974273092943,186.94754043981385
134.99974273092943,196.37128062878162
153.43523274705882,169.679553905146
179.9998479605043,221.89739085760664
314.99999874796475,209.84211979344624
134.99974273092943,191.34778271514642
269.99999749533276,180.4013322668031
333.43501741176954,235.2080296000985
224.99999965810224,206.2062519669322
179.9998479605043,183.99758285724494
90.00021045914971,201.02107737156055
296.56498008358693,200.7144576467215
360.0000000000237,207.36254988017348
288.43495127281324,233.40633328210757
288.43495127281324,226.91934605831423
146.3099296068119,203.4228221748463
296.56498008358693,210.0914893238673
179.9998479605043,210.99603591311174
56.30994833078022,202.45282141306137
360.0000000000237,247.4732886476616
168.69023404241696,229.86645361932173
134.99974273092943,201.1146496048875
108.43512751748395,173.1811146805795
179.9998479605043,181.8975414519847
224.99999965810224,195.45681481886282
206.564977578896,199.56021981812953
360.0000000000237,238.60229249933698
116.5648256725952,228.59535109269814
179.9998479605043,223.77439337862478
116.5648256725952,228.98712912782744
333.43501741176954,237.66719555580315
210.96375600836848,193.21541412066796
314.99999874796475,209.7213692601247
314.99999874796475,238.93786555143055
314.99999874796475,218.90221253178268
360.0000000000237,216.05885169122527
179.9998479605043,231.06824980454192
224.99999965810224,211.70331793373305
314.99999874796475,199.05009414529007
333.43501741176954,226.70924956358064
360.0000000000237,196.63971596008926
213.690066996718,224.93795791619237
269.99999749533276,233.11561724419082
90.00021045914971,235.25050833006605
116.5648256725952,220.17492002205236
179.9998479605043,198.8601625747161
63.4350222879091,210.88236230982267
243.4350080774217,197.71460081797858
288.43495127281324,250.212711187298
213.690066996718,209.84676798976264
90.00021045914971,213.78444153768888
314.99999874796475,211.5024025611182
360.0000000000237,209.12106644115642
153.43523274705882,227.1350473740229
233.13015141244077,203.3211384307635
269.99999749533276,189.20456784452776
134.99974273092943,204.66594457053228
296.56498008358693,197.63392042152094
224.99999965810224,202.04058789541543
224.99999965810224,244.15248054490553
314.99999874796475,234.8262038390058
198.43494876869525,207.42811587115727
165.96352789538938,212.00837965913047
90.00021045914971,192.4160415258376
206.564977578896,189.62148532079678
153.43523274705882,191.8369956089453
198.43494876869525,171.57841806915005
210.96375600836848,186.14463964364677
255.96378799617543,203.98170768363232
90.00021045914971,173.57437066377906
360.0000000000237,199.443133117287
224.99999965810224,204.04594073185055
206.564977578896,164.48429277281872
360.0000000000237,190.11909796093767
44.99999063801583,218.00249358923605
53.13014715936318,177.51393885078056
153.43523274705882,178.9079945581606
90.00021045914971,183.2006774095131
161.56493090217006,174.03523353139036
198.43494876869525,197.90449283097342
179.9998479605043,164.93466608668015
90.00021045914971,157.3007127762802
44.99999063801583,163.81427586760515
116.5648256725952,158.45693201668664
134.99974273092943,177.27845054476015
206.564977578896,164.89399866938976
269.99999749533276,204.2567125060471
158.19880385577645,178.45699703256446
210.96375600836848,175.6287438405896
198.43494876869525,197.09608578491736
206.564977578896,182.3553988305205
153.43523274705882,187.0135669863055
341.56504792995753,195.59166289851944
198.43494876869525,230.18046335036456
314.99999874796475,212.49300012660586
213.690066996718,220.11806332244305
360.0000000000237,231.74175860218384
33.69009024103095,215.704535084606
198.43494876869525,215.0887212965933
134.99974273092943,170.43680225154816
126.8700445758182,208.75187321514264
269.99999749533276,183.1796714537841
269.99999749533276,218.26239733031053
360.0000000000237,246.53303805762258
360.0000000000237,211.90274493101867
314.99999874796475,198.80713803513754
116.5648256725952,209.05609393991034
198.43494876869525,191.491265549525
153.43523274705882,198.60733804519205
123.6901288128421,224.4781235926211
78.69002358326726,227.48507278516064
333.43501741176954,230.4969495596966
255.96378799617543,225.45302121898914
224.99999965810224,234.40197903491577
333.43501741176954,162.6545855984555
75.9638903940348,195.3826210374591
224.99999965810224,196.42163219304928
123.6901288128421,172.89089177311308
71.56529340081548,137.7758024207923
63.4350222879091,133.73917449288152
56.30994833078022,122.92688064033952
179.9998479605043,200.71026707981753
90.00021045914971,174.8752845632084
108.43512751748395,152.35784671926413
134.99974273092943,156.88163711811185
90.00021045914971,153.51511452113706
44.99999063801583,166.61831047334374
26.564958988122566,158.49845843865955
153.43523274705882,132.2457861278944
198.43494876869525,147.69690603847022
360.0000000000237,187.88205090890517
333.43501741176954,156.4312147693764
111.80125456387754,152.80661829236703
63.4350222879091,122.31492136057638
341.56504792995753,141.1651163420714
71.56529340081548,140.2637142340151
206.564977578896,176.2285042736448
314.99999874796475,196.10452674411027
243.4350080774217,177.4828768554934
63.4350222879091,163.9847820277809
44.99999063801583,194.00223208205307
194.03619766014228,190.49665747083932
179.9998479605043,172.12668865242628
134.99974273092943,163.97341465742522
360.0000000000237,185.4098155446783
269.99999749533276,165.25745062739432
179.9998479605043,151.70757295704814
191.30992765259907,149.60814778508527
269.99999749533276,163.21081969920795
243.4350080774217,191.14294710055307
206.564977578896,188.0652479822566
224.99999965810224,212.46268068061048
360.0000000000237,224.07694861076598
153.43523274705882,201.9553118514656
360.0000000000237,223.97758281328
333.43501741176954,234.37433496034078
360.0000000000237,235.96091058315568
216.8698479043367,189.89856200730017
179.9998479605043,219.2449383821152
161.56493090217006,221.64037419242018
360.0000000000237,196.8595947792642
233.13015141244077,210.31512056912032
15.304905919314063,27.27834395389752
14.604751493664196,15.125209626742546
16.678400345801673,15.22030383192495
15.359795276087597,14.872702634439278
14.782368410154751,14.606500459709721
15.451010157072423,15.026916673190104
15.072170462931922,14.667213755083027
14.668750879380312,14.71605863206116
14.376886178540667,14.54380658445669
15.08087942141791,14.838859000103518
14.055170376574711,14.787632333732208
15.736228547488546,15.035992573099474
14.91260171698799,15.349809520517358
15.495299794636036,15.407164966881197
16.209319798928068,15.585366250074388
15.911553632798578,15.466852111688384
16.445550297860503,15.888812464532105
15.348049641287414,15.503075072271756
14.929618563503373,15.220760805701726
15.035730347161604,14.568118019534923
15.260100619734832,14.799787816530518
14.62692496033576,14.87985396201013
14.54699734791501,14.887052750883717
15.087067365605325,15.020865206747347
14.512104218191544,15.049775327082722
14.882922503200211,14.854491608374323
14.522474754283412,14.997611396525798
15.878035601783425,14.902831567899778
14.867681825849733,15.4364519300955
14.740370603771662,15.29155963100005
15.534203628925418,15.57524034948583
15.324844850584617,16.013813933653594
15.283248114658118,15.55554828235252
15.677271190369584,15.695870198758923
15.091536436407344,15.241702272452617
15.54537630593047,14.862880493671048
14.595526873162592,14.560848965122695
14.14231725721411,14.778453673670395
15.753703760240036,15.763032802070622
15.902901970092104,15.158769812439928
15.687699022240965,15.130672301071247
15.709643305794478,15.202084562716195
15.54296988319092,15.151879457862842
14.010307781215968,14.779296933128927
15.747573111832137,15.239761166843959
15.895453518755403,15.543522133489196
16.005919781656626,15.525170145138915
15.33962716169899,15.238348850172375
16.357715867866954,15.686022133140153
15.162411315665027,15.65168455664476
15.238328223519861,15.435715746708594
14.62245588953374,14.91873438272299
14.35625969791596,14.575794443559037
16.376222404649678,14.873736669592208
14.392184151670662,14.670815582756983
15.53907377018403,15.01888736319946
16.234300758795772,15.419820265802452
15.10482905725438,15.251236742685661
15.418007788072886,15.25098654433512
14.984966286513012,15.369770240398834
15.553340419282788,15.215538784590473
15.34776316238985,15.457312164494478
15.886801856048926,15.243537608333423
15.73198865980458,15.796374840103562
16.49505385135981,16.14737763398901
15.655727977272665,15.771249105546667
15.177250922558915,15.46722050647651
14.688747106430377,15.2911795438049
18.192097544757797,14.899571544214563
14.01403200688432,15.019560636336124
14.663594259224132,14.949500248383377
14.90446571629713,15.153693095087096
14.879885826886019,14.900791599569486
14.335404034173196,15.036889329971116
14.965313834140023,15.076830884563375
15.819135540443977,15.014975551664644
14.950302339907596,15.01600948437272
14.610423775835992,15.229390694235818
14.169360865144284,15.481111617149349
15.814322694964877,15.437143153770702
16.441138522838,16.002375906772883
15.228129574766532,15.960505758595113
15.632236707672304,15.302887230808171
14.010823443231587,14.822202781303094
14.279196874470863,14.809130734081098
14.927956985897495,14.623000305608194
14.114700691488805,14.231940351837236
13.035305501241846,14.853685095392091
16.148471681085173,14.690004593691013
14.650989187731254,14.75304196344476
15.646503356771062,15.193230328088347
15.813749737169749,15.324975533262247
16.015430881055796,15.798473693197222
15.496445710226297,15.864171827098879
15.769803874283214,15.406674853798512
15.945358142711298,15.481386703067637
16.392895476487983,16.329866705111865
16.756322605939467,15.950293029232085
15.44012395896494,15.870590535825153
13.78599480442225,15.45660477888309
13.529195120644616,14.938549777474712
15.716060433099942,15.028039739853748
15.133820721688,15.044957576282753
13.160725962595984,15.071374711758663
15.637278736269453,15.425622451715759
17.05065102529817,15.585240732553984
13.893882757245384,15.098538314354464
15.330173358079334,14.572548451610224
13.263285407924402,14.58239642326392
15.502519062854683,15.168042934048074
16.699198713764922,15.340292428839085
16.397249955730977,15.646819092784405
14.388230742884259,15.795692845689823
16.464515200879337,15.824420365235321
15.223946982862078,15.926330014888393
12.946439747217054,15.919407426049531
15.650456765557463,14.401273334517896
15.647763863920346,14.380016923524034
14.605381747238843,13.74118927067517
15.365524854038904,14.778392727061108
16.364304882510954,15.66862398928546
15.182694021612658,14.83764780267611
11.399339108804806,14.641481440020593
15.50355038688592,14.74309869355447
15.391193363260765,15.031273164259803
15.612068593283698,15.668368804884299
17.936672959688472,15.53185774983394
15.477423511427952,16.04114820129707
17.16186213333306,15.476436147755436
16.14635173724319,16.589952334445876
15.57253450541967,16.387326264839867
16.524847656706612,15.30973011989993
12.456331649262149,14.629351591812407
14.73492750471792,13.54469828835299
14.366572938228316,14.686249821006998
12.454326296979191,14.442358501868444
14.602631549822211,15.154352182705486
13.866552670417645,15.261690744232448
11.483334721570985,14.75641647813491
15.31791206126353,14.866283840342293
14.145755003984895,13.90079104809436
15.207159319464745,14.603559021643449
15.198507656758268,15.04465436283498
16.085618210959325,15.838707059090657
12.952742282963493,15.944117825334203
14.470278299146994,15.479947274835325
15.447457818742611,15.413843162978973
15.36466541734621,16.232541414364633
14.24699664638451,15.192158842179394
15.152098075352674,14.343123767733271
15.539875911097214,13.548879040719148
15.986267329283638,14.18975237359997
14.548888108638941,14.199173631326106
14.403929786470844,14.42941751748158
13.787198015792026,15.314401794250589
9.445495731629187,14.17374379334609
15.154046131856118,14.29427622271987
16.395473786566072,15.22192099017562
13.283396226533492,14.956961679391375
13.722281897603702,15.946490142130743
17.126682524712027,15.66210387361846
17.07843947836201,15.909571923790926
17.9433765658915,16.673704476875717
15.235348842985182,15.571599594027946
17.279032002437315,14.743502776107485
11.377051050574217,13.901693294703819
16.467494581414016,12.998283186726596
12.364028148466575,13.540702860331582
15.28588372051572,12.719254657385484
15.265658310347602,14.783729175177907
15.032521783508871,14.060498731834542
18.320210907749047,14.616400340766695
15.10482905725438,15.329936739344198
13.500489935108561,16.10360776265229
17.758998747418403,16.36007017299036
14.923258731977423,16.158012439186248
15.578550562268545,16.688299118414495
14.222416756973399,16.70066173089884
16.286268030814135,18.00006873024212
13.623102903266558,16.443025087219038
17.361767108054206,17.16457753668437
16.87761777116866,14.367291811528906
18.308407977169352,15.697726268492643
15.05337744725163,13.425738921939601
17.99757837331088,14.461925025870137
17.511538275701405,17.060588310014033
16.92746509934504,14.527403300338644
13.794589171349214,15.09119334234683
12.46635841067694,12.627257898197195
14.729026039428074,14.021471201629472
15.267778254189587,14.385299327797878
14.215827742329394,16.015512046772717
19.088088944783376,16.714383448604902
13.45493979039566,15.857510057586497
23.45631917486077,17.384184929307867
15.6948609946801,18.429847698790823
14.22172920761924,17.04924955775432
13.063953390998387,15.035307197776376
17.541274785268694,13.048352451938387
10.909231010849899,14.613575459905753
18.28399997509678,14.512269330017677
17.31558670976666,15.64425779743289
18.639921357432048,15.593403000724141
15.922611718244603,15.322210958672963
14.157615230344103,15.019206593453214
16.152768864548655,14.268106758449555
16.731456237630784,16.447558151448014
16.17866655688857,15.847529050976945
15.030401839666887,16.329007031844895
22.817012867053798,17.632584685574262
18.877355067734257,18.636265022793346
14.122034551266479,19.668179368491746
21.113437454791324,16.813998709680334
18.14987055525665,16.70537726150179
26.564958988122566,16.806251298706417
10.33764831442739,13.00625293105083
6.9441338854265515,11.81662876717029
16.357715867866954,12.588802646087423
12.754040519612124,14.89297533173096
15.892760617118288,15.880420727624434
17.285506425522293,16.82710691844602
16.587300056375874,16.645570076077764
15.755995591420561,14.514104008486703
15.113423424181342,16.26793095953465
17.93340710025623,18.42435129185841
18.052123955407335,15.794172577925464
13.345332964187135,17.330686887781717
13.392487390726401,20.93453362243808
23.334049981379856,19.76526597825685
18.099851339741733,19.473333187456614
17.567860026962762,16.049143027364448
11.225732896880167,36.20406756106171
18.912935746811886,13.146295106428747
11.86612782449789,13.885357644414668
16.551318306841655,13.391343455335575
16.871372531201732,17.472039213492238
15.512030162253854,14.57095204216667
10.6473320026956,13.456582171508982
15.976813525663978,28.000139816403404
19.01807350221839,15.215094181946522
17.548952419723445,18.265756666412404
11.864351655332984,15.717301910831162
17.015929782913243,16.90233301263425
21.576501944816055,17.651941189776206
18.050405082021943,19.086831078683044
24.304525894772443,19.29428128103671
18.277067185775692,15.503083042286574
12.180910837142763,17.397819376431706
13.912446589807624,11.521950573292365
3.928290316664145,13.052198795080994
5.057229167456065,12.273427942735012
16.970265046641313,14.679710193434174
11.518628921751043,15.15948035487688
16.52295689598268,14.23336243990295
21.948638032753525,17.392103312778612
12.264734562570402,15.157919450711157
17.92028636674773,15.716036586252734
18.52343903768195,16.478727849909113
28.523042252982155,18.64727468579994
22.941974962171834,18.48707960405217
24.163234502493182,19.5319302767927
19.67262048737584,19.357163080373194
13.760727365656981,18.951438868399524
3.1016554577391497,45.11471965397153
10.512572329280832,10.885821877213187
7.0164984549515745,8.750625161326077
21.857136672871132,11.593216437345164
13.81498646885587,41.13216309602839
15.147915483448216,44.632892448509246
17.945210030835923,17.590881817237626
5.8638792584868975,14.433454398311914
7.321884959756303,56.83461458051715
16.729565476906856,14.943502272936602
23.797114471404583,17.042238296019022
20.782611623882786,18.834409403978064
19.95566163817047,23.54849615248042
21.678545728128853,22.337358001564432
24.304525894772443,23.46859676178342
19.786467201268337,22.22387007132223
11.377051050574217,16.117429826467717
12.835572413859241,49.14770000925802
14.620851607707374,12.265291139444875
19.74676122606577,14.685747195901163
11.16946844139832,14.632349679877462
14.390407982505756,14.795579957359184
14.211129488409322,15.887893018073413
2.1475775964432056,15.418090924936513
21.45990503350693,16.549613132590665
15.843027880500934,26.244328417437664
10.007968399109116,13.222564872175179
24.507352954248756,18.743400339230828
19.038012433488944,21.408804746327256
13.753049731202228,20.91815997278582
10.09746440670855,18.360997368480543
14.905726223446418,25.70220198380411
24.943832202579415,17.54221697127636
8.297116422848477,44.93370454238785
7.0227436949185,15.220178154320136
7.326411326337837,14.225601431494638
21.037520546936488,30.09182229638734
26.381326014783138,17.83685704415223
20.456312159555782,95.85567514200096
14.456699199402394,25.277820999383177
13.091856435621258,38.04341045446233
13.1905770637223,11.69095155116686
16.871372531201732,13.765615883562843
11.91116230719517,17.768910126305933
14.2570234077993,33.36060411442022
20.291701385014697,16.668470985321296
11.659232764676148,22.657435197292205
27.149605122274057,23.73451889026987
19.178960051091124,17.908445844865465
14.036205473555881,16.520777307635292
36.607018376041964,54.60076697339947
22.83357134733308,83.7706224151883
13.458664016064011,22.714708948984487
14.38135524934269,44.54375077984002
25.253114820391033,62.26322847097567
15.12396584761175,15.444999023936361
14.272493268267832,13.550513261137295
22.27018194738094,61.672801753596985
357.57366963905537,20.772994763923084
8.426948659225122,80.39188759523286
12.75747826638291,19.344112296073344
19.937899946521412,18.72291206622495
21.705360152940976,21.0878729018286
20.119584863357396,23.80591069978525
16.699198713764922,25.561649100604743
18.788603905268495,21.36706618604314
17.185697177610503,30.271137859649905
5.440314478858485,93.99622024184868
13.760727365656981,84.94042193276759
5.767851532022971,58.86370544045279
35.03613998913179,62.27341846749333
12.464868720409598,29.979467308194753
17.878632335041722,52.918552394949536
8.560848895947196,63.45942209954999
17.241445971076732,59.186685213097896
8.042895049148932,43.54766076558427
30.86082464867494,43.34286296144985
9.560087290655352,31.852185288865265
12.050734826089041,19.475518946272974
11.66874386407532,16.221361451284483
31.06508410263908,51.61883412597081
10.5391575709749,31.416526701391785
10.696491781517825,38.034983564932354
10.080562151752192,75.76777487107036
357.4831305726761,59.86202857576321
2.632425941838811,156.0797743478633
347.66094309921726,169.86184899854254
16.76251055012688,60.3227668708907
354.1605161087441,108.42648939949974
12.23608667281386,72.96203228158221
16.039896178907885,106.74941802763374
21.139736217587828,93.49288006291329
22.932062792316067,83.0349532189419
22.306163696915156,18.29250387932175
26.564958988122566,32.022206209995716
41.009053116032085,25.47134610664535
15.446254607372836,27.69900956381671
21.52252932051473,29.295064967756648
5.931488278312335,58.8396580087421
9.229834417541944,165.03837306735053
19.178960051091124,131.04426640970726
8.569099488197079,138.69178323196206
34.69505821369041,83.73075421615336
2.321521853466972,97.3722414952982
27.612956091196356,36.67056205146783
26.564958988122566,49.19656153948365
1.5275226705526288,164.56021881419377
14.826428864600313,45.34421165070642
17.684342346712857,44.52557784905131
17.26573938159028,72.31211946730727
27.645901164416376,24.804467000270417
49.0142475422614,30.412870829126774
27.276687161234076,30.080125160745638
10.154244524206014,37.90328339613191
0.830313247969735,61.74468220014118
353.2901660202068,170.40696396863365
349.62418791510777,225.04404298225566
351.1932394616116,167.14613033309075
315.6511001906876,182.51269122660355
3.6329420324301083,145.14388257547122
22.61980079396977,121.52535769892036
20.449551257573237,87.30791242333173
350.1342263144429,109.52546544359475
24.655863614746664,107.83005678152207
16.966139750516373,50.45737957097285
28.967600206224162,21.711976206838433
26.13100075409048,29.588301612197913
44.99999063801583,25.37036256551773
35.217595722849715,43.71143313190047
13.570390786114523,22.36525296421653
6.009009467993534,28.911954641303375
28.610418316739608,56.19672354309379
342.38743344223826,163.20348063754645
21.412979790085714,187.01294004098915
28.767637935723506,149.0183101147296
349.7778321662963,164.970617975373
12.847661823336502,129.245764442578
357.03907137346516,160.55838228792285
18.434974354113752,154.4848032128645
0.9877563204937341,128.69962273039917
27.597257047609773,90.88919662335172
27.05054071949594,68.33109808520386
19.133581793716765,46.282111517467676
41.467648535254796,35.24109958061932
46.88823034764897,38.9689991853302
20.282534060292605,35.62918319815225
23.498546164361915,87.51874250056761
11.534614444235194,121.91672480184349
7.5237952867604045,194.30472493742505
360.0000000000237,183.11088825722513
352.1847063066339,204.0743122622901
355.426095520466,146.2824164301748
353.4180796684453,101.41396451858418
30.018290210935064,174.27043633712512
351.8699293547366,137.53690137646296
51.17023042955918,55.46288377759596
13.760727365656981,112.69371769438436
332.5924743040323,69.16011933970162
35.394754273104176,101.83782816388474
48.2705483241816,37.962417641823414
47.353300189956656,80.3924408982838
30.343214576553752,39.059874435039546
25.46327573964502,98.8798409886278
43.31526553721316,61.98830471635933
353.367508947821,85.28230563941959
27.149605122274057,180.2796286044384
8.130099225567841,173.75050730599068
31.865907212893433,131.47729544886212
1.3639260313089248,169.02382297145985
25.906458594178712,120.02352115145814
349.9194339406994,125.33670118462595
2.9356695844897502,146.36233163863224
30.465541065814183,76.29393022711604
3.0127782445584566,83.44481760767118
41.18592518738897,61.125365285716654
37.476138055475914,118.91590539254555
1.6365737276998784,61.79635942889154
355.60130993611307,87.24780056141219
58.46518637294434,58.866838025318216
358.4518444563563,45.908737843901285
6.709851442997558,197.67374667374276
343.30081244174704,145.41641502426648
346.7594793643935,211.91155311949223
343.4429640459309,204.62683959883594
334.5923144195931,158.94702567725102
20.924418678177666,176.1143436791482
47.290675902948855,129.89944307811132
353.8298478681582,140.28237401179788
55.92285804438984,141.50663011107454
26.564958988122566,166.38411764208686
346.32869591872503,151.91212468595091
34.15968644992017,78.24903332648877
70.11513722133937,46.27672336523837
32.19564442399122,44.32941463491346
52.25323525391546,39.019682798349876
343.61046419048296,145.79454342109813
328.8150911177558,193.6754052897168
322.59465001038626,104.2912323540151
360.0000000000237,250.29270671698987
325.00804612701404,266.95511161037587
1.9091469395774647,252.84632184943968
28.886526678213148,155.26892442921164
339.4440163533825,143.11901526062977
40.23630493773914,159.16411414784594
