233.13015141244077,69.04677684986828
21.370580913246037,95.53602192564509
296.56498008358693,135.49840228471018
350.53771034829805,156.26317704373528
196.69917913409003,161.3144363330219
188.1300647827948,164.9354411312733
53.13014715936318,176.68923396237324
191.88862226041925,183.41282894457558
211.4295202680754,174.0188012135528
191.30992765259907,164.5841617005874
243.4350080774217,134.37380269368336
17.818872837009575,103.41188031700187
18.996587584900983,107.47235494773534
9.46228339502652,88.4508246055006
8.130099225567841,68.80389699982531
18.434974354113752,60.46443692811198
153.43523274705882,93.4227355908258
18.434974354113752,101.20556785498366
345.96379220828055,159.8033340616388
236.30993232005946,159.22140834828733
30.96378516445995,170.30903649116502
224.99999965810224,158.91362651721667
209.74482678881347,193.20420686451405
188.1300647827948,189.00540058104278
209.74482678881347,200.29237192326377
197.35397570940333,172.09221058364284
192.5287612495088,168.93551209783882
314.99999874796475,129.85789764597172
8.746143446892503,170.59280734496468
38.65981156443668,130.2926123561807
7.125016661349352,71.33931170220512
187.1250024462783,95.02425898751787
355.23637207509216,174.01154147446027
56.30994833078022,145.20548723538118
201.9744757398619,102.82387646797032
12.094737984755087,163.98369825404717
201.8013987461343,183.4888764719108
209.05454055048716,196.20312003119545
198.1217982554752,205.80871008982953
196.69917913409003,200.68353637216066
201.8013987461343,200.86154371126017
205.55994256329902,198.89667846816553
198.8531339307018,171.14626873506987
213.690066996718,194.7681272634193
10.304817832766396,133.60601801897585
13.133968833563374,96.13177180539522
333.43501741176954,104.3034768116013
336.8014673897815,114.74453415145688
251.5650437178523,95.88489285146281
18.434974354113752,46.94901124510931
38.65981156443668,90.86805573949967
198.43494876869525,114.25455035383082
184.08559558654773,162.67070182464482
194.03619766014228,183.47697557987206
14.036205473555881,129.33040609333315
201.03748306863304,183.21346519667392
243.4350080774217,168.08853544669356
196.3895256779399,135.26698984861054
14.036205473555881,158.41250103100793
198.43494876869525,150.13232825301395
21.03746325115698,63.78669204723883
22.750950833275216,107.99396854239649
16.699198713764922,77.35310367011405
23.629295133210768,72.95824003722922
18.434974354113752,57.85228428597268
38.65981156443668,43.07087487005818
26.564958988122566,79.8367482678579
165.96352789538938,136.9155691099231
204.77507186544375,168.75067035486603
197.35397570940333,211.0397661513535
200.7721985210493,182.56125410429735
190.619627753813,190.52436149169654
184.969722593665,184.8786545531687
195.64219370002823,138.98459881527734
360.0000000000237,134.22118688454842
38.65981156443668,153.86483323255072
192.5287612495088,176.51269418705698
19.178960051091124,100.91297987514176
12.994568202008045,73.11049521011212
22.89046605638957,74.89630305951276
21.03746325115698,70.827502144221
26.564958988122566,53.80494136965573
333.43501741176954,73.18178867342732
204.443930634447,120.02751138882567
134.99974273092943,121.66718045283179
201.8013987461343,140.70213435739623
200.13623960743362,199.44138322740432
200.5559820526845,195.51213654391248
360.0000000000237,165.98298434864094
195.2550585779715,184.57733120263237
18.434974354113752,177.94979199317805
269.99999749533276,157.6825728598366
199.44002476509854,87.74985790847077
186.3401727298023,145.26259974059252
22.248982508961102,93.04217642513197
213.690066996718,128.27989619790515
33.69009024103095,93.22854318694972
221.185885421838,117.80378905760071
314.99999874796475,128.16681782843733
210.96375600836848,181.22621192108895
186.3401727298023,162.88927516922385
11.309957692764398,175.84481854716378
190.3048106748165,121.39262599758935
20.556006815908543,147.3228377477715
216.8698479043367,187.38758546176166
90.00021045914971,195.61319508045992
179.9998479605043,156.42516236007427
360.0000000000237,194.5394674191269
210.96375600836848,180.42146184233155
16.99083423148651,119.52305935606799
198.43494876869525,79.07749934935967
14.036205473555881,98.55239688010388
16.38951502549671,96.33889677026183
5.194418181922189,40.35409368405454
196.05992806972776,117.2987570832653
206.564977578896,143.61744453694308
63.4350222879091,170.00751904601896
21.801387879404903,173.75732161738
201.8013987461343,164.69579183385733
360.0000000000237,173.00759009909783
200.8544203384147,208.13921295646756
348.69006563065227,198.47375847060258
200.9244297775279,205.0631717053023
296.56498008358693,212.01911408644762
360.0000000000237,208.72860287004664
203.62930763229693,142.07877760121656
356.4236687680412,171.76642744538952
12.994568202008045,94.70449463511142
21.801387879404903,84.49600256598411
9.78239491516611,95.6348887026746
351.8699285004565,115.08151832468832
217.87492390131294,118.736811691662
255.96378799617543,182.0724770990273
202.52050838264896,206.33520787295555
14.826428864600313,190.7189039819528
201.8013987461343,186.89242136592563
62.416303328166485,152.02256696426588
62.528030098217,62.30097003803227
62.38880135400021,62.415471466213596
62.2455619052175,62.17293131196116
62.407708961239535,62.36616511562006
108.86599177942233,81.27021379256688
109.02355517308331,108.68750672702087
108.54857316091986,108.77615759666234
108.97370784490693,108.83924378505584
108.4735156897577,108.73974193072002
158.67378586793993,128.84127224765646
159.2547650722026,158.72146719277015
158.59242586103136,158.5116989696216
158.35636724943745,158.36435095680042
157.69918465842238,158.4976202420853
284.69729417427675,210.53418084130857
286.3447494625637,287.6504204111232
286.96611226202447,288.75470828677624
288.0136447146611,287.3764417841944
288.6074955120482,287.1830044063391
56.50022761454317,193.8823679780389
57.35765895495645,57.148458633537
57.109224454987725,57.31990828302752
57.18302141900058,57.172656678949764
57.114037300466826,57.23473136765174
108.53997879399289,78.01060248742245
108.66431063553628,108.655405350197
108.7238982462299,108.63230937277386
108.45174329354275,108.49799370268919
108.44314892661578,108.4667156026186
164.15240830498087,130.79666391664975
163.6344544581826,163.8633292911366
163.72154404304246,163.59052026587338
163.5061119120733,163.75334917490315
163.64534065629007,163.61323098647506
288.34473130439176,213.8541305495822
288.5487968660003,288.597236396767
290.1566848681027,289.0787169220259
294.2443618412857,289.9420133546493
290.33855914577106,290.795297617947
292.4651317135309,290.53704891645714
290.8208797841481,290.5406373958187
291.85794155683755,289.66861167387486
290.55597772714555,290.2619240817296
288.9497289704731,289.1414116381518
288.3852138356501,289.0842377296265
289.5365924839503,289.1185421159946
288.0571530194198,288.8131639139213
288.1287675528135,288.2481743540012
292.14687904896044,288.98155450994454
290.33450201328907,288.880530035738
288.4349444425834,288.18766727954556
290.4389424360871,287.9507828295041
288.51555433543837,289.27371964234993
288.32637175592066,289.5723332250905
290.8697975988827,289.62612854588326
290.22054713699697,289.759589656865
291.24591562603996,290.53076350355434
288.9414166299886,291.2027870794268
289.59366554502816,290.63094779588783
289.8833202072773,290.366058545638
288.9541685935363,289.3671761307538
291.47812156686,289.1548926555433
288.6396725330521,288.942645654253
288.05079411322066,289.1568466364303
290.92182998010605,288.7021618993853
288.82881413119054,288.0895723757878
284.8509939210113,287.7373329634835
288.4960473152236,287.6042851813904
288.2804660542266,287.7716716711695
291.87475748252405,288.773307164875
290.2496983845005,289.79222406205525
289.77601793535007,289.70760819497383
292.9176249156574,290.31827450838273
288.04780249029676,290.45922840502936
290.4478968135961,290.10218180291236
290.0372111993025,290.62927265808986
288.5021398436035,290.35347634719324
290.76875178027944,289.41138271980395
287.17399589921524,289.2527139077826
288.88332587096187,288.87900072200136
289.4094758337558,287.5286063776065
283.7937625998199,286.90487080464453
288.04660720751696,288.1137987152889
288.1843926131791,287.48695759190207
289.2683846157414,287.5908679576928
288.87172137973084,288.3400582594687
288.1746322731283,287.5426624291922
289.821144995422,290.3795604295794
293.12081621357146,289.6847796880005
287.1821306548688,289.05059894546423
290.83833774743215,290.85944695932324
296.34734293600235,291.2655127020421
290.26743638549067,289.8232712670099
287.9208634249331,289.192049260766
289.9830546291929,288.60627867917987
285.2438664023592,288.1630969029527
280.29350921609915,288.3711885541899
286.9112112014421,286.8328512072784
289.3890467376645,287.73195101335045
286.3293883666734,286.9505610478516
289.49974361378645,287.7220938548915
288.95028221565525,286.9957349970706
288.5214419586409,287.91069347792757
289.16775543886877,289.9988625215825
291.0275271571798,290.0421726144568
290.5070394217213,291.12868471802295
294.3966887204096,290.22288091040696
293.3109003782762,291.04351246365883
286.10411506792434,291.2712634141146
289.77139389722623,289.04830495824353
284.5713249952529,288.4114050153073
288.2473874480358,286.7805772424114
294.7750812003646,289.60943368560595
287.42648067221523,288.2208392543657
288.86714515321603,287.90384313952507
288.5333333178078,285.97425435439936
290.1705911336238,287.94866635835933
285.25506108208947,287.7275934888368
287.42984795549046,289.58664639836223
291.2092101895576,291.436168274141
290.9910607775971,290.1546071930761
293.7135878409408,291.0376884296043
290.32306827665906,291.98155063217587
291.64684089970996,291.3029737627132
297.30904723109853,290.33814188925675
295.7433834585596,291.49279561358827
288.1633488004096,291.0852535253621
284.96502392925913,289.5312014157669
285.2096061732754,288.24650297308744
289.3231217519528,288.8431641198654
285.207994248765,288.3416068681321
283.55838062044234,288.05336253748493
286.5429410614295,287.21903983571616
282.8042594341412,285.41522522743946
291.15569565704556,286.88587157515127
276.6881665423258,290.3595850805384
289.8699945078579,289.9101860390087
288.0722818886402,292.1491618010518
291.87212785949174,292.8015651459787
293.12280379843315,292.64779040365244
287.131532613325,292.6387487016458
287.8725876477961,289.1998250554961
290.2743348769851,289.66683442468457
285.7265695313174,288.86095215210315
300.726225023876,288.81303185230615
288.6929821592407,286.83611812095296
286.00246136229987,288.0110246537214
288.7020048390486,285.47947961718967
289.4982682927276,288.2214628163663
298.0724847953733,287.85563190780255
287.89182146053463,287.0313431294209
293.4813340885117,289.4883341241573
293.6785899516141,289.5287870466757
297.34317768638766,292.96065398075456
291.3433209538919,294.8023532918313
293.1692490848497,293.4175105807852
299.9372971935388,291.5937767847906
281.98289503578377,290.8293576194809
288.5086353538272,289.4148234958025
291.8894902001306,289.76683836594697
290.50136353449903,288.82284690237793
283.92092706162356,286.9418600700947
285.31830180350283,287.560063053152
289.8359186944077,286.8174487547215
282.07762292956716,286.34304857432346
285.87804946652045,281.9997561432031
290.55597772714555,284.0868462219591
291.7076432439546,285.9179178615069
294.0901498301752,287.004108603932
296.56498008358693,291.73858867957273
284.22591549884345,292.803366574561
291.70297822502437,291.5177422309387
291.94864646871537,292.26832968227666
301.9499626966157,295.52690004915803
283.70693040479034,292.422991170756
293.34399264435376,288.4556549423121
279.057852863273,287.6007122412172
284.5142655952078,285.113638497945
286.7528191142848,285.72560483540224
287.6254782336227,288.0106099589014
289.33006122425354,288.1204216083544
293.045527038277,288.45328980175464
281.4240216370337,286.4473298878877
283.5304519772111,283.50840323886786
285.82387240629413,281.6991093498256
300.10862565873146,288.603338385253
294.2690324843468,292.0819592277459
295.3166059183626,292.4921940497326
301.4874222865025,294.80822950859
295.0356460866061,293.3941756152172
291.51020296579145,290.7733980508847
291.037485573324,285.11352974425296
293.36906626925855,286.340369552589
285.80850448074693,289.60949611336844
281.9565851472928,289.02949463465416
303.2410118837105,286.3059338047601
288.7526028805924,284.8134723113064
277.46053799399294,286.9564599921271
289.95373262708836,286.69955371356247
287.4747222982029,286.614202576618
294.5581339014137,287.449638735918
285.46828592753036,291.0048929688426
288.32098273663433,293.8904592608447
293.1062815709125,296.8786603461359
304.6512581173008,293.8607194728129
283.425792988776,290.8027963285686
301.8169789139084,290.61872723866315
284.21579998855805,291.79404651991393
289.65380536041255,285.4187909959
294.8552061491902,284.1414659470861
293.1484511586369,290.0089825737044
295.89685780885424,285.3944956035254
289.65380536041255,286.22190352403663
282.73636052402753,281.20519180159516
287.0739131372949,283.12789572245447
278.1877687251285,288.9164358964392
293.4522648031937,286.25136202760626
292.1093813103961,293.10610463466986
285.4358083781309,292.5736263312563
295.2878918032793,296.5311241163346
293.08507383377196,293.46362491073637
291.09788493572484,297.63626895865934
285.3660653168369,289.50165058520525
279.39242967984376,285.5526898535127
279.73941695018715,288.73114095760155
284.13906964335416,282.6645102803805
282.43320257752805,287.88456378695497
281.1362862579204,287.34022991418317
282.6258139123899,280.3790395771066
274.7279773825494,282.1056769067431
291.63085142725475,281.8449279807282
298.7523413351317,285.52713586193823
274.0535440132267,280.2677121723903
268.6881094012189,286.48072203377274
310.41387164452345,289.08479843701105
286.9274602214866,295.60843766954537
282.5287637541997,294.5006227356063
281.30993015728995,294.7654740778226
292.16631776744936,292.23465338312974
287.3240278348519,287.5603385318328
289.38446368091985,287.22880907265557
284.03620699449016,284.7774667295926
283.4381761216291,285.08904510391864
292.4631441286692,283.2186689704356
288.2678711853932,282.9567940190602
291.1134304466758,282.3171001872379
273.1507091182065,283.4490103209519
279.02757463471556,283.09103500123155
293.4120418195247,275.857269760906
292.2935641914385,286.6591460581476
327.99468294585137,291.7156360848378
294.12835790863596,301.3899003502802
303.5360453201876,301.63837105487903
276.58191611949695,293.6757634488242
324.9684071242752,291.5580228787991
298.5657952083032,293.4228464187019
278.70221857347315,287.3532888771118
289.5730656943358,288.3452025192064
280.35901073042334,289.16658154288456
290.77220102574023,288.0819455134151
275.9468383003786,285.16247455561296
278.65252211711635,281.30921869038565
306.1581207914895,283.5006342228014
279.7617516683817,278.9397205070059
293.1141704394364,280.0615720772828
273.77226999318776,282.9065948438044
292.932070765901,286.19491444163504
295.9891678155856,295.0482094427608
309.1553717239554,299.68307068842927
295.97433947533375,294.3866873255553
293.62930330675795,296.3101122066567
274.54802238858986,283.2183916474036
274.6000752599299,282.1818765635403
289.06916165789397,280.842494140236
288.64952166551825,281.1214332604299
292.72969226075855,289.9557490873041
283.8696801522523,293.41472263461714
282.83558951237,280.32544798349005
287.9872938447908,285.2787040720599
288.9045199482156,290.1085142418991
287.31158322992985,277.23313746624353
282.2004433909529,276.52331673323033
297.2350899431814,279.27042819172533
275.19441100077347,285.23746957151064
289.3977688890767,290.3911838748272
293.80587052675264,305.2320163214286
309.70987380136813,295.7280940288033
240.255172527964,293.5335092886328
296.90602508888884,289.8429693279693
270.75384547415774,288.69083519184437
272.4540298225317,289.7120821055504
297.6810056728987,288.24254183853816
287.90438900844856,290.6729095666634
295.3878994326711,294.7994469439349
302.0053145500781,286.04623525935267
270.8303094421153,281.33339855040447
264.5962182014127,285.2181591921301
274.3322976933384,277.2205160963933
302.5350025501753,283.5509161629567
305.5376425019275,288.53245835338583
300.67722524695586,285.3726528119969
331.2797307289264,297.15647041861706
295.34612599598756,293.33450331735077
284.9314125685757,288.2809622505741
301.723541926123,291.8704094862985
298.9676152375032,287.46978256892817
259.84576016232006,289.559690476466
287.30047051238506,282.1479135500102
279.6197042244873,283.723135438292
279.30991416431254,281.3007793091152
283.79943848704215,275.7584666177151
275.61757537113857,281.0993616404442
268.237610614184,280.77431088893024
273.6913664021669,282.06942434584226
282.99458948597555,276.461589069595
279.63751052777616,285.902784125583
277.8152911892955,274.4975212674408
303.11127927094344,299.52821010800227
315.64379530366676,308.01678155437605
277.8152911892955,296.45415133378003
292.619815007638,289.0134750572775
314.99999874796475,294.28501949881297
311.18589475675884,295.79214689382707
295.08353254293206,293.08765728442734
275.1944178310033,286.88636458642634
293.19853010557495,287.80075340399554
273.0664723950598,279.81887899543824
263.5411930312931,280.8906598315541
303.99645129692914,278.4202987079591
281.30993015728995,275.88467831946036
297.0720191766341,291.37770412596757
260.36248446346235,280.59974417972523
307.7756222851327,284.95793171672335
301.3729346551449,302.00371525241155
314.99999874796475,298.6841731440216
292.52051088733987,304.2987187741958
300.0685187878244,298.2149068075615
293.83867592546727,276.7943862804
285.7511513819631,298.9964517535603
305.09577365848793,284.3421906416385
286.14430390101694,285.1885251360109
282.38074672491723,280.995116885598
299.4274235722819,287.53683260654503
296.56498008358693,290.353071402396
281.30993015728995,280.5527692465392
249.32562276473766,285.2866396595625
296.56498008358693,290.73921939151035
289.35893243347806,284.5995162084259
263.51692536950287,281.8284293516202
326.30993482475037,299.1345249032108
313.9948749399523,299.22391687370674
320.96453315722005,303.98745679346683
309.9868550479997,301.16418258467814
308.65980393351606,289.2693071522761
226.5482122981599,287.71412075297724
274.39868713238985,285.1082868057131
271.6365722921719,276.20143127903424
277.90712991245726,287.0287543938028
263.9910019696942,288.9934555337635
265.3645461810576,293.93773501291594
293.80587052675264,284.37581935091094
333.43501741176954,296.4469358195808
254.62377318330985,305.20579088806255
306.86984699362625,273.03019811447484
279.7275460811369,277.00549016442585
303.2316852606785,290.63313106589015
337.98873697495134,299.8658595282057
268.36342269849365,309.9850816021032
301.26369260996506,314.94076752847883
295.11476699794264,310.42770446831446
284.9314125685757,296.3151732230752
265.3645461810576,275.3669093134305
282.7243120701464,289.121728637961
303.11127927094344,275.7860659305353
273.5763255262001,285.6931683693685
271.9091446514883,278.53308833649197
264.9575625295842,280.7860278735489
273.36645430357464,282.69410724493093
254.0546271801331,286.57280913700345
269.99999749533276,276.97192743410835
281.30993015728995,285.2447243505075
263.48020627256074,271.1748286744109
305.75381798891306,287.9179420844501
297.474358299867,288.5264599104055
317.38600239068234,302.2793566590117
324.86587573955484,303.026400892362
234.83361425167453,284.46194812164475
273.5763255262001,284.72084641689975
339.590144835277,281.2405413346013
262.4053530631411,285.6873298807347
303.11127927094344,276.25556636838314
266.4236694650384,292.370419153817
283.5703880935171,286.146177242678
234.05792332834127,267.05319407120913
254.291402517811,262.7763523924998
257.2756829210921,276.8637841013908
289.09344298071693,271.850398467705
262.87499687049916,288.96982045863206
313.5311494915447,273.2473817029392
311.18589817158727,299.3191295230164
342.8973258467706,287.5360549223354
333.43501741176954,325.21771418797266
294.6235329628628,304.68787345101333
255.52972947447566,273.2726953576262
298.61043049468884,290.1072710707338
314.99999874796475,283.299515264531
254.93155516736027,283.4584740258552
300.5791573908167,291.7992945984582
290.55597772714555,294.3328115276836
269.99999749533276,295.8921216617974
252.18111995090194,269.43553624203383
329.03624239769846,268.4807011958122
234.24617700175253,266.1628354519261
344.29140843733035,271.119874620389
297.75849416903515,290.88916169764025
289.4400272697895,318.3774199493021
335.7723064386616,334.9798248324434
325.0080495424155,305.4873367926181
336.03757220296995,316.5858131659821
338.1985911222886,265.1988450477789
249.7751516648598,279.13829103666615
295.20112107974563,282.6194635776394
349.2869063435491,293.15833038685724
276.58191611949695,276.2874826168138
295.34612599598756,298.5518244575282
254.0546271801331,273.98003173704535
266.98722154317846,268.0317163374512
285.5240817430699,238.70649700676282
329.03624239769846,264.5666366694805
247.38017998360047,252.03899566706468
310.6012305635506,263.2967130356061
335.7723064386616,277.6006863721403
266.8201756069078,280.82421082551843
351.1193590130643,317.17654714802114
282.5287637541997,324.08625119625145
349.6951885849576,315.87097242313973
298.0724847953733,284.47485153111563
275.7105683962738,286.66090299311935
273.1798193843307,288.16764261602714
247.75103193446324,290.1063074846379
244.53671759028455,239.11881640906338
289.65380536041255,291.4912421479617
231.63255047438665,267.3992110919575
325.49153814322574,253.75367362572513
339.4440163533825,276.0759664925191
337.1664061045095,268.9778568218973
238.67134728247444,271.4083419485019
357.2736943476301,267.7916171134674
320.7106550259198,297.54171728835905
342.34990496792597,276.16456692182106
346.866022631681,314.34210238045245
1.218870306315654,291.5516120849691
303.69006608600756,250.90116597118876
354.2894295259362,310.3454325515194
340.90655280722535,282.6039888052037
220.2363115422355,282.0220630884144
269.99999749533276,290.67775200426667
242.10273869882568,277.19011087861594
253.6104599783778,297.3076242291079
302.7352090553953,274.29446758081116
220.6012212292027,265.1794981280149
215.36245247508245,251.99308600451332
295.01689721732396,274.45558348755407
353.1572522466395,292.44554633789994
15.00129558367424,274.29411572800217
347.7352700715359,278.7890541890608
234.16238424125592,282.27108299139456
351.2538590982097,283.84674247447356
220.42602687681872,255.96682169941164
215.09577456919843,255.73857274549945
261.86992770375275,258.25069791901046
253.6104599783778,292.9888271990421
239.53445096693895,248.14190410383787
303.69006608600756,281.2768341578194
236.30993232005946,274.5078274764151
294.4439263083351,268.1617728031528
304.6950840263163,247.51775399533818
233.13015141244077,265.72979777027587
340.5599685181528,267.09824688740997
224.99999965810224,281.18709455148377
327.99468294585137,291.6344968786747
347.90528287150534,285.67974544073013
278.13006728748576,321.4061684888454
298.3006950763532,307.26598915317004
235.49153905393626,283.9705248775664
234.462352489311,276.77538191491305
254.0546271801331,272.7904701894877
282.99458948597555,273.1714042030787
235.49153905393626,249.9552621710241
255.96378799617543,279.3412129642023
241.92751702552215,265.6095235006731
258.69006483394855,246.18536626829882
251.5650437178523,272.63958487160335
226.39721047561048,261.897553475191
330.9454578555798,279.6798463368595
282.5287637541997,253.8787725580615
291.8014080810551,267.4836794693892
293.9624252929595,281.3020197936814
354.8055830797546,242.638518110608
327.99468294585137,267.7674450502583
4.085607338473215,257.20414121178004
258.69006483394855,282.2240495082244
319.39876693180594,244.48532208946577
224.99999965810224,258.3448297269843
307.87492299060244,265.39733123977055
222.27364768894643,226.32958955774347
204.62352362851493,255.57446257678907
234.462352489311,253.9286070869337
314.99999874796475,238.34772906525006
303.69006608600756,253.4260407384939
251.5650437178523,249.48965102397463
223.36337705022694,220.66750392335217
215.53764682746643,253.6876821728984
257.00540550526296,259.3367797037705
7.594670166018088,189.72975105047735
269.99999749533276,192.19189705306664
3.8140769097827665,243.5012670998198
314.99999874796475,221.4241528436009
214.9919420334216,249.1439140059819
355.0302698364522,230.18110202068925
220.10085523063708,245.3806366292378
309.8055032803385,195.67806177129816
269.99999749533276,246.23184900953933
350.53771034829805,257.8936590099977
5.194418181922189,241.04647206209023
227.29066752116114,205.8295335493335
212.471137777163,232.63260767162066
219.805504191049,205.8804417885087
325.0080495424155,220.34600280466134
224.99999965810224,182.88526791278295
4.573904889795508,194.7021651506154
4.085607338473215,184.25997538947158
360.0000000000237,118.70786782623244
209.74482678881347,161.06970220476964
216.25383314335596,207.11909499994704
216.25383314335596,231.22396187359104
205.64093494673523,226.10348914743457
207.18108796309502,230.22706667572973
205.55994256329902,208.24944589433883
209.05454055048716,217.3770307908829
205.55994256329902,217.58613688796055
284.03620699449016,214.1506887218632
351.8699285004565,220.30245777388095
15.068446237263572,205.10952881179526
210.06850945347657,214.12565139268872
210.46553468937873,231.92129960835328
2.4895474564670375,211.53284172148827
11.768266633089544,205.29317433004562
285.9453678111054,134.00837846712486
10.619658141190783,160.75311714016442
205.55994256329902,176.56982245032654
269.99999749533276,214.60932402696986
205.64093494673523,211.51819186331923
218.29010377993586,218.99333701320546
4.085607338473215,210.071708613173
279.46228885447266,215.5299246266355
339.4440163533825,239.87717682529288
199.35893675958997,216.51279984232323
204.67682642447375,232.78955072674165
236.30993232005946,240.51071450807487
202.4426852075404,221.72170130582174
6.709851442997558,197.56733700015948
213.690066996718,250.68289265309434
16.699198713764922,191.56570581049672
4.085607338473215,169.19351871721187
355.91439385502156,260.38382224941734
10.619658141190783,105.76841666812318
336.8014673897815,213.8217957457419
220.6012212292027,200.77983054176102
228.36651793784006,252.09255936909574
224.99999965810224,233.39898033997054
233.13015141244077,230.20994561048323
330.9454578555798,216.00515994916978
214.38027127285875,262.10758742757054
300.9637516828295,252.3776851282792
204.62352362851493,221.28377044657176
303.69006608600756,224.00531427480493
246.03756969827901,226.36732656863967
329.03624239769846,194.56122856703445
233.13015141244077,180.67560495916362
5.440314478858485,129.98248945164477
15.70861198176324,88.65839338519419
208.6104279899979,128.6878675908021
231.3401910571495,148.8681355859405
8.130099225567841,165.70980289851903
7.7651251100695085,217.65215699899025
203.96241595803872,227.08032586924617
8.972576367528204,202.70898803061453
213.02380936385518,184.41930116406812
7.594670166018088,214.64564092644747
207.34984827675126,232.47019645398018
211.4295202680754,218.45017467411284
209.74482678881347,223.1626306589087
199.98305212507492,174.66445296476957
206.564977578896,217.31641139779182
9.46228339502652,188.0698887702287
213.690066996718,115.75708713707871
234.462352489311,105.28376531134711
9.46228339502652,176.93411696740603
224.99999965810224,138.87152210910602
202.2489673823142,183.4865016145621
341.56504792995753,220.6811035475909
32.47112253189012,206.14001746655475
201.8013987461343,213.09071746607518
355.91439385502156,227.64533749950056
11.768266633089544,181.94481309365673
209.05454055048716,220.33322686913255
258.69006483394855,197.4691289641662
194.03619766014228,181.94271655743253
197.52550908034632,194.16957300449866
202.4793633231033,212.73299610244905
11.309957692764398,194.04997669923907
10.304817832766396,104.80942739140794
194.03619766014228,131.77995873396802
9.46228339502652,144.04119306872008
269.99999749533276,78.42255049275063
323.13015050173027,150.5267859000243
4.763628404497178,107.26197929478595
221.63348137893743,173.16560993328378
215.53764682746643,186.3192701219085
248.1985869101834,203.2777481220791
205.2011117453978,221.82037333506963
216.02730308918524,249.18041578347015
207.75848483468727,204.95389189189055
213.690066996718,199.8957040050421
17.102675593096045,202.36464038771953
193.1339706515703,151.61614402705246
217.40534839568068,239.870732471033
7.431377194405804,198.30645794168154
215.53764682746643,109.32837011753696
14.036205473555881,87.808596884445
200.5559820526845,119.00589228059005
221.185885421838,148.94931843830955
231.3401910571495,191.5336526005158
191.30992765259907,188.18451598728325
8.746143446892503,217.10749479619167
198.43494876869525,193.69536409803916
217.87492390131294,189.99872000660042
210.96375600836848,199.9047604097187
199.98305212507492,185.4175180901921
248.1985869101834,222.6720927578097
284.03620699449016,229.4615554362468
209.35767800629696,215.5307288089973
208.3006925716622,193.88947605921376
291.8014080810551,182.3810630620395
17.198531432221436,124.88966925061781
15.42213308419783,110.94489151301357
7.594670166018088,144.6794004486326
6.009009467993534,124.97305701761576
333.43501741176954,211.50859389148619
13.240538983457707,177.84717187448393
314.99999874796475,225.6140940765481
345.96379220828055,199.4355310765919
248.1985869101834,202.33785032507285
321.34019356184047,220.9368508677541
219.805504191049,194.37705506989477
296.56498008358693,203.19722785472013
360.0000000000237,203.53441204350716
341.56504792995753,198.7789243104528
360.0000000000237,207.01141308389293
5.710572941243743,169.88766762499856
153.43523274705882,164.14816818696787
185.19440849608253,100.45120776762732
330.25517161725355,78.59037401410932
360.0000000000237,63.03689268674301
9.46228339502652,65.53964849743528
161.56493090217006,75.74364211505778
352.87499638664224,120.79990155501329
231.3401910571495,194.65295060390346
203.7494506596142,219.5139665116005
296.56498008358693,196.71334670503504
203.96241595803872,166.721922304059
221.185885421838,182.45291513055705
199.98305212507492,207.21566806592148
29.744817455319122,198.95911654045216
23.198545462831415,198.52897160296132
214.9919420334216,176.67456335167287
269.99999749533276,147.6888096738537
14.470278299146994,139.02144982085497
32.00530784444876,105.13601005101138
90.00021045914971,122.82034075293001
194.1984966152972,65.64081199927784
344.05463139223826,86.64106594054341
90.00021045914971,73.3932703715529
168.69023404241696,128.48376898156093
201.2504620275173,178.51366570289525
205.34613032152654,148.14442428702276
202.4793633231033,150.60650655665168
198.43494876869525,183.62642959246136
17.878632335041722,156.33461484829712
224.99999965810224,170.34890673451338
200.8544203384147,185.53944318011816
202.61981933317702,185.24629741841423
198.43494876869525,154.21897972914655
23.198545462831415,155.40231584904487
269.99999749533276,119.24621244798583
21.801387879404903,53.68648472655315
23.198545462831415,40.372598992530335
209.05454055048716,105.49832212266057
30.465541065814183,93.1133737547235
198.43494876869525,124.68200471477977
196.69917913409003,154.42334540776702
41.18592518738897,152.53846478696673
90.00021045914971,103.78302758578214
26.564958988122566,145.46760442930162
360.0000000000237,164.90422755713664
63.4350222879091,207.48537452529706
194.03619766014228,154.25703940065213
269.99999749533276,200.69449728396464
200.5559820526845,165.38022295860645
216.8698479043367,200.1922800060508
6.340179073579151,108.23130845893466
224.99999965810224,106.6883612081951
360.0000000000237,85.02483341205247
206.564977578896,57.20914392072792
10.95403631042913,124.3925664139991
15.945358142711298,109.77749207438511
12.094737984755087,175.63564095641246
206.564977578896,169.3723525267314
10.007968399109116,153.30987034638284
44.99999063801583,158.2036307708072
210.96375600836848,183.2742106565227
202.61981933317702,174.60794027818775
360.0000000000237,190.35279461647355
203.31767342094196,226.84362929091978
204.77507186544375,217.22684538277124
206.564977578896,209.3883936526077
26.564958988122566,160.73518718971854
12.528753514566686,113.97264482028305
321.34019356184047,186.00591795103585
314.99999874796475,107.5079075152117
17.102675593096045,137.9101428649991
215.53764682746643,77.16143378741558
198.7412690921466,170.1814750990978
210.96375600836848,201.80009968350907
90.00021045914971,185.65152439217397
208.0724822912553,189.5679531113909
351.8699285004565,145.44337411576527
213.690066996718,171.22724688394266
224.99999965810224,183.94168827638663
196.26014823483453,196.85248645802005
251.5650437178523,192.41851793136112
198.43494876869525,193.6894849064836
