234.81540496768773,235.07411183774337
237.05547478862985,235.29995354500267
239.4441012247228,235.40554738168962
233.7353334935828,235.22856707172974
234.69925077055368,235.36731935971395
235.85545153249822,236.51674293506952
234.98247139464803,235.59245182028033
232.7982588601684,234.76847152753228
234.462352489311,234.86040437104404
233.83198067050216,234.39413044246
232.78252210449972,234.35073825046328
235.76635854513077,235.57035458736226
233.04123600990417,233.61634456312012
232.22218704515063,233.49521682704486
232.90720037752553,232.93579701334247
233.92272656375926,233.42582114891619
231.90642740016082,233.81728900188392
235.13044061289435,235.37581201689198
236.6312927203158,236.30701480464268
235.4549019191796,235.9714383216778
236.24410295699303,236.720756040673
236.9106064764125,237.2363862823433
238.39251163960427,236.16774752099275
236.20918702985185,236.3250197300538
235.2193833357775,234.36836744676816
233.27909051759983,234.49049942545147
234.63754684169498,234.30141240039708
231.82121395987153,233.4296853968753
235.63091589399212,233.36119314771173
232.24995859424064,233.12528107752243
230.00988877329848,233.0324084686351
232.76100700873366,234.06306516274861
237.85416978924775,235.45438104897764
236.45876214211347,235.95407550261922
233.37433067518617,236.06571439813268
233.29515512258365,236.08172996251295
237.22357940480168,236.71093190635543
236.3878374579265,236.4727798078187
234.39694659763208,235.6131214068118
235.63827883768042,235.5072448005561
226.70536129035528,235.49664899121018
237.750050386108,233.93123807239468
233.4798570976589,233.9717283895765
234.839105723836,234.0038804806137
234.3761691621089,234.51796996829907
234.128356238842,232.47511700979513
233.40342728085068,232.6491904596344
232.88314445114253,234.35719749245854
252.08042930253333,236.22579962083825
234.51733551207897,235.45646452978556
234.72131228127208,235.12370843672383
236.96952368809764,234.71889808292227
239.31335774366374,236.85438572099463
238.5934421446074,236.85750271166776
239.17690422423303,237.35646647223325
237.7835183125369,236.52258322450967
223.24297447532032,236.10370363708248
232.6577755291752,233.9338558787454
231.71699893351354,233.8534817643256
233.0256768390663,234.3923412746016
231.86259124608702,231.5819004552576
230.35201294861824,232.82858558330074
238.16232060399253,233.73346564200335
232.18855519377763,232.10680746002657
240.8580186848125,233.79659708031167
235.3973507448753,234.9028143134176
233.61568223995178,236.23150460457623
239.41365224099135,236.23990976708825
235.36475708214087,237.47771950787575
238.51660251629843,236.48000170820544
236.57846803758352,237.14042963759638
239.10270104918624,238.0998229389386
233.24838198685194,235.36418819578384
235.8696719863018,234.16061563226913
234.95811493986943,235.8155907538397
231.30933226249027,234.83075759354293
232.843461052196,234.41109485646163
235.85837485369632,234.5720741505856
239.7436186798979,233.38725557859576
224.27837651246318,232.27704780789244
235.67400072736328,233.41355597374908
232.06924544934856,233.81413017612442
234.8135608165075,235.99394857637913
234.36022750068992,235.18905886723408
238.81013672619872,235.79912842676464
239.60133217910374,239.04455295083514
238.0665613518004,238.7606103414772
239.0751344058466,240.2620368683091
235.61971438345896,239.94546692348715
232.80906421966054,237.16245443661703
237.84776307201244,235.4853991236121
237.03604973060067,233.04554995696682
236.04896445254704,233.9419565514316
228.70220807557797,235.26741377295963
230.44038193620256,233.336830409305
228.97491020811606,232.69042984407588
231.45558027312114,231.63068077845605
239.49732205849605,232.74443758438753
228.51074421245977,235.93353340148903
240.0685307790632,235.84439864721716
238.10438693967996,236.75366221922607
234.70672299734707,237.68888522206913
239.65141112604178,237.16777426609295
229.34085808372188,239.50561114205064
235.07249328754907,238.34491502257333
239.99189605650457,238.05366404261116
238.99027613521898,236.95042764019615
228.50358617452184,232.29636692946303
229.22224501815649,235.16538061629504
235.21576333571574,231.74910430614503
236.14899940285827,233.15090671804205
227.86244997702707,231.2176004996627
229.30452147736094,232.21421853663907
222.52830446186886,231.18657149700422
240.65839957592405,232.14161806549285
235.97441976772535,235.5581953818853
234.25579390812175,236.727956597236
236.05647766014667,234.6770417953957
236.14290687390545,238.41951141167945
242.74473549955516,240.3412802791681
232.88314445114253,238.1449286202363
240.72896909044934,237.72556743599915
241.21638504994692,238.4167751010409
232.15358462537043,233.8347433108432
232.80646874777761,234.86009680787257
228.90574771235083,232.8428237953582
230.61763900540396,229.902674679003
231.02164469498618,231.094086159458
223.59132778361746,232.2896811302153
229.10282599119535,229.9241828081753
233.19811179462334,231.5672398644431
250.1016620280757,232.022194188444
236.6894312909517,237.07273600852037
237.1809863451168,236.437009424134
231.28483920426004,234.69571696683556
234.79987311719646,233.58356563161786
254.24049028741177,239.23485243708998
240.83980940025273,238.52480154349269
232.38611158527567,239.18464880479544
231.63255047438665,234.46564658696818
224.20792994092977,231.99980400908078
224.99999965810224,232.12755723314737
237.8288434481293,230.4871551057387
243.4350080774217,233.1135447979771
228.8879618997516,231.343885916439
224.72840401650146,231.3439323615438
234.87790119805535,230.48028048595782
232.80416014383061,233.52579210098762
228.13251565687597,236.63119095097926
239.65680697555794,240.09428824170158
240.255172527964,240.95568598443813
249.3967865058244,236.59126374817762
230.24716954454945,239.91609980783178
251.04187171809545,240.1822597804955
234.36022750068992,239.72211007287888
233.0429298966001,232.39277518641953
235.33276447619778,231.0344169435316
222.53717004753548,231.82105187927863
230.9275110277642,228.57563237546432
238.13409826259553,232.60802975891394
245.668814615383,228.5565780944672
234.67340533482948,230.29206752005203
231.7098955368416,230.99628953007993
226.30199763894362,230.16588141462327
234.62526616114403,242.65480195445437
227.3171003532169,236.49240949829738
237.56745210865643,237.55482452335994
244.92562856179578,239.29680997081974
238.20111607878485,239.08574923681834
249.1022892392412,243.84705433355262
243.8690256177422,241.62651806821955
227.4590453442362,235.16103709372396
249.38639095783293,235.78183892968806
232.0379495228421,237.2004783045629
230.7106525218018,233.0425455616677
235.59739332572417,231.50399709355972
236.75296571053084,234.10344428486522
225.3696768168749,229.0473131503435
218.82003083693277,230.39080258325174
241.04901809459093,228.26972848862468
247.8159870338352,235.78476914929803
254.12410386418082,245.0546685934933
239.53445096693895,242.5527855659726
243.89515792197528,240.53056169161366
235.05437962620758,240.43155437720432
248.7204543440554,243.66132239980453
240.255172527964,242.09380522109808
234.95811493986943,238.43930516289316
225.41825312240755,241.2366149091323
245.85451379829055,234.8053748006118
261.3358752125481,232.30754712940396
240.8838641205367,236.34398371576725
224.13188261470273,232.1396099899415
217.23478491165048,225.60464174485702
237.38079669872286,223.93008891039304
201.1940173441503,227.89925578368312
242.03783824129277,233.87239578754634
238.69589498197072,240.37506567291697
246.5520058861639,239.86778301551104
242.54907790050345,236.30388941268944
211.93843766345228,241.66467836887566
248.0782799579221,241.893458833962
233.26721964854957,243.52481495645094
253.71512579704287,229.9983825678206
240.255172527964,242.144785957769
224.99999965810224,234.53939756939909
238.29863751939868,236.6398150206113
232.56148352249056,236.55884674838498
229.15969414594986,228.34970826197718
224.99999965810224,230.57582701209859
211.32863837441622,225.77502033540674
231.58199341422213,225.06021621144305
223.93903905374404,226.03829339203773
260.1061133131543,239.312963300037
236.7065067636546,238.5921213565685
233.28583874403705,241.48450357971157
218.29010377993586,238.6699428586403
252.73422867001435,248.58212214700768
236.74568472902814,238.46730733379823
250.85191732718548,244.27968954672926
193.3091376830348,237.6155187791165
232.63339175405005,234.02437459996634
238.7608364208829,232.3208854642616
226.77151850273688,226.6237898093082
220.3330680022599,231.14316714741608
218.53017126893326,225.44818359193948
222.56331601165533,225.45433513325338
228.731441285267,225.1028750799144
231.2034506703558,223.43020457739223
233.69556813245066,236.12348068886828
236.56019045129796,230.7970148335706
224.37033817918976,232.9190086136944
264.2894265943917,248.34316248050158
257.1957355565243,250.9872642531194
248.52326678267877,255.71965886723706
237.09476203710844,244.4253036815463
226.30199763894362,236.34537560614962
246.42534685850632,231.5204271820185
224.29263794707308,236.3320669482139
241.1444085166616,227.43128202568488
211.60747401671344,222.9923271945851
220.17917018000483,223.37602570661932
223.53115381708363,225.53407175248495
207.40752239404748,216.5451900935812
212.10625541111526,226.04442939530918
237.45004115667365,226.21481642094358
262.2348510506068,232.51157203564617
246.92964704541615,232.13165049749378
243.4350080774217,244.65147211111278
255.46555984752877,246.1670435157503
265.1560136760393,246.2143975241161
240.64230765002074,247.02941749663677
252.2553845980176,240.85399536142407
240.255172527964,233.6536290634089
205.20112540585757,223.70394373775642
223.40881146835144,227.45698006629743
238.84073597384156,227.93209222525107
242.90452094501273,226.98741248352556
205.55994256329902,217.98718878358434
199.72220720055435,211.38055132946263
222.51039570570478,215.9534792969966
240.10116542260388,227.35744402643476
212.12495646936125,234.22488726804895
229.89913042568062,235.26117644382094
254.8459455766029,239.42854464881088
295.51380714019894,246.54735336630802
237.72436887475487,248.42495788892484
229.84402445934785,255.03573720395434
253.8866250168365,243.18782701487606
222.35738580817693,236.61365428735832
222.1844180975544,232.38634517787693
259.9194305823013,228.3410089572571
179.28365071659078,221.9716379544521
257.9885497647426,234.90903654741015
198.777974529202,211.8131706275906
238.57046538824227,214.49373953208473
205.0168878829761,204.96737906571354
197.65009173072679,204.53932399292637
232.8533511660414,220.5753145947105
263.3675081511173,241.19804640183028
235.12473057452274,250.08410550516464
256.60753332543993,246.4323725271508
212.90523727966902,242.01340380638527
263.047049335475,268.3974261124238
268.726973177737,246.64623507347176
253.6104599783778,242.1598696624453
244.7988739109199,236.37069508323367
278.65252211711635,230.08636568379976
276.7889459831099,232.08765072615427
235.00804362289608,230.95784369075
207.8972606179518,225.3534792283868
187.81528868460458,212.2685941341248
209.19740078715319,210.71884842401923
203.96241595803872,216.6823194940806
204.56709260503473,213.63265618790615
292.32860306214457,236.20889720889144
247.89061368026947,242.51637391188078
272.7263016534524,253.1284492597477
160.95358493476547,242.65748084154382
238.17260686887897,247.86595383803575
254.7449339085761,243.4298132541586
259.38036473273456,232.61138645564796
236.8215408093916,238.7073690851963
259.0459723312246,226.1980557518798
291.8014080810551,224.3973583371033
219.55960372011515,238.34450999240545
218.36744884239084,234.19948012555741
223.72693435912723,227.4481617771509
210.6506328160679,212.9895564640475
186.17014200026463,209.6331641058112
196.99080089108426,226.45599461039922
204.77507186544375,228.0978716400345
266.53178452916427,250.12882108012613
250.46340250671525,260.1159541130953
258.69006483394855,257.7140271132414
273.4682104615013,257.3957346813893
245.37646202837576,255.1418927931008
257.9052829285087,255.04995625744905
243.4350080774217,245.5499588053615
204.62352362851493,230.12052356256785
261.5730535314968,225.34281616926557
257.9052829285087,229.47072933336776
178.6677210868251,217.78711734571613
273.6913664021669,225.24003686914497
203.19852760145696,193.85859949999812
186.0089905174263,207.47188158007017
235.00804362289608,207.96494795709714
284.6763596446124,235.65383630110398
268.1523903436648,242.2625544697934
208.81073011786322,237.41386478311674
241.3895576663198,250.20671679226447
265.60130785884866,265.3671384386473
291.8014080810551,278.4309852388693
197.74460788852997,259.9632189820618
219.47245050657327,260.8243926719444
250.55996772144903,244.09097291998182
243.4350080774217,245.56871126021355
300.73541845885785,234.26002499746585
230.52753514974444,234.4613514724553
198.43494876869525,204.87353112108482
179.9998479605043,213.651266522296
190.12463028441704,209.6543685828219
230.906173516829,206.85185783912647
278.8806367748779,212.90077171594166
295.82092659596213,228.5136080314179
235.49153905393626,246.26753651430604
274.7636241397036,276.6427479699221
234.16238424125592,259.40130742418273
267.8789095695045,253.907680598159
220.9143717424228,264.429106029502
240.64230765002074,247.51767052111697
272.3859328368975,246.5461924117215
275.90611671222047,259.202066469158
252.47449023643117,233.78948685684762
228.57632768896954,243.54331319164817
262.2348510506068,227.02369348318658
217.40534839568068,237.79474465276905
189.4622795201248,221.1350852459407
262.2348510506068,215.08122666944197
227.29066752116114,205.00128713431
254.4759132481686,216.1611608061364
182.48954430177326,243.5707246098349
292.16631776744936,257.58959192443575
251.5650437178523,280.8754449195427
255.96378799617543,265.1122901012968
195.5240724081491,260.4704943772277
243.4350080774217,227.36121325163538
241.92751702552215,258.6867921236599
252.64602360680118,246.38013280682532
237.52886153961447,233.8248050330196
178.26435879905304,210.7990088813313
252.89731992725123,220.51750916236315
269.99999749533276,215.6500531403589
175.23627685178664,208.90184687008534
176.0550335410286,205.08355492351706
259.38036473273456,211.0678304240081
212.471137777163,232.06079897428768
291.0374924035538,255.16996031499903
273.01277344806005,263.78162535517725
309.0938180590081,246.1250488520407
303.69006608600756,261.5345385470472
266.8201756069078,242.9816087637416
216.02730308918524,248.04993002168885
257.4712312370388,225.4678554165885
298.4428927847319,234.99470171564656
308.82977660638625,241.30512581380165
224.99999965810224,210.55501970134515
280.00797998805774,204.11446953629437
177.7973981960214,229.80694041407327
196.3895256779399,216.8795730395687
293.19853010557495,207.58943701080943
218.659808259628,215.07124773109547
205.0168878829761,242.77953183321577
280.30480634927756,260.08647107776477
286.26015073952544,291.79709208452243
239.03624330840898,276.0616428404223
309.0354643381365,262.28671297058355
198.43494876869525,277.00130770716646
309.8055032803385,246.1218068127558
183.012777773599,215.48644489986575
165.25649797619795,191.26737582467595
209.74482678881347,210.83981608542683
189.4622795201248,212.70625305213537
168.69023404241696,183.67052554164232
171.87014980539303,180.44671360096083
157.01106234647028,192.86818646129794
154.9833647095023,188.77900623307175
273.81407075079073,222.61782068914889
173.99123956296734,197.86905066501572
215.53764682746643,272.61483308167567
263.65982658697516,261.0488073579141
295.70990187109794,252.62146075085235
258.69006483394855,275.3451033779851
273.1798193843307,288.36942061098006
269.99999749533276,280.2413761753585
288.43495127281324,234.2660312974164
276.34016840369037,214.60562428722585
153.43523274705882,235.92504025156728
167.00516516693722,210.81602833652354
304.991947952941,233.99445679050982
184.08559558654773,206.89614513501158
278.13006728748576,195.67898833228838
240.9454587662903,217.97221891244394
265.23637085153496,223.027972707275
257.4712312370388,217.01498425938865
282.99458948597555,249.96309478483286
285.25506108208947,249.28850500318867
286.3895350128607,271.64047840157343
314.99999874796475,261.0653895569272
305.2175900823845,276.5303975381764
281.30993015728995,248.86581737496206
287.3539713838644,236.3771818707479
285.9453678111054,244.48566676884317
273.36645430357464,225.43097500796276
215.53764682746643,230.3677400361971
307.3038884400378,244.0727025512456
210.25638063687956,199.51033274272498
169.69520201507643,200.06535767793025
160.34624967192678,189.43224355359294
187.5946325931766,195.49495477951717
296.56498008358693,254.47412343458677
184.08559558654773,265.78759999348654
307.3038884400378,265.9919484787896
309.8055032803385,273.4283397483276
317.2906666104506,287.84874586381613
303.69006608600756,293.1719131558235
219.805504191049,272.04956507286147
319.39877034663436,261.5657175363054
237.99468044116043,223.31660226552273
298.61043049468884,216.81520332888425
187.1250024462783,236.5830078686732
209.74482678881347,214.2756857381859
198.43494876869525,241.87096855085056
167.47097985437858,184.6580621225084
201.8013987461343,202.36920033936815
179.9998479605043,190.9560711872391
293.19853010557495,197.63339739986245
314.99999874796475,252.02002470559006
308.1571634827257,273.0358026019885
301.60748335163424,274.61218111329583
300.4655440242995,279.1272173627574
275.7105683962738,272.200300513008
305.2175900823845,293.80677538811227
210.96375600836848,269.4230537067328
149.03606279604435,219.73111996936038
166.7593662728261,240.99446860549526
154.9833647095023,200.92392574942033
167.90528186308774,214.31570407851922
153.43523274705882,214.28736529892018
188.1300647827948,185.26881278561794
169.21563634055195,179.50780694932047
198.43494876869525,173.92348568279553
174.80541258984826,218.01508777968743
145.61951546367925,264.0004949114879
310.23631063209797,275.9539843434451
291.8014080810551,286.27523108323135
308.65980393351606,294.42919071619934
316.27305380130844,270.49432377274667
153.43523274705882,283.258589293733
149.03606279604435,282.44087532178804
307.56855485554195,253.03189676868766
171.87014980539303,240.6863335230256
150.64206349579604,226.27624718472495
143.3546132995271,224.46401598457413
155.55632250463313,200.9919427381142
151.07350071552955,195.82129404836812
159.44384114459575,194.84353955989553
201.8013987461343,183.6385319874541
161.56493090217006,183.1946419763775
278.13006728748576,207.8814828849146
224.99999965810224,260.32609365185624
281.30993015728995,211.72517405684357
306.86984699362625,268.0588257747943
153.43523274705882,300.0027213608525
311.63348388305536,288.16877973213167
308.2901062846268,287.39591381215774
173.66006995738175,285.3263632618116
158.19880385577645,241.08448139982647
147.9944255244965,243.78140550604968
149.03606279604435,241.06479546952954
161.56493090217006,235.4579028904829
264.2894265943917,213.7346500923781
313.60278451505513,236.14828698026028
316.2189313823482,210.88120796315846
306.86984699362625,218.51041041065358
293.19853010557495,230.2569636982774
150.25531698408275,235.30449862094804
321.84283401320374,229.08954883505217
307.87492299060244,299.9829296740058
309.610678964175,309.1984594587849
313.9948749399523,308.25020195945694
317.7263438868907,268.6499941063976
269.99999749533276,287.9059557649771
149.03606279604435,283.73224949570084
319.1849615202633,261.31347786089924
311.63348388305536,252.9940023754524
291.8014080810551,254.0337192093544
290.55597772714555,263.27804011245263
160.5599629295106,203.06807978552777
153.43523274705882,221.49006044061647
236.30993232005946,177.02051632146927
305.5376425019275,236.4185055665019
311.63348388305536,213.3461873543444
311.9871510786832,241.19875269950938
269.99999749533276,287.4768839270163
312.1375381834086,279.6486183895036
305.5376425019275,288.7833663385122
156.03760705254302,283.45321896180957
312.70933088490585,267.8056650428034
309.47245301069125,254.3807282263109
213.690066996718,250.6656891294809
291.8014080810551,256.4854463955632
146.3099296068119,248.8521975631284
149.03606279604435,199.0895790430085
296.56498008358693,216.7449954727677
278.13006728748576,241.87411180533604
170.53744997391877,224.6767744738825
288.43495127281324,164.95561971990335
168.69023404241696,170.92824604074718
141.34009369184713,215.46706275522953
325.49153814322574,216.38598344550465
314.99999874796475,288.6331163139393
320.01314244735676,313.0311481995233
316.6366111107817,284.10514739290636
313.4517826930786,303.4133376822131
269.99999749533276,285.0367504105846
142.2058329202898,251.500738761139
147.52861083705517,208.63164162459304
179.9998479605043,243.91001740133734
243.4350080774217,255.75205512080092
157.38004716653452,248.7849641245861
153.43523274705882,205.63678578233447
145.00816949627466,206.3926915505398
125.53791770213903,163.280744197901
329.5344568864584,173.97260127568555
123.6901288128421,222.95367816264863
324.68885089702326,260.6001395468949
324.782407412972,278.88106082953647
323.6156744990114,289.014701664233
326.30993140934896,304.06424648678507
322.12507108992554,303.70341306393357
329.0362458130999,302.4133826135602
44.99999063801583,245.97696881573543
151.3897734184418,246.19168444006348
147.52861083705517,234.06528062782237
320.90617943634834,235.32026857264543
328.5704747225901,229.46017041448243
134.99974273092943,191.06487251270997
156.80135979345238,188.2988019397888
154.65391397730207,172.62195281648718
326.30993140934896,193.52204566963698
149.03606279604435,204.94147238996837
206.564977578896,187.12312413993797
314.99999874796475,271.5292080279301
329.03624239769846,294.3184913906828
328.3925141442952,285.63969426017485
327.17152562217825,300.9850463199059
323.13015050173027,275.8820369656902
317.8624593119479,292.37884587959564
161.56493090217006,238.2790766766746
201.8013987461343,253.8546350235809
325.49153814322574,237.27782551217186
139.3989126819439,212.87566829436668
147.80420353651309,182.7601040471396
152.1025329155845,183.02203934357587
134.99974273092943,173.949041125672
170.53744997391877,157.45986165187637
243.4350080774217,170.39942070023028
179.9998479605043,211.41652818192657
335.2249180029791,238.0538968920862
14.036205473555881,222.2047428735011
134.99974273092943,260.848473555223
150.25531698408275,259.4506342070242
148.1726153987822,283.40682841062414
320.1944942155909,304.65499035349205
139.3989126819439,300.1956655188761
179.9998479605043,269.62458706990657
322.43144264038744,253.77129808825265
309.8055032803385,232.9732378050586
318.8141027385977,226.67113053422045
179.9998479605043,234.06223204200742
323.13015050173027,188.31527855700423
134.99974273092943,206.72499741107427
155.55632250463313,195.22988060885777
179.9998479605043,191.16583611530737
269.99999749533276,241.9002796484223
148.73640586919095,263.3815100169383
322.125074504754,286.04000134217773
322.90720971187335,288.5383829489819
161.56493090217006,319.2504436491335
333.43501741176954,314.12045053249426
348.69006563065227,278.03977768693045
321.70989121130265,271.5455123361101
351.8699285004565,207.55460339936877
320.1944942155909,212.76771624647387
132.7090574659964,210.01235980154812
143.13001384383583,212.50257995114666
145.61951546367925,172.1410892636412
141.7096514697065,181.83174034032123
141.84257767817687,156.8342446998014
314.99999874796475,194.59211240510592
306.86984699362625,175.64695756385342
171.87014980539303,246.6986413039268
331.69930241957627,241.01113334710018
314.99999874796475,295.1912141656318
278.13006728748576,304.6688537102039
351.8699285004565,304.22305276455944
336.8014673897815,275.6354855115687
325.17557359191267,301.32854108590203
345.96379220828055,279.91339175159095
360.0000000000237,193.52611379603314
329.03624239769846,215.46969944798806
327.99468294585137,219.47546012782036
161.56493090217006,204.84942629619184
146.3099296068119,179.7843639734169
142.12504587117635,163.1709738094307
139.3989126819439,199.49646579414073
325.7843654280581,255.00744354707348
322.59465001038626,287.8288926510424
322.125074504754,255.2318343028879
325.71315387593523,226.39169614930842
314.99999874796475,307.75998029324563
333.43501741176954,300.848829928799
139.3989126819439,305.0698572642326
351.8699285004565,296.4601150457776
143.13001384383583,263.92019268092605
136.54844765116806,183.183894046737
341.56504792995753,179.74073133624373
330.25517161725355,174.2844474109509
138.8139227731153,194.5276541237407
360.0000000000237,165.53872802501948
224.99999965810224,185.19169777087433
130.91455365164666,246.083899517657
113.1986986262016,210.45740864325663
330.25517161725355,281.3492126519377
329.03624239769846,232.4361118559411
322.12507108992554,258.5899384768154
318.8141027385977,286.73798005743043
326.8887182244131,301.90333762234565
15.945358142711298,298.5973177470661
314.99999874796475,264.66544611749896
331.92751440739744,250.85176768149557
134.99974273092943,220.38010548295657
144.46214071751498,218.86932664395695
44.99999063801583,177.07783230290127
141.34009369184713,164.4161250761712
123.6901288128421,145.17900163276656
145.49174587536507,184.55914393512185
129.0936937787209,181.62908530512038
123.6901288128421,209.3861295153422
144.16248379066155,226.1490184410674
296.56498008358693,267.24829670219464
329.85863132480773,279.5102017419146
324.86587573955484,295.7619260424091
323.13015050173027,290.85359163031393
326.30993140934896,299.5662945330035
136.27285495171014,287.8207122186205
255.96378799617543,246.3232880957849
138.36644273511817,218.44145484432565
116.5648256725952,196.91767897907013
134.99974273092943,189.1912814293866
153.43523274705882,193.20706759007302
320.7106550259198,192.18345893917888
154.79887229947016,211.63549407994458
179.9998479605043,208.4702684712593
326.30993140934896,223.6327686624186
63.4350222879091,237.16774648909904
335.2249180029791,253.1886993150767
323.13015050173027,273.7499458368972
328.3925141442952,254.32419365732494
326.30993140934896,273.84508577671676
161.56493090217006,301.58917095300603
323.13015050173027,294.0957818431543
325.30491346961315,295.90262840771885
158.19880385577645,266.16180391532754
149.03606279604435,174.62825334917966
323.6156744990114,195.21418430973904
317.2906666104506,199.91310791777963
146.3099296068119,184.91030717856125
143.74594347360147,187.53721740467535
145.00816949627466,155.99194128093635
116.5648256725952,165.19040187893253
331.38956529325344,216.92452618689626
179.9998479605043,234.41102309120598
314.99999874796475,234.78230030624118
179.9998479605043,272.1690785255591
153.43523274705882,265.4217132289863
134.99974273092943,259.17893548286764
322.43144264038744,300.4210030209839
326.30993140934896,289.735869224773
335.2249180029791,258.6389734803268
179.9998479605043,206.50420260026155
143.13001384383583,145.6548765440768
149.7436656730309,147.98680205632579
148.67108868054603,155.5742763302303
142.25338841728566,165.25806644529735
333.43501741176954,162.2062405053415
140.19475105938062,223.885936637169
143.13001384383583,216.92155798877886
95.7103078454235,171.48253569806803
132.7090574659964,170.80896166746226
333.43501741176954,243.36738948805515
165.96352789538938,231.37292774848422
269.99999749533276,265.87737693031437
141.34009369184713,272.68592342228516
113.962451367111,251.0857608810786
142.43157829157136,228.0684192235685
323.9726953168817,202.7391789404041
131.18613564653867,187.54525566793367
137.29042799586247,171.8381710787796
145.22245571165357,183.16336561408795
128.65996472780688,153.55241316317014
139.63554425133293,169.62967749993447
348.69006563065227,180.77207839236115
330.9454578555798,185.64388227766474
116.5648256725952,217.38103433233047
131.98713064413155,241.70203791231165
329.74361435435895,224.5992256470091
134.99974273092943,274.6509865718777
329.03624239769846,216.90151296978888
320.8263891664948,291.0467455069334
322.76521349441646,294.24550720970126
333.43501741176954,322.6289991894489
116.5648256725952,240.2846370074834
140.52763953835162,222.17156410168263
130.91455365164666,158.84802777367346
143.13001384383583,169.24913740227606
134.99974273092943,180.3266571555878
123.6901288128421,159.8240009271937
129.28907238686054,184.9369541444256
131.18613564653867,145.5453837760036
318.8141027385977,201.00714888845502
327.5288640443054,233.7017126401347
325.49153814322574,216.22898876516746
322.3057671595294,225.20209129473582
339.4440163533825,257.4181821611156
14.036205473555881,253.76948873509113
345.96379220828055,298.02816271235565
326.30993140934896,287.6933198897828
143.74594347360147,274.7520760659078
328.17261278839834,242.8198752348516
21.801387879404903,210.75811163634535
138.8139227731153,159.99804613307845
147.09488178614112,195.95033016275323
104.03595756646949,188.6443796944221
143.47092373193865,188.97307026689973
138.36644273511817,169.46152890409525
120.96399562360965,172.1426733418298
141.7096514697065,257.52338187044853
291.8014080810551,219.72104113639523
146.3099296068119,214.7385542760717
120.96399562360965,197.76646576317248
148.57024810860298,268.10282407191346
314.99999874796475,278.52026491593995
324.2461795064434,284.0285869233862
314.99999874796475,303.75119889569265
142.59487126318362,251.64749444789973
21.801387879404903,170.16977193651306
138.57614528813605,205.08922398108237
145.61951546367925,195.820016501454
127.56848012808267,146.62388663776971
137.29042799586247,184.5856781096606
129.8053073602734,160.3669270438088
125.53791770213903,173.9659669870625
325.30491346961315,212.45452042031363
323.13015050173027,225.61875136570472
134.99974273092943,242.13854471933934
314.99999874796475,245.40148314399053
138.01292777552246,267.1201060775636
324.46235499342896,269.6970712289015
141.11549423615585,261.05004257126853
122.00505993736236,286.9146413943373
108.43512751748395,214.79654884178723
143.13001384383583,193.71859156068192
243.4350080774217,197.0426848155051
147.52861083705517,177.89924469506843
123.6901288128421,205.6677391115921
312.8788595951259,173.33990976103968
143.13001384383583,167.90176750956792
134.99974273092943,156.66626886792614
153.43523274705882,171.3062958839192
137.48981730856798,207.83012191339728
326.8887182244131,192.0353011141126
147.52861083705517,188.15161479460892
320.1944942155909,214.0692405808677
339.4440163533825,292.8108018381281
335.2249180029791,286.430014951485
33.69009024103095,260.7226579924866
360.0000000000237,203.8419496983002
44.99999063801583,187.0125182523787
350.53771034829805,151.4554709433466
139.9695786458942,162.9428474925509
137.48981730856798,165.7886005619644
99.46203548794013,165.6451918465521
116.5648256725952,146.90441229872482
127.40518715647038,151.41307508656743
133.45161076848595,155.78315096439087
124.69509678550159,196.79063132559924
327.03066663083376,216.40770787197414
134.99974273092943,257.14853354698613
337.6198691935488,263.66087978882683
320.90617943634834,288.61853538087416
139.08550476800735,245.2927885468059
326.30993140934896,258.5095945756061
224.99999965810224,299.33654110765883
142.12504587117635,210.80861255925103
348.69006563065227,235.40668158659548
140.19475105938062,176.09826075899548
143.13001384383583,228.90354015925126
131.18613564653867,163.2103529494534
108.43512751748395,206.92605560545167
156.03760705254302,200.87037873764982
153.43523274705882,162.73374145677974
337.38018248771846,215.47271388723726
319.39876693180594,279.4800357242765
341.56504792995753,245.83480146266064
337.38018248771846,239.30239013913976
321.34019356184047,297.6236709706437
327.99468294585137,299.8140808658721
332.10273437271377,298.5157431124593
330.9454578555798,299.9924201291626
51.34016971159498,265.56164690151303
137.48981730856798,251.85864627245022
314.99999874796475,168.76223220027538
326.30993140934896,210.0127093510668
153.43523274705882,159.50059891272852
131.98713064413155,196.40827928099938
148.39263119211242,182.14915527756986
9.829893116382456,134.01118067249348
10.000290764654363,9.951820323101096
10.197732020856444,10.028687336042465
10.207243120255615,10.116951928367364
10.365264880152697,10.175531668999781
55.82597088123322,20.74285021174768
55.459449779688036,55.63438981936886
55.820355894840944,55.54823149088834
55.633514357848775,55.61078407085298
55.54739880124062,55.29331027004041
103.91391755610663,66.71361388801057
104.27602688262931,104.10516173861178
104.09439926157283,104.20805802640092
104.38660773708955,104.08254551364742
103.76093782480669,104.0532075632627
231.4622875187521,133.61225878013167
236.02113826161803,233.4875306102553
231.54635348729778,233.18447716610106
235.17084801162406,234.5659403675256
236.42123708262963,236.51230768310134
4.716393763866592,182.52356153028884
4.827633519791242,4.780335596333148
4.523977347527808,4.904568430116366
5.248591341451808,4.7199775177301415
4.260422491345581,4.7278881104874815
55.73166202815469,16.49472322663709
55.362791799649465,55.48599619031346
55.54516426583961,55.323366739465904
55.67465272753917,55.47093266910681
55.452803469264516,55.408269013194875
