133.92601982285427,133.967702557454
133.24076229987782,133.99373165709125
133.58740176593196,133.27458274718455
134.33625760416794,133.52342354584977
133.8612755920045,133.43075905242242
133.87674545247305,133.89857612537128
133.3834287908654,133.7269176937844
134.15978660326766,133.5782212654724
133.3278518847377,133.79177232099624
133.80455277028653,133.58322144236743
134.03087109936322,133.55927718946944
133.27857751435644,133.5601744711704
133.66131332150383,133.7693755159491
133.32613301135228,133.68295606940188
133.79825023454012,133.97588246046294
132.07994980694275,133.51382207553644
133.66646994166,133.55186172159412
133.90653925781982,134.07171786905926
133.95294883922543,133.69585563260708
133.82632516650153,133.68598635093412
133.11872228951495,133.38004448787888
134.70868017100298,133.37179792237635
134.29328576953313,133.96687412408056
133.96039729056213,133.97776281168967
133.7403814972319,134.05556447166003
133.39431498897287,134.07810771612526
133.01902763316218,133.58520643173034
133.98102377118684,133.6754983223979
133.63037360056677,133.8393779878955
134.18442378845828,134.43396644609857
133.5048958434331,134.24382483951013
132.87865297335514,134.45544636626673
134.38610493234432,133.99805236677477
132.65176168648333,134.27560441172358
133.41436851180245,133.81741223618639
134.63476861543108,134.33803773648194
134.4302226825694,133.97119940940502
133.91284179356626,133.94937114980502
133.6309465583619,133.93692231015189
132.8482862102132,133.55737928453473
133.24706483562426,133.94917211801797
133.87273474790712,134.1367450952232
134.10764744391074,134.04729680125715
134.74878721666212,133.89733098208524
132.89240396043826,133.74402356132538
135.10975062759456,134.09046830939172
133.7386626238465,134.7507338172798
134.0302981415681,134.22828513434047
133.53297077539452,134.35982050781664
134.61872579716746,133.96103424373229
133.03564340922097,134.05999118598407
134.18671561963882,134.01097214736873
133.70600402952405,133.7112734186605
134.52647959215136,134.32539580776
134.16150547665305,134.0176219516889
132.85802649273043,133.8271901299451
134.06467560927592,133.95599049053214
134.17926716830212,133.8535086930171
134.00222320960665,133.5052547642495
133.78449924745695,133.81314043131547
135.08454048460882,134.1531879560572
133.5879747237271,133.96109899426565
135.04328752335937,134.26223178935257
135.0868323157893,134.99769146467358
135.39565656736485,134.81664029358998
133.53354373318967,134.75257523602434
134.01368236550928,134.01247062279796
133.04996735409924,134.14774388526703
133.81429305280378,133.91626488121187
134.1213984309939,134.03550734836367
135.1870999299372,134.6024970604018
132.73598648236754,134.32396980117863
134.95276019172871,134.18987706839908
135.33492304108097,134.25200030266913
133.39947160912905,134.28573037218624
133.63610317851808,134.32303167446233
132.72108957969414,133.80457189046112
136.04710958042858,133.94801563021048
134.3448519710949,134.7537349341144
133.21784398807256,134.92719462296913
134.5373657902589,135.27884855204795
128.21477652099023,134.71589684716056
135.36414388863264,134.19552905010323
131.83758865960243,134.39392316433947
132.44091321787516,133.51061577965064
133.1175763739247,134.08243826120227
134.56486776442514,134.2277954783062
132.5434726632036,133.51767218518899
132.27876616185316,133.39607869859756
133.5455758468874,133.1886551425056
134.49382099782892,134.06056840486633
131.686900759483,133.733026068458
134.65596805385096,133.50165341052625
134.35860295817807,134.29295623400319
132.46956110763173,135.07939616814832
131.50126243386063,134.6905587581155
133.5616186651511,134.56295292916056
133.19893638083326,134.7735362672786
135.0604762572133,135.46932463248956
131.2514528351836,133.63840254065587
134.00566095637745,133.50187293300291
133.62407106482033,134.44274241944714
135.88553548220167,133.56869765955048
132.7090574659964,134.61050989693908
134.551116777342,133.77983724801433
134.35631112699753,133.7685542537154
133.0385081981966,133.57974569531677
134.99974273092943,133.96413610602775
135.33492304108097,134.08879484463046
133.10439834463665,134.0631311602862
133.56620232751212,134.4192092757993
133.898517848688,134.0434459404569
139.65044115400633,134.7553651634804
137.38038236969803,135.8085133977747
132.01692444947835,133.81023562009193
131.2142105785001,132.70112375263878
133.7718941759641,131.8023360177701
125.83757462899243,133.0431912377954
131.81581626338746,133.68502828012996
135.96116591115896,133.37981280781074
134.2463032303324,134.1803197209926
134.54653311498095,133.91503339781266
133.31983047560587,133.85273927257768
134.46288127689186,133.3963521111926
134.13801420705266,134.10492338024505
133.26883723183923,133.13021153601505
133.8796102414487,134.37039582647293
132.6775447872642,134.9346305133521
136.38515467955577,134.80775271436545
134.83644975931716,134.79171625020373
136.38515467955577,134.755182183106
133.50145809666233,135.13449305023525
134.3259443638556,133.72865761649328
134.74706834327677,133.20771936145567
133.10210651345616,134.11078491209548
133.78850995202288,132.5350866351901
136.3931760886876,134.02747770926607
136.67679019727737,133.83997153149124
134.8204069410535,134.38547196638748
130.946639288174,134.14210242249504
135.2701788102312,133.9963438633525
136.64699639193054,133.38592739793052
134.3523004224316,133.79510497527528
134.99974273092943,134.6473153959168
136.69054118436048,135.72487766323738
121.3977246745237,135.80802702020495
133.3691048459871,134.89971759194748
135.77151688097067,135.14602254587453
135.87522224188933,135.23242273129955
131.43594524521572,132.79169772990946
136.59141948580287,133.54291950110354
134.70008580407602,134.17281757778093
132.45752899393398,132.34668180921
128.84101939106822,131.93677107965425
130.84006913827966,132.69700849530736
133.9506570080449,133.0078963036564
132.87865297335514,132.57282629888093
134.89374553883025,135.1180083205104
132.72681915764548,133.02218423928318
132.29423602232168,131.86421029156494
136.8618555651046,134.44341990594353
139.07805631667063,134.2501409887338
137.44111589598188,136.6267490919099
132.05875036852294,136.6956773115352
134.88629708749355,131.62892707693322
128.0749748189783,132.1944689945239
126.60304624328721,133.06916692516108
135.7016160299647,133.10935384572056
132.65290760207358,133.94224951645944
133.93232235860071,135.27829551141167
136.33817214035506,134.17864571020257
135.23981204708926,134.06380106540504
132.89698762279932,133.52787068210853
133.88648573499026,132.8808224780464
135.76406842963397,133.17329131475256
137.00108430932139,134.35686119169097
134.49267508223866,132.40992656023553
135.12980415042412,135.19120472563225
135.77094392317554,137.1560708573844
134.86853539584448,137.64856465247655
138.64146247678096,136.4939689848125
133.5381273955507,133.88133570327577
133.517500914926,132.80223766842192
132.41570307488942,133.66172387956857
142.39605490827324,133.7666106553966
135.54806334086962,133.9894516560591
135.13954443294134,133.6961478966595
133.58224514577577,132.67839165383586
131.29958128997458,133.75872854892052
132.8574535349353,132.6838827845145
130.3799840287896,133.1156958811774
141.21289706132808,134.2438188286099
131.24572325723227,135.5885083600082
127.03906712538178,135.91168128761225
141.96003402617868,138.35507026772996
141.73600752828253,138.3967381787656
134.53679283246373,137.64914228159657
123.75028938133086,132.1039270507506
132.67238816710804,134.03743851579017
120.46552234184585,135.0270630539834
134.0400384240853,131.41002658376644
133.69798262039222,134.18672671210172
136.7850792205571,133.88463038191213
125.2176342946609,133.63869009155746
139.12102815130544,134.5079174503876
130.23617162221177,133.69688282503967
136.84753162022636,132.56416520929983
131.48923032016287,134.1427104458802
134.6588328428266,134.61387301366523
136.56678230061223,135.70627400380585
139.5049098740431,136.48884046880914
141.34009369184713,136.32303311889544
135.71192927027704,136.40220074863757
133.3633752680358,134.37006866012345
124.7604139741465,136.73283299429588
123.32916540190969,132.16256593214393
131.03544774641927,135.82997077835617
134.24114661017623,133.42819021792033
132.55951548146726,133.27257719837706
138.8139227731153,133.33371333408218
130.30148881085668,135.37270067869557
134.99974273092943,134.1773635469675
134.4136069065106,135.2003011032824
138.7875667145393,134.64440990172753
143.52134401791017,136.1352275735375
134.18728857743395,133.8770090520199
136.64814230752083,134.55618728537934
141.43176693906804,136.50566773275744
144.2931181679514,139.32801787464115
126.1395233870264,136.48915766282818
127.8480835321065,132.94327130761562
134.35115450684134,130.6392040134905
139.49746142270638,134.21840700734506
135.42774220389217,137.47256768477033
131.91780275092074,135.51643149092675
139.95009808085976,130.67786913408187
138.01292777552246,136.3311206777236
135.22835289118666,135.76173821314595
129.17333491224412,137.43401666299425
133.83090882886256,135.9627321709331
135.23580134252333,135.4096102697807
134.28068069804027,135.75481506555866
130.6383879943936,134.61522552809615
146.4927031434586,138.3294010509052
171.06915480780017,137.8874774980176
136.9747282507454,137.25940437958025
131.2520257929787,135.27986918697854
141.230085795182,135.43803847319464
132.76864507669,135.35883682866705
133.43785978140284,135.62979596572367
118.63893289096879,131.697278760642
130.0413659718673,130.11062021593722
138.64146247678096,135.66301226856953
129.4724188813024,135.59353722375408
147.72456240298987,138.35839274513265
133.90883108900033,136.2941720865473
128.24285145295164,134.3862422749115
152.14034813006313,136.28843595682358
134.99974273092943,140.31236233459728
145.99652169287532,137.98730399138606
144.37218634367943,133.4863705205102
134.1362953336673,129.6760727211689
130.6011457377101,131.76898358931945
122.47087462480371,133.74308584427393
118.0018038227833,131.52275055706554
134.7092531287981,134.11579150898257
137.07728769607382,131.8801764738587
130.78563814774222,132.9543329356597
125.78085180727449,130.5599196218252
134.69378326832958,130.51464912807185
130.84579871623097,131.76306072291004
138.69130980495734,133.522941607557
136.90941106210047,135.8544772925002
132.7354135245724,135.3904487201981
135.64374729265649,134.46558277690661
138.55609176530646,132.85214558745807
133.02533016890862,136.42202223100858
139.60002086803482,136.46502349676646
136.9747282507454,134.48409033527307
131.98713064413155,131.63748639717775
130.17944880049384,133.58052747903952
136.0677360610533,130.11423861114417
138.4896286610713,132.83721301816195
126.1733278969391,136.30279861531417
134.2835454870159,135.38282096974083
128.65996472780688,133.00050200886346
138.1997120167351,135.24942942442985
149.81643131301254,133.94679719248728
141.00892408626152,138.35860454929485
142.399492655044,141.7888140700251
137.29042799586247,139.0760925622695
113.06118875537021,139.78994148480166
129.94625497787558,138.8336190029016
138.0530348211816,137.17926221795648
120.21743161655421,135.22150938702467
135.80704026426878,133.45244551757318
137.4193434997669,130.911958773348
118.8864506584653,131.1147212375625
113.051448472853,129.9955803644189
151.990806145534,132.8379431990138
122.06751233703163,127.90156249310677
118.0722776315844,129.65380855814317
134.99974273092943,130.11775701261084
120.76288743751874,128.54006814510714
118.17827482368361,131.7958740782896
133.66761585725027,129.60703631049606
129.41741493296982,135.26365824513607
129.38246450746686,136.94492396027093
139.33244957770873,131.71460858993663
131.84503711093913,131.12520281172914
131.30874861469667,127.27592986891719
127.64754830381071,131.54512827173193
127.933454243581,128.64395023371182
93.33367891122084,124.13258344432074
135.97090619367617,128.04097440620106
146.48926539668784,137.3956324681935
136.52094567700178,131.78216035638144
134.51845818301953,133.99599347445064
105.94562589764053,132.39368812730513
114.16642434217758,132.88101546512868
123.6901288128421,136.24536854079642
121.93057542399535,132.64539275581464
138.48332612532485,134.2715626471156
149.03606279604435,132.64852176771527
142.85327522878762,141.91656954810765
163.123949062721,146.75035435883026
132.42085969504558,136.1488942699346
120.31139669495565,129.76068288445543
121.60742722754159,130.4414052528237
129.0192092653539,132.13525507893638
145.68483265232416,131.3507691256783
122.41243292970037,130.66239049131627
118.02472213458854,127.55273701372838
133.85440009846292,130.70493317827066
133.87674545247305,127.15784645069425
134.39699113045182,132.39455600538503
155.49272418937358,135.69632866771516
161.56493090217006,139.49429217026093
126.8700445758182,144.1871736616133
127.20808967494538,131.01871575675793
134.4210553578473,135.8589124419089
147.40771674228256,139.19298783504792
128.79632868304802,133.6825552052101
126.52856172992023,139.4624823653565
116.5648256725952,130.03526752024973
140.19475105938062,142.3374002470493
109.48593211375388,134.44391878717127
124.46075704729307,130.499892060332
151.87621458650784,130.15409051124874
126.8700445758182,129.35761521903004
127.95408072420571,124.92946171723729
152.65028056772957,129.2157147949599
125.75392279090335,127.73184113728722
126.09827042577696,134.15718324060995
133.66761585725027,139.34728344757622
136.3324425624037,137.35930354576954
129.4277281732822,147.10992724244684
174.7378035700228,142.68384004361437
141.34009369184713,134.2501107990146
134.27495112008896,134.14235882741087
129.4277281732822,134.0062087051755
108.72561711961528,128.122885483917
125.31102641526722,124.17430644009177
119.74474143557127,129.84414677176125
104.74356044345605,133.89477403244672
124.28657787757331,132.35437533407622
121.32839678131285,139.01845123019135
137.35345335332684,138.86397243159678
173.48016120971067,135.2173925248385
146.888616979894,142.4325685517174
140.4772192523801,133.63580426815525
163.81092545908288,141.3113037286109
115.08372977218201,139.49869016335666
154.39780184287858,127.08302066991348
104.79684551840323,134.60444035161527
109.09345602408926,129.5335634876155
97.38620939618116,122.7678453541992
119.6043667757642,124.91808897425638
149.8267445533249,115.91203441003077
138.69130980495734,120.872795510612
106.58733862818706,128.6316601961871
128.45369992155977,136.5762758377091
149.8267445533249,126.92031651384922
127.11698938551957,125.29159807361691
146.3099296068119,137.30445343832386
142.12504587117635,133.32847864269684
152.90467382876764,139.60611326119667
155.6588819499615,143.12960581709865
123.6901288128421,138.22077577130057
149.26467295630155,141.26063277532293
170.53744997391877,151.3478934213487
188.1300647827948,128.91513770820075
100.83999898522976,139.0622136113654
135.97090619367617,125.5056429517241
128.65996472780688,125.51817156772879
118.61028500121223,136.5288247605525
129.6105017099289,119.3897930094837
128.41817653826166,122.74707205772314
86.7601341276849,129.15374143327105
129.0936937787209,118.98484290955706
161.19995678667172,130.82947392538279
139.08550476800735,141.86921089477303
137.3861119476493,139.9417611879879
163.85561616710308,145.71775164049464
105.94562589764053,153.44343311382838
133.83090882886256,128.64614989603663
148.73640586919095,134.09998398557775
126.52856172992023,121.07845718538762
138.23981906239425,120.69366427182553
117.97945846877322,112.47535905657175
144.8660759630822,115.8855880538792
132.39736842544525,122.67541642721268
122.73500816835903,131.48234513847797
62.764661667606035,120.94906184709144
159.07542928232664,124.0307626384201
132.510241111086,142.46885666350354
122.19585488314092,136.52731226083534
152.70070085370108,136.75053859108496
175.81496422486876,139.41384347048722
129.8053073602734,133.9200994700107
168.99676646281196,141.99289103807743
167.79928467098856,137.22084277069007
144.6890320043868,126.6269044619886
70.34603921277709,134.9570367441279
118.61028500121223,123.01550670663805
133.45161076848595,116.70460350518539
119.98137300496029,117.50236353264668
151.82121063817527,123.87281496597663
162.64610226158192,119.91311557739247
160.46313306213347,133.07349019596595
99.7273149470857,126.25940535758347
167.27560124623895,132.17900373834422
165.5790732148566,148.65322997797492
116.5648256725952,133.39413141157644
169.69520201507643,144.04608510785263
84.14400883511757,137.2065553902594
169.3806481855496,141.1008344068023
160.9742114153902,133.18192303680888
85.10084835298605,126.92640129011014
141.00892408626152,116.9841616226251
90.00021045914971,106.61771452714103
164.57811594676306,108.55411630871787
174.09379900829578,121.68764880168871
97.85316999921277,134.12288278014867
115.34614444235194,122.89151148696662
73.68638315838979,102.16414428695963
74.87584354108137,118.52304780924631
139.08550476800735,122.53400706636116
182.04540442093747,152.85461880912013
106.69906539823755,123.94001548121808
134.99974273092943,125.00355444836653
144.78242412499313,130.29823368693465
165.96352789538938,147.0204675512043
100.78442207910207,155.44566017500142
143.74594347360147,139.64693111142097
138.8139227731153,122.40238919097318
154.65391397730207,108.733664025369
128.65996472780688,109.76480779434185
99.86597073350735,117.43672614080837
203.68205035284367,118.04630100399497
136.9747282507454,117.04368696713031
106.3896681888669,112.48318794844667
157.75075085998418,110.76981451212629
119.05432729243863,114.28634064608461
95.7103078454235,119.73813603777208
124.99188892337935,119.76292955621597
190.954020155323,138.052338996598
185.0424231267335,150.12644257328432
134.99974273092943,149.39644021267293
112.37994193695967,140.89396262109915
171.46907934880147,136.46471492232448
146.3099296068119,132.24478404304534
101.76819061334169,108.10078887832276
140.19475105938062,126.62369961683197
80.53781247256417,117.2908596748054
147.09488178614112,110.22044017665098
124.69509678550159,123.351862077024
147.26505025129498,105.66090751431418
93.3663375055433,124.66553744307892
192.20044771649185,102.46914712547374
76.50418959484317,133.6702672853374
167.47097985437858,141.52780464015422
83.99102910381764,146.1746310448184
149.03606279604435,121.53280536931557
126.8700445758182,171.0056698631266
143.13001384383583,162.62949309459128
169.9919941529542,162.4539908627631
118.0722776315844,139.08569054212396
137.726448877957,118.32121473815243
172.56858535765753,118.34432485846577
74.93142044720906,124.83364531594287
157.62011648269433,140.22883635413632
79.87547326139294,122.50599647297648
179.9998479605043,110.5390099309622
120.96399562360965,102.03597327238208
84.55940323658741,99.80506805232068
113.62956288813999,120.98286332376559
165.96352789538938,144.05699188144754
202.03617966872056,159.2604337498969
155.2251528990475,159.8335394391856
86.633510454961,155.40736847048572
182.29059455197492,152.41393442757945
76.86629892136585,148.3230338374235
197.1026657290665,141.1986056209185
102.09477655656626,124.70747355680437
132.7090574659964,127.33299818705039
203.80586802206173,122.8608491291686
120.25639274662308,134.68968938862648
199.44002476509854,124.40050341785334
81.86993934624333,129.48898681825008
154.9833647095023,104.52159780771994
183.57632302150918,124.52660451296106
70.82102122494054,122.35153773592617
102.99432029492165,151.60065519022174
71.56529340081548,159.61832909903302
188.1300647827948,153.26694235848922
153.43523274705882,161.00548147915475
179.9998479605043,176.0089566888197
176.81993219752823,158.74008641831907
182.48954430177326,159.84321939956024
129.8053073602734,150.48237305762711
114.77490552060651,123.27950696359443
66.25053689318196,134.90729911731577
201.16120511520577,129.36088358056898
97.1249406416015,133.31708339106893
104.03595756646949,113.8985553882448
61.38956295929206,131.47715636564917
187.76514143594076,142.49424138730245
164.47612945922975,129.03718458030616
62.65007010857987,120.85356272461382
189.09025277602592,139.31861340956314
90.00021045914971,131.73485163517273
108.43512751748395,138.71463264731128
179.9998479605043,140.28976347884847
126.8700445758182,167.9777263464742
201.03748306863304,177.47231824600527
205.2011117453978,168.90395335043507
183.012777773599,167.44281841724927
189.4622795201248,132.04241079135295
172.87511777805253,137.25345438075445
90.00021045914971,139.95837447110733
186.7098225676554,134.89251837897052
184.08559558654773,144.97041342765627
204.77507186544375,142.3085150559357
212.380610449543,142.018296183811
198.43494876869525,158.3620774258919
175.23627685178664,151.8441162675597
192.80425009979336,134.37423728618168
162.89705777584922,149.5756430161798
123.6901288128421,182.51847109134167
171.25364721783228,152.7736737542896
58.24058691725305,148.27425042942028
174.80541258984826,178.6324540671899
209.4758539388692,159.78817958808042
207.34984827675126,169.24996274969882
47.642586580718216,137.32823324946983
206.564977578896,121.69129200940596
194.03619766014228,133.2688105938854
64.23086066534582,136.38221264154538
71.56529340081548,148.87669091381517
54.462388624601374,117.7871011908462
90.00021045914971,106.81753396384703
186.3401727298023,115.56787407964404
90.00021045914971,148.65042327316868
204.443930634447,165.2744268844336
77.90507140393802,150.92004043364065
164.05443252201349,160.29397467287103
170.53744997391877,147.22860335628803
100.30485640457758,157.85834124946822
79.69499155592673,180.64903329714227
211.7594320657159,129.40733839527363
195.5240724081491,128.33042337488288
113.1986986262016,125.10379776280136
44.10480137890343,124.632930455638
173.66006995738175,132.0080456663019
80.53781247256417,116.84671039230517
140.19475105938062,99.48075503037755
111.80125456387754,109.65559783250673
189.4622795201248,116.08243875961706
84.80577508849368,137.16030604796038
116.5648256725952,151.02530336600142
59.03642529468977,141.47211880672828
214.9919420334216,156.27253110399718
179.9998479605043,140.93222436966246
205.46326806603312,154.43277541415762
99.46203548794013,132.53187500048358
217.11684120517518,150.9887430654581
41.7427255726971,175.8559189833582
51.7098993767929,135.83308762578986
105.94562589764053,118.15476259070343
202.380120674874,121.32750937912314
206.564977578896,148.02979592577148
185.71056589215584,144.21466513632797
96.33998846227226,137.21856258602264
208.6104279899979,119.11427418605794
110.55621727505826,107.48369229796732
198.43494876869525,153.97196363490107
75.9638903940348,132.68569756645113
165.96352789538938,155.75661072165607
66.37085803015944,141.17917949947966
179.9998479605043,159.8081935040565
174.28917761643538,147.4318396565991
61.9275703289199,140.58779838395625
209.19740078715319,158.27173420966503
179.9998479605043,131.9329447529068
73.30078256226673,106.98690010302232
123.6901288128421,140.28006461946097
46.080990110089154,104.61153328082374
179.9998479605043,123.13318029502564
185.71056589215584,152.95494225399443
128.65996472780688,123.83046245861134
210.46553468937873,135.95448879279482
165.96352789538938,136.84363694820829
209.05454055048716,169.69989739160246
179.9998479605043,145.43616633878815
210.96375600836848,152.71044832683864
158.19880385577645,157.2227750239366
210.25638063687956,193.5670605079033
102.5285056074803,171.45503309021043
54.46233132882186,162.52983826338894
212.471137777163,149.60361417058766
236.30993232005946,131.6264288972946
212.00531887561704,99.56571504685041
48.94520612794814,143.54009622925517
213.1112767662525,141.66064127240293
200.5559820526845,99.84978859425327
206.564977578896,143.82926704927283
219.36927366885382,156.37907766006248
186.3401727298023,163.8659799543251
213.690066996718,98.81951453052272
153.43523274705882,109.61429841068268
206.564977578896,150.00875084619886
212.00531887561704,146.52741093336746
50.19448330445139,146.7668069376014
46.735708982585145,120.38548107350614
219.36927366885382,148.86568233822518
56.30994833078022,133.3250438329077
41.98714936809991,126.61471119703548
203.96241595803872,128.86974937880132
44.99999063801583,109.21848798625379
48.57633589944292,132.6628350057312
203.62930763229693,119.6807964848564
203.96241595803872,140.30573976238816
188.1300647827948,101.97512962017223
53.13014715936318,105.11475926010323
44.99999063801583,113.87433859708536
215.2175841628651,103.473876984322
56.30994833078022,163.84178352379385
55.008073628683974,137.08287851911697
214.38027127285875,181.03915225906417
206.564977578896,151.55851735811015
51.34016971159498,146.74733127823157
231.3401910571495,130.25959429157533
216.8698479043367,150.05321572003933
360.0000000000237,125.41443335627493
63.4350222879091,114.42536946412724
360.0000000000237,137.18773922651124
66.0373965933933,102.80095204671613
42.66272390433866,67.84767065394074
74.0547950206589,94.79893876868199
134.99974273092943,123.97163359277894
74.0547950206589,119.2193083993965
153.43523274705882,134.76776686188504
186.3401727298023,95.30945437024077
220.6012212292027,117.48674217067794
70.01716143837199,170.39229739671276
224.99999965810224,152.1895698811464
90.00021045914971,158.18208860622303
211.60747401671344,192.89931201823106
224.99999965810224,159.23013388015048
146.3099296068119,138.5910708020299
134.99974273092943,121.3397734908806
224.99999965810224,123.81324695101259
210.96375600836848,93.2481044192851
90.00021045914971,98.17677882680482
38.65981156443668,135.4485675369681
218.659808259628,123.99937029342996
49.3987595185737,104.15402765196455
78.69002358326726,85.25342338356879
210.06850945347657,137.75403384104922
217.6942244163077,185.66666368521555
56.30994833078022,163.11122110839688
63.4350222879091,92.12901308292655
189.4622795201248,134.3291479295975
44.99999063801583,148.52536136994866
206.564977578896,144.170533184198
49.18498896521039,138.07346369324642
55.30492306234125,116.0717361469274
53.13014715936318,82.9119033148882
43.87664958488234,77.30204942524985
134.99974273092943,87.90568259294749
90.00021045914971,90.90725296886016
153.43523274705882,110.68398004402876
108.43512751748395,101.52701730204869
213.69005333625827,154.173724279546
201.8013987461343,166.5416315316214
46.27304556301701,121.23042828121203
55.008073628683974,130.83686828205518
66.0373965933933,116.54363546567134
199.44002476509854,127.98497485947468
49.3987595185737,138.79492885322193
55.008073628683974,153.51316747705005
179.9998479605043,185.12310526498283
220.10085523063708,155.4813694785204
41.98714936809991,141.22979620569657
223.53115381708363,120.74396237397428
214.9919420334216,152.45082753638766
50.19448330445139,141.95021112028263
41.423645376588745,124.55196626000642
56.30994833078022,129.67201186446127
210.96375600836848,149.48482593692736
179.9998479605043,146.80664675116125
49.3987595185737,121.28585140260272
47.48960684941828,125.54502768839852
38.65981156443668,140.63928124078532
134.99974273092943,124.79475830197548
52.12506459514469,154.89447439736048
215.7538086545652,194.7448442095465
210.96375600836848,190.24842356110284
59.03642529468977,108.28579303878765
54.46233132882186,122.76595737518535
78.69002358326726,111.05613429358242
214.28684794496021,98.77435967397633
52.69613162955159,117.65470802334731
48.81411338442221,94.93155200124859
219.55960372011515,101.31534242203517
211.60747401671344,132.2211055125029
199.98305212507492,147.29246620329675
53.13014715936318,127.6606590581133
39.80549797158027,160.5952023348719
213.690066996718,163.21051435853977
43.45180137979283,151.92710066081074
38.65981156443668,171.33518150704296
53.13014715936318,148.76414715350427
215.83760141506176,184.08124789570869
59.743455213881205,137.1246352042334
213.690066996718,121.09208878811975
214.9919420334216,101.50697642840836
63.4350222879091,120.45740066108917
51.34016971159498,126.61414584869284
90.00021045914971,98.20189913860267
221.185885421838,114.5336030548862
90.00021045914971,101.77483130419516
43.02506241397939,99.65156958852431
55.30492306234125,83.56458041847674
50.19448330445139,105.02092972002484
201.8013987461343,91.94256087533985
206.564977578896,151.78738872065884
231.3401910571495,148.55637925321517
219.0938121394887,152.08999320998169
37.87491668088697,161.54281117263716
224.99999965810224,168.9141502373432
43.02506241397939,135.08742842050643
43.830812961271874,89.0071478974471
269.99999749533276,83.59614511891195
41.7602580812281,72.89233455328196
47.72635301036634,100.63413105768002
42.510374426613375,69.98907697926836
50.19448330445139,82.386514622782
56.30994833078022,101.94425921395035
220.6012212292027,111.14950412670348
33.69009024103095,127.5655546588658
36.86983411666847,129.20829367657484
360.0000000000237,101.2226147382385
134.99974273092943,121.49761144820883
63.4350222879091,111.02230790527628
206.564977578896,136.59315390868986
60.255106524933026,158.72437878666807
57.99478802314193,115.35936441501535
44.99999063801583,82.60606148625327
108.43512751748395,82.12219168974637
44.99999063801583,101.22179689427102
217.87492390131294,140.72922594309327
48.01283190793175,115.77812425025265
8.130099225567841,85.03404188373861
213.690066996718,122.62662156119949
210.57916171635566,150.35776282505842
44.99999063801583,147.89128068360515
224.99999965810224,132.68484441682432
63.4350222879091,164.34498851333748
38.99092387424278,171.6743986893159
33.69009024103095,152.03227436588114
326.30993140934896,175.67610172902562
179.9998479605043,187.05172727550246
44.99999063801583,191.21431243111044
228.17984886801972,96.64935866470428
56.30994833078022,162.9997202607616
44.99999063801583,115.41058450824293
269.99999749533276,122.14839230099183
78.69002358326726,152.55673924375677
214.6950746913955,119.29182588963819
90.00021045914971,106.5240361155673
218.99092217027814,90.95882735054037
44.99999063801583,103.19936928358156
46.27304556301701,142.95520957315085
224.99999965810224,130.58942010773134
179.9998479605043,103.82285443846371
63.4350222879091,171.86355463660936
213.69005333625827,201.60578890483364
36.86983411666847,197.9868078364865
213.690066996718,165.66208519316066
214.8244248141543,134.75485663478935
37.56855614783051,111.534158453807
63.4350222879091,144.69690217557903
215.83760141506176,176.561263157011
23.96241279529983,103.2806371491364
39.289320293946915,109.2276019273522
42.7093053730828,107.69116596151031
44.99999063801583,78.92466924484202
42.510374426613375,110.03524564981275
206.564977578896,98.09042898317057
63.4350222879091,131.52277370914413
269.99999749533276,121.38748189598802
30.96378516445995,147.12259804938756
221.98714857399227,199.8375533192136
224.99999965810224,190.88103583912337
71.56529340081548,167.9196736009053
29.744817455319122,169.12170688637434
233.13015141244077,139.39250422119804
224.99999965810224,155.89739451400888
78.69002358326726,131.95896830344782
224.99999965810224,146.4035149809259
269.99999749533276,165.40532445389732
44.99999063801583,73.14926665448154
217.87492390131294,133.11706841532663
198.43494876869525,119.82463929085597
39.289320293946915,178.4907056247586
90.00021045914971,149.58586179351346
217.87492390131294,120.38694182825891
203.96241595803872,154.7993090422791
44.99999063801583,162.84398818116148
161.56493090217006,178.45326749156663
269.99999749533276,157.68760981661137
108.43512751748395,149.21218855778744
44.99999063801583,159.001872698746
179.9998479605043,143.7531052260248
32.00530784444876,146.59311287577688
195.9453584761846,111.43809443562337
203.96241595803872,149.0970330174959
224.99999965810224,163.29335908759865
53.13014715936318,115.90871400100573
40.91440048827647,103.20195592675782
179.9998479605043,156.75734829767748
44.99999063801583,134.02184671443297
194.03619766014228,102.37631971894581
57.52897333570057,131.66168219115286
222.13753567929064,130.56377343794173
221.18589908229777,173.58903589612464
215.36245247508245,150.2780354378958
30.96378516445995,178.22568619563287
42.7093053730828,128.93969513652038
206.564977578896,92.88146316849027
49.3987595185737,131.89183719001113
34.82443208383095,126.82885148178288
46.84760763997419,122.93778760988596
33.69009024103095,127.29079030626468
82.87490731890279,95.6978302220896
39.80549797158027,83.89979429020407
231.3401910571495,90.3432591265091
36.0272996789286,91.90979126414204
44.99999063801583,88.35239640245312
187.1250024462783,96.29874574493527
30.96378516445995,115.33404777751012
210.96375600836848,168.68867320454248
205.64093494673523,200.56643937412065
134.99974273092943,166.56930779954897
194.03619766014228,147.0835414250159
53.13014715936318,165.20812275765192
153.43523274705882,111.44991287215989
41.633462521165654,85.65035039273248
44.99999063801583,131.62158710254997
26.564958988122566,87.89238569153277
203.19852760145696,144.4131922713107
206.564977578896,155.09399769510048
41.49641101657036,126.93546070682586
195.2550585779715,70.57907642425752
220.2363115422355,125.7504185896227
56.30994833078022,145.48194793839676
201.8013987461343,101.15438147917641
