165.96352789538938,213.78516377276205
179.9998479605043,199.9165165015716
360.0000000000237,220.9023940173167
269.99999749533276,244.95958669086068
90.00021045914971,242.41850835052333
168.69023404241696,256.84979308044996
194.03619766014228,246.41373308421308
314.99999874796475,259.85489255552426
243.4350080774217,246.35417746977458
360.0000000000237,221.97453550400857
126.8700445758182,236.6694255740017
269.99999749533276,246.3624416290921
206.564977578896,228.75626779462075
251.5650437178523,247.6603194704287
269.99999749533276,252.42648973113722
360.0000000000237,246.38950741335375
44.99999063801583,254.14184639497526
213.690066996718,246.79297725275242
218.659808259628,231.8770405965297
269.99999749533276,206.97549363320567
269.99999749533276,244.0202945537887
33.69009024103095,217.06586835469534
146.3099296068119,204.44197590413117
224.99999965810224,219.62369503175287
201.8013987461343,229.4793289801008
179.9998479605043,229.24453654392764
90.00021045914971,208.9786860532061
360.0000000000237,199.30528082625074
164.05443252201349,202.58361342307276
189.4622795201248,210.4337412361168
206.564977578896,230.06347419272186
224.99999965810224,209.8837705552821
206.564977578896,235.0572205022167
314.99999874796475,209.20537097500403
296.56498008358693,233.17963015285682
360.0000000000237,202.50706293619626
63.4350222879091,223.0937469254455
71.56529340081548,207.96149850479858
179.9998479605043,234.80012466400316
90.00021045914971,247.44264458497892
236.30993232005946,241.49099647209107
255.96378799617543,216.0089911769982
269.99999749533276,235.54783595028843
206.564977578896,203.66264878837595
134.99974273092943,195.60077868053125
90.00021045914971,188.63468486751154
224.99999965810224,210.29207757883407
134.99974273092943,207.93810957978437
170.53744997391877,173.55135772684807
179.9998479605043,186.5561531991431
224.99999965810224,211.7848875486566
90.00021045914971,225.2971301756865
90.00021045914971,209.1084413041086
291.8014080810551,212.84520289252958
360.0000000000237,228.46768234151818
269.99999749533276,230.41219925666297
179.9998479605043,225.84011145839696
326.30993140934896,233.17743132705039
269.99999749533276,248.43719463965573
116.5648256725952,219.74666244420803
179.9998479605043,213.03547622039625
161.56493090217006,195.78003381571133
90.00021045914971,198.86227420952414
206.564977578896,206.35985698712747
314.99999874796475,197.62397990285942
243.4350080774217,217.7596350595256
360.0000000000237,235.85660373973806
333.43501741176954,219.95709526287553
206.564977578896,217.83463905252603
360.0000000000237,220.94228626625508
296.56498008358693,202.40171669405316
90.00021045914971,186.87926014664635
63.4350222879091,212.3735357752454
333.43501741176954,217.7241271644226
350.53771034829805,226.3392672429027
296.56498008358693,232.5617887600263
134.99974273092943,218.13661596226825
134.99974273092943,240.4453606438285
179.9998479605043,223.34150495992859
360.0000000000237,231.63561090839582
269.99999749533276,203.96599747137947
90.00021045914971,175.5504744545446
341.56504792995753,221.65181047298282
269.99999749533276,206.4911222619965
44.99999063801583,198.72977625721185
269.99999749533276,211.2117217646895
345.96379220828055,229.70762685314952
360.0000000000237,201.4802872301498
191.30992765259907,184.43001001340335
284.03620699449016,244.55986217916595
134.99974273092943,223.4862233978459
296.56498008358693,236.55329559808547
71.56529340081548,269.7270942265336
323.13015050173027,226.5057580655758
134.99974273092943,242.79933688602202
269.99999749533276,223.9578362073255
288.43495127281324,248.82644117478583
233.13015141244077,242.5882755509879
269.99999749533276,230.3820184217633
153.43523274705882,217.93127669428173
314.99999874796475,225.97682675021218
269.99999749533276,228.76539658220156
80.53781247256417,211.31916147601376
108.43512751748395,228.20200662705332
333.43501741176954,242.09985195582615
360.0000000000237,216.19816326107502
360.0000000000237,184.54077879458268
116.5648256725952,202.1593075867076
333.43501741176954,185.42184413010193
269.99999749533276,228.2363501120614
341.56504792995753,217.24052337102057
360.0000000000237,217.3578297244012
303.69006608600756,262.3845972756823
161.56493090217006,233.82612549447256
269.99999749533276,234.86250103274602
44.99999063801583,258.88770874303094
360.0000000000237,236.93491316866073
360.0000000000237,213.72093624327331
44.99999063801583,174.17408540516897
21.801387879404903,193.54305551861424
206.564977578896,205.88002359062475
63.4350222879091,211.72066593037343
224.99999965810224,190.10733295558035
90.00021045914971,173.03282957694975
90.00021045914971,164.21487226693841
269.99999749533276,146.85083118336044
224.99999965810224,204.1480525000435
90.00021045914971,187.6363550761504
206.564977578896,186.758756130708
360.0000000000237,194.1857336715864
44.99999063801583,187.63933919561902
269.99999749533276,211.6051964212423
314.99999874796475,235.06255636706243
255.96378799617543,253.69800628164717
360.0000000000237,224.32627330151
63.4350222879091,254.84476646956762
333.43501741176954,242.46723921543193
161.56493090217006,215.87978281373822
18.434974354113752,194.60272448645324
360.0000000000237,198.17698257607827
296.56498008358693,220.26148341966194
269.99999749533276,261.1865574132261
201.8013987461343,240.12981479975886
179.9998479605043,194.33232202373122
224.99999965810224,195.87592336480859
360.0000000000237,222.06497652699585
63.4350222879091,211.33992281428766
26.564958988122566,244.9241537088435
44.99999063801583,201.29563073990204
291.8014080810551,208.4588705697016
90.00021045914971,209.06704998042713
179.9998479605043,211.65802128617517
90.00021045914971,232.07306409273195
179.9998479605043,214.47321387598916
288.43495127281324,196.44990854832358
198.43494876869525,220.54674065203292
314.99999874796475,212.53526025827773
179.9998479605043,195.10740881406275
269.99999749533276,208.25944998954327
213.690066996718,205.66382053634786
63.4350222879091,181.75539115242574
341.56504792995753,183.00374561363148
44.99999063801583,233.0579565799437
161.56493090217006,222.6993737587702
90.00021045914971,200.50369216302857
206.564977578896,200.9970264012625
179.9998479605043,233.00917183179217
360.0000000000237,212.9961986514667
255.96378799617543,215.76593508399154
224.99999965810224,236.42518560637785
309.8055032803385,254.4923646884726
243.4350080774217,229.32785247806092
134.99974273092943,216.46784622402438
224.99999965810224,238.30177561210743
14.036205473555881,188.54607899281868
158.19880385577645,178.92173386435317
269.99999749533276,191.46801665482297
206.564977578896,207.5950011334464
251.5650437178523,219.07528823979297
236.30993232005946,246.79929414968603
213.690066996718,244.67812896279094
153.43523274705882,249.08901558845383
269.99999749533276,201.1625003825586
243.4350080774217,242.59893536315727
90.00021045914971,230.94410463837775
345.96379220828055,191.51671937031512
153.43523274705882,201.65578053586847
51.34016971159498,198.43309879855565
44.99999063801583,208.1871263303507
288.43495127281324,245.91665263649318
71.56529340081548,189.51255319020726
206.564977578896,203.6076034621773
269.99999749533276,192.80556052646352
170.53744997391877,221.14737915608717
269.99999749533276,208.38152932772917
179.9998479605043,215.05272340855686
314.99999874796475,206.54410975698883
224.99999965810224,224.96895974288964
134.99974273092943,221.0780358806784
333.43501741176954,211.16550036153146
243.4350080774217,196.06033102005887
296.56498008358693,212.42815352366796
179.9998479605043,172.18266084328275
44.99999063801583,209.93108669228357
26.564958988122566,212.79460935901776
269.99999749533276,250.26709206121708
360.0000000000237,208.73698927277457
269.99999749533276,200.43795437179585
231.3401910571495,196.440520205132
236.30993232005946,224.35836831048096
224.99999965810224,207.92059708008549
326.30993140934896,199.671322571251
314.99999874796475,200.60399394837938
90.00021045914971,204.27543330097026
269.99999749533276,210.6223695551711
206.564977578896,214.87042550766716
360.0000000000237,201.56536689969084
243.4350080774217,214.37027059592052
198.43494876869525,220.2344540411386
179.9998479605043,199.24941960414117
314.99999874796475,203.23704148238986
239.03624330840898,226.66776723128305
179.9998479605043,206.40335602658564
269.99999749533276,237.3069147364211
224.99999965810224,237.76948410496718
44.99999063801583,233.90106884275514
243.4350080774217,250.82897946892504
360.0000000000237,208.7332901323444
90.00021045914971,220.32142701590917
44.99999063801583,206.6351346331367
224.99999965810224,218.82883869939334
360.0000000000237,219.68229703414477
314.99999874796475,208.18424747182345
90.00021045914971,224.14570213899734
269.99999749533276,188.94317120003865
134.99974273092943,239.01258475747778
161.56493090217006,203.49313724740912
90.00021045914971,227.4652686049691
90.00021045914971,173.64613739023304
116.5648256725952,181.0248836401365
108.43512751748395,166.1326255597199
269.99999749533276,218.03673718191735
248.1985869101834,208.99685357601805
216.8698479043367,234.0723302925122
179.9998479605043,205.3441434694778
236.30993232005946,182.87625177787197
90.00021045914971,160.87177980840502
360.0000000000237,198.95609284449682
251.5650437178523,225.3878137746803
134.99974273092943,236.51463489098796
33.69009024103095,241.8736608027535
269.99999749533276,261.1099879196207
165.96352789538938,202.48636761354655
26.564958988122566,165.0529294583415
134.99974273092943,193.15465295547298
314.99999874796475,165.41272723877887
314.99999874796475,205.11742651475546
314.99999874796475,204.4005474052291
134.99974273092943,204.03558656802767
90.00021045914971,211.12034540299857
360.0000000000237,211.95309207319806
44.99999063801583,224.4976589031999
255.96378799617543,195.32791768513118
333.43501741176954,203.64838495479177
206.564977578896,214.63163393265413
153.43523274705882,201.92372500964936
269.99999749533276,171.5224610811557
179.9998479605043,214.5593868194771
296.56498008358693,200.19392963233003
224.99999965810224,239.28061399921856
360.0000000000237,227.34516030978043
269.99999749533276,219.70772946928517
224.99999965810224,250.44279995567285
296.56498008358693,241.1042869539708
333.43501741176954,243.06912462977405
269.99999749533276,233.34336837913904
269.99999749533276,233.557471635343
248.1985869101834,235.9933793800519
179.9998479605043,243.66786530051334
243.4350080774217,214.03888330189613
179.9998479605043,228.27945234787964
360.0000000000237,180.16227245128508
236.30993232005946,182.09496903684084
360.0000000000237,216.60629615645053
269.99999749533276,237.8682050705404
288.43495127281324,268.06599365041757
360.0000000000237,253.11992016016202
303.69006608600756,243.23068099209237
269.99999749533276,225.51061870203432
44.99999063801583,217.68259421760632
314.99999874796475,244.5946415727564
269.99999749533276,256.0797172838836
326.30993140934896,230.07251712372295
269.99999749533276,238.4824638029686
314.99999874796475,262.2119620650734
269.99999749533276,249.20904935042776
269.99999749533276,214.56805960369977
179.9998479605043,211.73668860057626
269.99999749533276,213.87984730013156
134.99974273092943,199.32787126754138
71.56529340081548,203.33605845056508
134.99974273092943,244.0389382709915
288.43495127281324,256.8872766829996
18.434974354113752,253.4569678927476
360.0000000000237,244.9926289984563
108.43512751748395,202.2943827003176
360.0000000000237,228.84186129213953
360.0000000000237,227.62541850773425
341.56504792995753,208.23225792652948
341.56504792995753,216.20506868707773
314.99999874796475,276.54773110487474
179.9998479605043,228.94052110306245
90.00021045914971,208.16231613883497
360.0000000000237,187.54209426844778
90.00021045914971,228.76321203507635
90.00021045914971,228.8527290089204
134.99974273092943,157.94668636934966
134.99974273092943,158.52533698661628
314.99999874796475,226.60260508501747
303.69006608600756,227.07473169382692
179.9998479605043,203.4377979016154
251.5650437178523,216.51656978601292
269.99999749533276,221.23607948631033
360.0000000000237,224.2820297205858
360.0000000000237,215.2916333085219
33.69009024103095,192.95783634072396
269.99999749533276,206.73574716730425
116.5648256725952,204.2201389019967
333.43501741176954,228.34816481795542
333.43501741176954,250.70141929897684
53.13014715936318,189.3574269372721
314.99999874796475,194.0106185277528
338.19858941487433,215.7888924239629
90.00021045914971,198.12074282252587
360.0000000000237,194.7167469127505
44.99999063801583,183.3348135598885
333.43501741176954,221.3300500530745
206.564977578896,222.86782348632966
116.5648256725952,216.8203445221518
269.99999749533276,207.07391364925925
288.43495127281324,253.44292134939658
134.99974273092943,217.04243159687255
179.9998479605043,180.33056596018284
44.99999063801583,210.00887715608565
360.0000000000237,217.78641909580222
360.0000000000237,206.99748992528419
360.0000000000237,208.2273458688245
206.564977578896,202.90375045702297
206.564977578896,198.049647463952
258.69006483394855,168.36134417000804
314.99999874796475,179.45033850611102
224.99999965810224,174.48128667758638
179.9998479605043,133.44363900614707
224.99999965810224,205.30115601715943
360.0000000000237,199.37619298558033
134.99974273092943,223.69236012797225
360.0000000000237,214.46916369577707
26.564958988122566,170.68144349302858
194.03619766014228,181.1645594558724
179.9998479605043,216.28962265409075
269.99999749533276,219.5300958510749
213.690066996718,212.4089956828412
198.43494876869525,229.91623146261446
123.6901288128421,208.4074276973052
206.564977578896,198.42393502960962
165.96352789538938,200.97494467430127
281.30993015728995,230.91224825830707
179.9998479605043,233.2026673012654
314.99999874796475,202.57398050998157
153.43523274705882,241.16734897958816
198.43494876869525,211.288767735154
165.96352789538938,240.89245130715656
236.30993232005946,230.35333288524185
26.564958988122566,245.04956088502524
236.30993232005946,224.953046680086
179.9998479605043,200.88007926319858
224.99999965810224,208.86488153536337
90.00021045914971,216.28501542311082
360.0000000000237,203.3740268945846
63.4350222879091,186.1359698015624
296.56498008358693,212.20030349849617
206.564977578896,199.96556891555147
360.0000000000237,186.3970349005856
224.99999965810224,195.76407542048696
134.99974273092943,215.55120603870006
179.9998479605043,202.83972965013376
251.5650437178523,220.87666765826512
179.9998479605043,223.2396076103043
26.564958988122566,205.77232489378275
206.564977578896,196.77405865258243
165.96352789538938,160.4431511292345
44.99999063801583,189.37140651102422
179.9998479605043,203.25113099184597
153.43523274705882,204.27148837883473
333.43501741176954,198.631790787247
269.99999749533276,190.19410499405214
198.43494876869525,179.14969886611163
258.69006483394855,205.17350992817913
206.564977578896,225.0371737780718
296.56498008358693,202.32015697869437
224.99999965810224,238.13287884626044
216.8698479043367,243.4106510548419
233.13015141244077,204.3066963626176
360.0000000000237,193.10231289133003
63.4350222879091,166.5122312686387
303.69006608600756,198.62085361938705
134.99974273092943,225.08521166485116
269.99999749533276,231.02863590824066
255.96378799617543,236.29210007094974
251.5650437178523,227.2515425744372
269.99999749533276,232.03629423115618
44.99999063801583,221.48250537443917
134.99974273092943,225.63354714591094
269.99999749533276,215.81022167743038
123.6901288128421,212.37375012792387
288.43495127281324,252.92930942776306
360.0000000000237,244.7831548052161
269.99999749533276,230.77948230326726
179.9998479605043,241.7419735851484
296.56498008358693,228.5701799159991
179.9998479605043,219.92080788161056
314.99999874796475,227.45774014637885
224.99999965810224,220.67744874893745
153.43523274705882,192.23458298405353
360.0000000000237,210.57584040320324
179.9998479605043,248.1277848240677
206.564977578896,235.72355562361057
198.43494876869525,215.7395561197088
161.56493090217006,214.41875334775852
269.99999749533276,228.00525456172946
116.5648256725952,202.5523984629512
360.0000000000237,202.96012089136227
44.99999063801583,206.3821916210972
90.00021045914971,222.909331806274
134.99974273092943,216.63773894865565
179.9998479605043,200.10073927250872
284.03620699449016,210.42289465918677
243.4350080774217,219.03807879296465
360.0000000000237,175.20155302937275
360.0000000000237,212.28121806681537
194.03619766014228,200.85718896501882
314.99999874796475,229.98927599839718
168.69023404241696,195.29559563246661
314.99999874796475,207.75768172490248
134.99974273092943,211.144051532918
179.9998479605043,206.38312659769156
224.99999965810224,206.04972003194752
360.0000000000237,205.03179288039723
224.99999965810224,186.61990466774014
314.99999874796475,212.0882960026173
243.4350080774217,223.13449201977008
314.99999874796475,231.7404550727796
360.0000000000237,217.41340691471598
360.0000000000237,206.37587998219735
360.0000000000237,187.26508559948314
44.99999063801583,187.97727952311084
269.99999749533276,216.05516882336946
75.9638903940348,197.41779260118622
141.34009369184713,182.1123112236892
26.564958988122566,193.2547328050489
360.0000000000237,208.58428775373713
360.0000000000237,202.20468326806375
134.99974273092943,203.33951822297942
179.9998479605043,190.918916271096
269.99999749533276,190.77617096747187
44.99999063801583,203.83699888802175
36.86983411666847,195.93027882690356
71.56529340081548,185.74568290399182
213.690066996718,222.7248316361015
123.6901288128421,207.3769349401679
243.4350080774217,181.45581447747887
153.43523274705882,189.74764501630892
44.99999063801583,154.81292599276154
44.99999063801583,165.57285794974968
360.0000000000237,140.77778443364926
63.4350222879091,171.2523056107989
198.43494876869525,179.4712584941066
26.564958988122566,187.5599053444751
90.00021045914971,176.70345924735693
341.56504792995753,177.89412864147008
224.99999965810224,209.26463749957628
288.43495127281324,212.93166772363674
134.99974273092943,196.01343523870045
179.9998479605043,202.86734925941087
63.4350222879091,180.64619027827098
108.43512751748395,197.77928218160724
333.43501741176954,209.05912565670187
224.99999965810224,186.6633571182811
269.99999749533276,183.9506122286909
179.9998479605043,216.20300944754118
296.56498008358693,202.34751103864923
360.0000000000237,188.0560956426727
224.99999965810224,152.17890643298685
360.0000000000237,192.06260656260923
296.56498008358693,232.32411941682017
26.564958988122566,221.39793287854403
218.659808259628,200.24432690946242
314.99999874796475,240.49849063858113
26.564958988122566,222.23268333398687
179.9998479605043,222.86850445812834
116.5648256725952,169.96043334462132
179.9998479605043,173.15312097856355
314.99999874796475,199.59119693373006
161.56493090217006,215.89235021783972
90.00021045914971,199.05548077878015
123.6901288128421,160.4668895315747
179.9998479605043,162.57292418194217
63.4350222879091,204.2168370980572
18.434974354113752,206.1255422739966
303.69006608600756,206.00931386221225
224.99999965810224,220.05485200636963
255.96378799617543,223.05358276964515
360.0000000000237,225.2595196337644
284.03620699449016,214.34934966197167
206.564977578896,195.80133954868836
26.564958988122566,207.31273925395456
341.56504792995753,239.30903672515598
90.00021045914971,215.1064675957312
243.4350080774217,223.7347629421779
288.43495127281324,255.55585334362408
243.4350080774217,255.07897345746568
179.9998479605043,256.1832767680288
224.99999965810224,240.1647826689619
179.9998479605043,220.47376420197088
269.99999749533276,184.4752472853449
269.99999749533276,195.61262908582088
213.690066996718,181.76372876665147
179.9998479605043,196.15620807122775
179.9998479605043,203.1373412884
224.99999965810224,207.27567718161143
179.9998479605043,204.02865767310072
224.99999965810224,200.25601566445042
213.690066996718,208.54183797589988
179.9998479605043,176.03766767727228
236.30993232005946,187.54544349381217
161.56493090217006,171.67186218166557
206.564977578896,159.26898250136193
179.9998479605043,193.04278020379772
224.99999965810224,186.6837183314788
179.9998479605043,187.69748097653743
269.99999749533276,210.3031182114127
243.4350080774217,159.61912510815185
269.99999749533276,169.96096479563488
269.99999749533276,191.93752419104496
153.43523274705882,185.85877236993326
360.0000000000237,185.5305856548218
170.53744997391877,193.61873040164795
360.0000000000237,195.06572007371943
224.99999965810224,189.7926904218736
269.99999749533276,208.88815133786832
236.30993232005946,223.84369012986056
11.309957692764398,211.53556708462222
44.99999063801583,188.13446935573782
360.0000000000237,164.73057822841903
333.43501741176954,221.02572413039078
303.69006608600756,203.13900962404307
179.9998479605043,210.56400776189707
179.9998479605043,227.38965117184057
206.564977578896,207.68676562648804
360.0000000000237,223.4988918304495
251.5650437178523,200.64324751782578
191.30992765259907,225.00243770983096
206.564977578896,215.1467934161571
236.30993232005946,209.54002754443502
134.99974273092943,217.51689343154
360.0000000000237,250.07192783039315
179.9998479605043,223.53533221035337
269.99999749533276,202.8525365133514
179.9998479605043,218.83053857579011
90.00021045914971,200.22737193494044
284.03620699449016,210.95528667114564
134.99974273092943,187.93772543099834
314.99999874796475,201.26297117155133
248.1985869101834,233.32310453037834
90.00021045914971,196.4666626025896
134.99974273092943,186.72905677688078
314.99999874796475,197.35556254180005
179.9998479605043,186.32410262958027
90.00021045914971,210.36142805231162
360.0000000000237,248.49262553780258
179.9998479605043,229.87526956564383
71.56529340081548,242.0784542430695
134.99974273092943,213.15611990511044
269.99999749533276,213.86103342592273
26.564958988122566,215.8930091806106
44.99999063801583,238.04009926108188
269.99999749533276,208.02380328303786
314.99999874796475,208.80105470963824
243.4350080774217,196.00842964850017
63.4350222879091,209.16295012064924
314.99999874796475,221.31649298470305
198.43494876869525,236.94602417134277
90.00021045914971,222.79636554631205
153.43523274705882,213.04191559106926
123.6901288128421,201.39302384771008
360.0000000000237,207.2637690811907
198.43494876869525,210.96549051548027
360.0000000000237,215.3990717169401
134.99974273092943,207.13115867387899
90.00021045914971,216.75342059827523
179.9998479605043,235.08645234998502
44.99999063801583,229.38947864336876
161.56493090217006,211.24629404950687
314.99999874796475,215.41545592179273
236.30993232005946,211.3600675932512
360.0000000000237,205.04406198548187
179.9998479605043,178.30667270395986
314.99999874796475,198.43059325984711
314.99999874796475,261.47716583362615
269.99999749533276,255.11649034542546
206.564977578896,229.634622484573
90.00021045914971,205.73837644942344
269.99999749533276,187.35155222566704
179.9998479605043,198.92509925234899
90.00021045914971,203.5496780587702
134.99974273092943,198.10098539798227
243.4350080774217,200.85820203117694
33.69009024103095,199.21115803777843
90.00021045914971,223.83664292029482
116.5648256725952,204.76352383347387
251.5650437178523,189.34463982677445
63.4350222879091,168.04523392584088
206.564977578896,181.83004321927854
63.4350222879091,181.64583127151417
90.00021045914971,169.09499781245793
198.43494876869525,209.78337938507752
11.309957692764398,198.13537263576646
198.43494876869525,181.44781616370278
90.00021045914971,202.35051204719477
194.03619766014228,206.896395002479
104.03595756646949,190.39784473060539
333.43501741176954,201.3124221441408
338.19858941487433,215.21798474802642
360.0000000000237,201.67927911068074
90.00021045914971,169.48987874521745
269.99999749533276,219.0521858538369
288.43495127281324,236.10701008198015
269.99999749533276,196.23136216713837
243.4350080774217,195.22945330266373
269.99999749533276,196.77788305762942
251.5650437178523,189.63246609532865
134.99974273092943,207.86849094487
179.9998479605043,219.858955976661
108.43512751748395,182.18129330879572
194.03619766014228,243.44612698405658
134.99974273092943,257.1045335556308
179.9998479605043,236.3294259502505
360.0000000000237,224.39930130917924
224.99999965810224,199.36676931381112
360.0000000000237,179.94333126722864
251.5650437178523,216.27361423449423
303.69006608600756,221.34069095018816
224.99999965810224,216.861946855303
236.30993232005946,221.86010290696603
269.99999749533276,214.77750605890716
200.5559820526845,209.63437042662292
63.4350222879091,215.49691320031917
179.9998479605043,183.89087985734554
90.00021045914971,173.8388006184553
104.03595756646949,190.03392343651478
360.0000000000237,157.59939413419838
90.00021045914971,190.40480481792767
170.53744997391877,210.94380054898443
170.53744997391877,177.51624975171538
146.3099296068119,183.13544714945192
90.00021045914971,189.19018954830008
170.53744997391877,185.51898052989947
314.99999874796475,233.55634696216296
243.4350080774217,267.84236376135567
326.30993140934896,233.11778190337805
251.5650437178523,260.63119057118627
153.43523274705882,227.51879378991245
360.0000000000237,215.45310602415879
44.99999063801583,189.68783917916917
26.564958988122566,199.1900139023909
296.56498008358693,209.5177204428062
224.99999965810224,164.44690136719973
224.99999965810224,203.70451318955784
360.0000000000237,235.07098430292794
360.0000000000237,201.28186367505023
333.43501741176954,220.59049873143985
75.9638903940348,220.69478897455127
63.4350222879091,199.38495591955538
206.564977578896,211.84397635031516
224.99999965810224,231.02932560160292
314.99999874796475,229.36040380379794
360.0000000000237,194.6493024154641
206.564977578896,219.42212678232488
224.99999965810224,182.2259872144934
360.0000000000237,220.27898496669962
360.0000000000237,209.13212971358936
34.15218070280395,200.20951707577024
34.2806951362518,34.1247615002407
34.44897284068172,34.24682529648807
33.729738920454,34.40130105531233
34.32389615400466,34.2521575397822
33.932680571489335,34.170186407552265
34.52110822708869,34.31482729167859
34.28779981291142,34.29850834757824
33.870514650717645,34.32284325289852
33.89314648362531,34.07623215243815
34.0783837387911,34.05115335412546
34.95827502477351,33.794054805535126
33.73329125878381,34.152524972745745
34.507128056887495,33.889838065804774
34.166733830800275,34.04026401769895
34.74914542955076,34.16815343589609
34.40961064015623,34.22534812519952
34.641715842963734,34.286249643568354
34.49148630908043,34.26584117493167
34.18432363511079,34.18531671094335
34.86345050967935,34.30125268340744
33.70573198883802,34.357143284672816
33.80090027860925,34.31504551617667
34.69689167863483,34.420818252575295
34.328422520586194,34.14505943935994
34.164040929163164,34.299350988013174
34.736425766498854,34.38182634183854
33.922940288972114,33.871576120751385
34.127371630274794,34.18006339046555
34.24895327440155,34.044872773205
34.15240988592201,34.20874306448282
33.80233267309707,34.168638345204194
33.99524756271762,34.01671118607533
33.963333813528834,34.13510739267296
33.57423817485549,33.89810334605692
33.79780630651554,34.29129308937661
33.99834153481133,34.10972364353257
34.50340383121915,34.34502193577785
34.44839988288659,34.42573764511408
33.74601092183571,34.39172989417989
34.057298891930294,34.201864466369436
34.16575980254855,34.013751374856845
33.65164477297766,34.31759539654733
35.01774804390809,34.34454815972726
33.81705768843194,34.473015429065576
33.452713826508244,34.06004451874799
35.106900276830444,34.23041380331721
34.837380930000904,34.42417525641471
35.19290124187958,34.15994247278777
34.029281255748394,34.28898081420252
34.239098400325304,34.231753083912736
34.21314341220587,34.367078904717104
34.325557731610544,34.165949094797924
35.215762257905304,34.274006683178165
34.44444647410018,34.507888428375274
34.091447176520084,34.543045307359506
35.114978981741785,34.35751991842215
34.86138786161689,33.78263401207898
34.91937119048413,34.56843370112496
34.75178103540836,33.98567828988219
33.58712972524594,33.64522520550225
33.63233609528176,34.25205974854894
34.581555274474994,33.97921541120923
33.25607471121935,34.083280685650976
33.98653860423163,34.153505907430734
34.45521808064865,34.22426521582993
34.43894607926693,34.56374962567578
35.69549981976834,34.92089159426867
33.59177068338649,34.384125520114175
35.40243190755893,34.42835365879448
35.67922781838663,34.29091618249829
36.9063315282183,34.65003683980911
34.598801304108434,34.65237273035547
34.451035488744196,35.15661381930437
33.19511200181743,34.36045520928153
34.5841908803326,34.608330731396144
34.16959861977593,34.276641411550905
33.139477799910225,34.1656975901609
33.459761207388354,33.38347319786359
33.04860669360247,33.99711918120809
33.33193432329467,33.83173410760656
34.16266583045485,34.21254959720002
33.127904052448585,34.217205361544025
34.82443208383095,34.28909146329625
35.39366565329342,34.65166425188438
34.4007297943317,34.51307209798355
34.40542804825178,34.980850905086626
34.94406567145427,34.099969211306934
34.268720318333564,34.883652463757485
33.25355369692077,34.240254637406466
34.84396994464491,33.912528944648834
32.645301701609895,33.91815492019974
34.29312832040613,34.024538941431175
33.98562187175943,34.19307269806413
33.014286521674144,34.184765326842665
33.06951965312475,34.67972654514167
33.80193160264048,33.98873133319416
35.5376499472098,34.75201964081736
33.42773286664055,34.24119542768894
35.47582780111518,34.593398264487554
34.67231178922371,34.62820007614034
34.49601267566196,34.472429432985564
34.976953448894776,34.29936987344694
35.63786026557818,34.05845093312693
35.42151140213678,34.76489128596645
33.32116271674621,34.27869736677878
32.57402575189562,34.84884344624369
34.44198275558113,34.17460873307691
33.34780525421979,34.55606269171495
33.41598723184036,34.2125820065004
34.88350403250894,34.38333716261748
34.597941867415734,34.114697677566596
33.69009024103095,33.90915257724237
35.80694011092128,34.20267066771992
35.17788974764716,34.4571641821628
34.30779603996149,34.95448318177745
35.261197811059176,35.24249793276246
33.51258791609941,34.63495737015035
35.35493370634258,34.411208330103165
35.76316613537329,34.72881089704954
35.55460949794567,34.80555345118192
35.708505961717805,34.42209414896988
34.90670882321174,34.171829426654085
34.70932486278917,34.12982171423179
33.312396462480706,33.82470107886085
31.964627840994474,34.31376347263248
32.275629332191485,34.04194607126944
33.75506365499878,34.064619567261545
34.25726116243095,33.89176235212276
33.183595550135294,34.512757414092604
34.223571244077256,34.52007995743817
35.490495520670535,34.04893233027248
35.205792792270024,34.563903595191675
34.87731608832153,34.659372752148506
33.898245808001974,34.84932063740923
34.556287835709725,34.930750425879
34.6091718402003,35.6923937848504
34.711330215072124,35.381585804705594
36.85247349547601,33.95355026679661
34.19830380531199,34.68781089363
34.955983193592985,34.08510700993699
34.773782614741386,33.413988707208965
34.46226546152876,33.45888789486107
33.76594985310627,33.76294390858663
33.20794625642836,34.41028036353288
33.818203604022194,34.80022322275117
34.571012851044586,34.360235447938756
34.83783929623701,34.56482845403888
34.1905115792982,34.95903965219179
36.65961590163498,35.34327230252623
34.308712772433694,35.504021538912085
36.54038338446826,36.54648901352811
37.363781031850756,35.223321391166216
33.66241637952613,34.4393206544362
33.96923527881869,34.87811150695008
34.90052087902433,34.332743185177925
34.59226958524394,34.333605411201056
32.678819732625044,33.69610142344138
34.21216938395415,33.743920602318155
39.14957588771451,33.726982723539
34.930887642166255,33.59196205850934
32.19902487498249,35.003998535686314
36.89137732976539,34.54975070898308
35.08134635916761,34.77741588920392
35.65333012604671,35.970498460713344
36.758164642397475,34.593775786149585
34.444274586761644,35.59971879002339
34.88940549779878,35.1749060904409
37.87491668088697,34.530200060897045
33.88546884917056,35.270406307668985
32.81260537778809,33.25276056359168
34.21176831349756,34.20421038023945
33.69009024103095,34.375213028226334
35.55157282163148,34.72121772453791
32.275629332191485,34.24265213627106
32.56537408918914,33.62432347767163
38.81342154931125,33.56915156601658
34.859840875570036,34.911739004187595
34.52133741020675,34.42195563275598
31.682274239554,33.80033625735143
34.43590940295274,34.59564372332893
33.11598653030986,34.45661056117759
36.947240714790645,35.253159482369064
36.6855708897544,35.217008913284225
35.69309339702879,35.53863572522162
32.233688821587904,34.60116528242099
37.76754439007945,35.19766151452757
