243.4350080774217,208.3843812704181
116.5648256725952,202.9908393801166
269.99999749533276,218.06796544153522
360.0000000000237,251.22002101665603
308.65980393351606,244.72862464141392
90.00021045914971,224.0283282780104
303.69006608600756,224.71667470183115
360.0000000000237,242.697703496908
134.99974273092943,239.58860340201218
44.99999063801583,221.592892945025
243.4350080774217,233.2233049041468
224.99999965810224,215.27254087369224
260.53770613619287,234.34876265417046
269.99999749533276,233.55921864668568
134.99974273092943,199.78732317788075
360.0000000000237,192.5427460933267
296.56498008358693,233.45320530748992
108.43512751748395,217.7459297990582
179.9998479605043,228.00228581815625
236.30993232005946,240.30983369283646
314.99999874796475,220.33930129090015
134.99974273092943,208.2911982181005
333.43501741176954,206.78968034689916
360.0000000000237,222.7338614704333
90.00021045914971,188.34560746195987
224.99999965810224,206.19487849629488
314.99999874796475,224.17611393433012
161.56493090217006,148.3980954281522
284.03620699449016,171.00772947852346
269.99999749533276,223.463192566297
90.00021045914971,216.00056945142225
360.0000000000237,213.41200222558933
26.564958988122566,201.0006408310286
44.99999063801583,201.19610033966293
101.30982437723704,182.52555151870854
243.4350080774217,161.83548463319843
134.99974273092943,184.6768178781703
153.43523274705882,181.0676358090552
360.0000000000237,185.9767938835042
239.03624330840898,226.4943878842892
360.0000000000237,204.12728849178626
179.9998479605043,209.97959432653266
360.0000000000237,187.63058377312063
314.99999874796475,204.93166149727838
243.4350080774217,224.5723680727454
360.0000000000237,246.48185555959367
251.5650437178523,224.70308978599195
360.0000000000237,221.80724643367049
243.4350080774217,216.22627615206332
360.0000000000237,237.7653319795205
333.43501741176954,189.58006896344335
90.00021045914971,241.86350539340611
303.69006608600756,240.02302516806785
269.99999749533276,236.7030244825933
314.99999874796475,251.86538895781263
284.03620699449016,250.0527748534051
44.99999063801583,255.62247140544088
269.99999749533276,237.49324209249357
360.0000000000237,228.73538705079645
33.69009024103095,171.8469046102795
179.9998479605043,203.20123407531833
224.99999965810224,219.45330642933865
288.43495127281324,232.84520559351762
288.43495127281324,260.8068294901178
179.9998479605043,227.10139631710462
153.43523274705882,187.19939855913302
179.9998479605043,177.74070602238888
360.0000000000237,179.85915209711956
224.99999965810224,194.4931152818969
198.43494876869525,192.0866750069741
360.0000000000237,209.90361053788737
243.4350080774217,233.7016371901874
224.99999965810224,229.76773435428728
44.99999063801583,243.05278608679288
224.99999965810224,220.4704712771583
303.69006608600756,234.02467631553054
288.43495127281324,222.5402570536083
224.99999965810224,245.15442648948977
123.6901288128421,221.83189663875405
360.0000000000237,247.7713021573794
341.56504792995753,239.55443172355564
179.9998479605043,215.4616584958388
224.99999965810224,224.7331286935162
90.00021045914971,239.39819369987705
90.00021045914971,231.38656636192795
179.9998479605043,238.56929032571603
153.43523274705882,222.8522164253875
90.00021045914971,211.61925489357463
360.0000000000237,241.2878949824467
251.5650437178523,231.22511835452306
314.99999874796475,237.37128942152515
224.99999965810224,230.25889304197926
360.0000000000237,240.6594344643257
288.43495127281324,220.91493235526926
90.00021045914971,191.61843478865072
288.43495127281324,236.5670234250686
345.96379220828055,224.1847448250247
18.434974354113752,221.28520263364888
360.0000000000237,232.76925376273925
360.0000000000237,269.37187017852574
206.564977578896,263.970738291675
224.99999965810224,239.14240788783619
63.4350222879091,246.47874534185465
153.43523274705882,222.38695647281858
360.0000000000237,241.10894061573157
269.99999749533276,245.4816266921721
248.1985869101834,261.0850172151246
333.43501741176954,229.25162971845955
314.99999874796475,245.7512640310652
63.4350222879091,252.9134991409828
360.0000000000237,241.5716133195078
71.56529340081548,204.25683595209588
179.9998479605043,224.31466960325258
251.5650437178523,203.76459006953917
360.0000000000237,196.47655776247433
314.99999874796475,197.00494077785453
168.69023404241696,159.74933043631006
206.564977578896,155.42197981672362
44.99999063801583,182.9664830054871
134.99974273092943,160.25603068383612
296.56498008358693,179.62331411954042
179.9998479605043,192.25761589314737
194.03619766014228,184.58021202296715
281.30993015728995,176.9722238552176
90.00021045914971,174.67218382471165
224.99999965810224,154.65169708900115
360.0000000000237,192.49871103580836
123.6901288128421,180.86928671726955
198.43494876869525,181.61427757702526
360.0000000000237,199.4332138221281
153.43523274705882,176.99959899428973
116.5648256725952,170.75720107507158
26.564958988122566,186.46767517539857
243.4350080774217,171.38093820819765
296.56498008358693,175.2368765902021
68.19859339662676,154.49267982238348
18.434974354113752,167.56305294592642
90.00021045914971,149.52161407184613
288.43495127281324,204.59111065432376
258.69006483394855,211.6222700977225
255.96378799617543,225.41729580275106
288.43495127281324,220.39066133709062
179.9998479605043,242.31122968904094
314.99999874796475,223.8946277909915
206.564977578896,233.2194184884506
360.0000000000237,197.02789321216125
251.5650437178523,232.0654947690729
116.5648256725952,209.32746929356284
63.4350222879091,167.05805867106804
224.99999965810224,203.75795172838562
288.43495127281324,210.12102791490457
224.99999965810224,230.0471999957659
224.99999965810224,203.34129108789674
21.801387879404903,232.11473752765372
333.43501741176954,231.66954201104153
296.56498008358693,233.98040504642088
243.4350080774217,198.24056317605576
296.56498008358693,236.77692784085795
90.00021045914971,212.34628709483414
333.43501741176954,227.33116056046546
179.9998479605043,215.76284698872593
179.9998479605043,230.3937637528959
224.99999965810224,247.13716180951366
269.99999749533276,203.5795712568246
236.30993232005946,225.86934336460706
224.99999965810224,232.74251467442878
179.9998479605043,186.42965553072455
333.43501741176954,208.510450310829
251.5650437178523,196.23865861277204
116.5648256725952,201.18362523104082
269.99999749533276,216.74859307820108
206.564977578896,229.4589062467058
314.99999874796475,247.81938675282413
251.5650437178523,254.99937554902445
314.99999874796475,229.37420937714316
44.99999063801583,218.3715478649631
90.00021045914971,227.41657219602342
333.43501741176954,215.67415217494045
333.43501741176954,238.10529443492658
75.9638903940348,218.3086000166563
198.43494876869525,197.24908990531173
303.69006608600756,214.45140697396394
134.99974273092943,193.76546213991875
360.0000000000237,190.4934485473691
206.564977578896,174.17114811124912
269.99999749533276,211.55929682957014
90.00021045914971,206.7297163080908
269.99999749533276,235.68184924648043
206.564977578896,214.63030424715362
314.99999874796475,199.08503277244614
90.00021045914971,196.97941914006088
108.43512751748395,172.13313536784523
314.99999874796475,154.17155995783094
104.03595756646949,161.48381837005715
269.99999749533276,146.65300993639198
116.5648256725952,204.73038051055417
269.99999749533276,192.44364551342042
63.4350222879091,178.66985770889556
63.4350222879091,148.35750502899452
360.0000000000237,112.26394366226815
146.3099296068119,140.3870002677272
44.99999063801583,180.25031737107565
360.0000000000237,208.53843743528944
116.5648256725952,229.51790031953325
360.0000000000237,230.99515642353413
314.99999874796475,194.61099693188638
134.99974273092943,219.1392576231471
194.03619766014228,193.49535892273994
360.0000000000237,230.7788985108402
269.99999749533276,215.99359735490458
134.99974273092943,220.46715433395497
296.56498008358693,237.90471217940092
243.4350080774217,202.73398736065508
179.9998479605043,212.78004576537435
153.43523274705882,195.0818230428113
90.00021045914971,177.5353122271549
269.99999749533276,186.37948411871164
63.4350222879091,170.74913430716293
165.96352789538938,198.6266034095705
233.13015141244077,211.4765508727056
179.9998479605043,216.42993979237292
90.00021045914971,197.6662091750244
243.4350080774217,232.66770153366988
360.0000000000237,224.68135138049817
255.96378799617543,208.7601808986261
296.56498008358693,236.78169135638979
134.99974273092943,186.7071188692016
153.43523274705882,170.8395230196765
360.0000000000237,180.23745550963932
179.9998479605043,210.883105964923
314.99999874796475,223.72829632163217
296.56498008358693,193.58194538934922
269.99999749533276,201.515352923302
360.0000000000237,214.2608594135996
168.69023404241696,199.70811420579597
90.00021045914971,193.29682428258303
179.9998479605043,221.6919926935695
213.690066996718,221.28028165957468
243.4350080774217,191.04747115880193
219.805504191049,180.49164322837092
179.9998479605043,194.90566210203252
303.69006608600756,201.13184722130615
108.43512751748395,190.7768857283106
179.9998479605043,198.82159459167045
179.9998479605043,187.5934496736801
108.43512751748395,191.68741871638954
255.96378799617543,220.42348215581842
251.5650437178523,232.58917320106826
224.99999965810224,229.41915382811732
224.99999965810224,218.06164352148068
201.8013987461343,242.510973725647
243.4350080774217,215.52753864645715
224.99999965810224,222.18437662228553
303.69006608600756,257.90893037783246
360.0000000000237,238.42899734333452
90.00021045914971,226.76116355739958
44.99999063801583,180.48022045758012
314.99999874796475,212.60875606364135
108.43512751748395,228.1597454170749
116.5648256725952,206.60180734378224
360.0000000000237,222.0447594539366
360.0000000000237,183.05128222307363
360.0000000000237,163.73708139736632
314.99999874796475,194.957441472542
288.43495127281324,222.4193126921024
134.99974273092943,222.18616845497064
224.99999965810224,231.4521555783289
333.43501741176954,248.28155290003005
255.96378799617543,242.15781853942886
360.0000000000237,210.91988292601883
360.0000000000237,205.97051378313114
146.3099296068119,234.76277018895183
243.4350080774217,182.79423329807145
224.99999965810224,224.89543064925107
326.30993140934896,237.16070585651588
26.564958988122566,268.0025471156887
251.5650437178523,259.63927494092803
233.13015141244077,253.67043852505054
251.5650437178523,229.80537348680335
44.99999063801583,223.83606579938836
314.99999874796475,215.3780799241548
258.69006483394855,238.54939533056807
314.99999874796475,248.78131197299768
18.434974354113752,242.64144888713287
90.00021045914971,250.72546591021194
179.9998479605043,228.21406810999468
198.43494876869525,237.60579486543054
248.1985869101834,250.98631495773682
224.99999965810224,248.20850238600568
255.96378799617543,227.72108342987383
360.0000000000237,258.5215996542903
90.00021045914971,263.09386565904634
360.0000000000237,240.24657280961122
303.69006608600756,253.20377230773406
296.56498008358693,262.38747538420785
296.56498008358693,275.17006722669674
269.99999749533276,236.40929589446915
243.4350080774217,253.55138209729483
296.56498008358693,258.605906766448
360.0000000000237,256.30484817741046
243.4350080774217,235.84723766627005
179.9998479605043,254.92230747327525
243.4350080774217,208.93423800427126
161.56493090217006,224.79358151517116
360.0000000000237,187.80483578239193
360.0000000000237,219.60295296033075
269.99999749533276,238.66966415248817
108.43512751748395,215.67681812063216
206.564977578896,179.300699020208
116.5648256725952,155.23965405404223
323.13015050173027,161.17408222291914
269.99999749533276,184.86555063196082
26.564958988122566,207.11452195392096
269.99999749533276,218.78902874782085
288.43495127281324,212.74763596708823
104.03595756646949,171.05785809861047
179.9998479605043,177.23027505070715
26.564958988122566,172.66946132120356
134.99974273092943,141.71547487408043
201.8013987461343,174.81554372469273
206.564977578896,177.7042791407977
206.564977578896,192.71107816801361
306.86984699362625,188.7290238432732
269.99999749533276,198.08493291506653
179.9998479605043,194.20728438412792
143.13001384383583,218.37238803423108
206.564977578896,168.17664199439756
134.99974273092943,204.6539790838047
224.99999965810224,215.02959699848046
179.9998479605043,178.94289106604322
198.43494876869525,160.04628458086918
179.9998479605043,162.03738959158798
134.99974273092943,174.2081668782962
90.00021045914971,164.65066888017392
251.5650437178523,191.57738619113363
90.00021045914971,178.9547413716382
146.3099296068119,177.95346677316167
44.99999063801583,197.2107948982673
134.99974273092943,184.72262715794295
243.4350080774217,163.60570416024157
75.9638903940348,185.2191911649976
233.13015141244077,205.1341096809642
179.9998479605043,204.80298581746416
269.99999749533276,218.58322275357102
44.99999063801583,184.00484992790538
90.00021045914971,188.82259215871477
63.4350222879091,154.1768709414115
198.43494876869525,178.58971263951102
360.0000000000237,160.29519498302028
90.00021045914971,144.5439391448529
90.00021045914971,168.96980580828432
269.99999749533276,175.62295733928138
314.99999874796475,192.92250491490302
179.9998479605043,208.4844371033221
90.00021045914971,205.70251826511324
90.00021045914971,170.36047943403517
53.13014715936318,151.8680186315133
288.43495127281324,173.70426307733996
153.43523274705882,198.00702051610534
90.00021045914971,156.28195913884
63.4350222879091,151.23620298140605
269.99999749533276,189.20119427246777
26.564958988122566,191.7473256347435
251.5650437178523,195.7243870620177
296.56498008358693,244.10150436038424
296.56498008358693,219.69193628185738
116.5648256725952,194.29800644807034
269.99999749533276,214.42163374639634
269.99999749533276,188.10796652313638
179.9998479605043,187.63111965309795
161.56493090217006,216.39392703436283
198.43494876869525,219.04546824626422
224.99999965810224,233.13058289091342
224.99999965810224,219.23549570533595
269.99999749533276,220.3174732306895
90.00021045914971,223.44809405811017
269.99999749533276,237.8434642647866
269.99999749533276,212.86933366381638
134.99974273092943,223.17883157857344
179.9998479605043,220.83461884660616
90.00021045914971,231.2495314839949
44.99999063801583,227.46881748950935
146.3099296068119,210.85887401158143
126.8700445758182,209.9668829180837
71.56529340081548,222.17176088059963
191.30992765259907,206.94660605171217
341.56504792995753,222.02107063479102
179.9998479605043,211.37348751386114
269.99999749533276,206.7543835632524
165.96352789538938,194.3653659052419
44.99999063801583,199.36618915737424
179.9998479605043,184.62175202346688
153.43523274705882,209.93612655853798
116.5648256725952,200.2953712971607
269.99999749533276,181.38864286108267
314.99999874796475,213.22225164894508
326.30993140934896,252.07425962595934
269.99999749533276,230.05066789157584
146.3099296068119,187.25350396411153
206.564977578896,209.64734822664212
179.9998479605043,181.04774394569458
108.43512751748395,174.29553163587747
134.99974273092943,187.87599772611003
18.434974354113752,153.41098102438147
158.19880385577645,177.40340862115224
206.564977578896,200.62310889242897
198.43494876869525,222.4147164584744
161.56493090217006,209.13635438408724
243.4350080774217,217.22897799069938
236.30993232005946,227.50881918942943
303.69006608600756,206.67327782068935
179.9998479605043,223.1843753950132
360.0000000000237,231.16455649899964
326.30993140934896,214.76403423118575
123.6901288128421,183.03094471313995
134.99974273092943,161.64186880018934
314.99999874796475,216.46815098371337
134.99974273092943,207.13080656209303
153.43523274705882,190.08177370310747
360.0000000000237,181.85172847319652
251.5650437178523,193.64979463318943
236.30993232005946,205.18636660033673
179.9998479605043,210.99857535316005
90.00021045914971,169.8433565399058
233.13015141244077,168.49171458678757
108.43512751748395,192.6481510160883
360.0000000000237,187.17194721667414
104.03595756646949,196.94277447778475
134.99974273092943,203.00616287049496
296.56498008358693,217.75827826395405
90.00021045914971,201.86408114939715
56.30994833078022,149.3294831139671
153.43523274705882,157.0055724539534
60.255106524933026,113.8989716644283
179.9998479605043,140.0185259839981
44.99999063801583,152.10293829525668
314.99999874796475,166.149421561945
198.43494876869525,160.85926375449998
90.00021045914971,159.2050661171768
116.5648256725952,206.7859161167446
224.99999965810224,221.98997571391118
165.96352789538938,205.7883531932959
360.0000000000237,223.24718978483372
360.0000000000237,246.9752033757814
360.0000000000237,235.6570185092711
326.30993140934896,206.9614943159009
206.564977578896,222.73463066799215
101.30982437723704,205.2767055050562
206.564977578896,162.84132046961383
179.9998479605043,182.71970423780883
360.0000000000237,181.9798096479918
360.0000000000237,197.0316003556659
224.99999965810224,211.76115096259258
213.690066996718,178.71509891877605
161.56493090217006,195.17027462799135
90.00021045914971,193.5047997901185
134.99974273092943,165.5236857343056
44.99999063801583,179.09215868686738
179.9998479605043,204.12142138047284
213.690066996718,194.43639093840304
104.03595756646949,186.07956950924648
314.99999874796475,192.25632126750727
224.99999965810224,176.55925974017947
224.99999965810224,178.30140132035731
33.69009024103095,199.09867120540818
179.9998479605043,220.88975991004165
224.99999965810224,190.49158206114808
104.03595756646949,169.92391053614426
360.0000000000237,170.3991977812598
191.30992765259907,173.5212184686308
33.69009024103095,149.94448053853523
134.99974273092943,170.96136431681683
63.4350222879091,171.529878477034
360.0000000000237,153.88652293892375
360.0000000000237,207.00137995691702
63.4350222879091,197.3616273407415
90.00021045914971,218.91183948324803
116.5648256725952,202.48950863922622
153.43523274705882,190.15299939525582
296.56498008358693,196.00589896381996
360.0000000000237,161.4421713123934
360.0000000000237,171.55587576147084
269.99999749533276,172.67892135860401
360.0000000000237,193.6847452661031
33.69009024103095,184.83390014083605
90.00021045914971,193.3985126086093
44.99999063801583,178.90874451751554
269.99999749533276,190.07593966635577
116.5648256725952,188.9178624338276
134.99974273092943,174.22653256944778
360.0000000000237,165.48089228950732
134.99974273092943,172.42459902286546
296.56498008358693,141.60000798164754
288.43495127281324,184.00839435139625
90.00021045914971,211.8012493176279
314.99999874796475,188.10232130749083
326.30993140934896,210.5411351990529
44.99999063801583,216.83698663708043
224.99999965810224,204.30372956595497
44.99999063801583,191.3115690340156
314.99999874796475,189.05658706914977
326.30993140934896,204.67139647938507
341.56504792995753,208.4625777447189
360.0000000000237,264.05525566616546
360.0000000000237,223.53990379247224
284.03620699449016,218.2895269856153
198.43494876869525,218.74080395189546
179.9998479605043,183.7182551662417
44.99999063801583,185.0905395316491
90.00021045914971,171.28399770152438
18.434974354113752,189.72450481284653
134.99974273092943,214.50086872217068
236.30993232005946,208.97482120937087
296.56498008358693,260.80365430813214
44.99999063801583,234.08511100765494
26.564958988122566,196.15011063030775
63.4350222879091,195.26044339690424
134.99974273092943,171.67239389681268
146.3099296068119,229.61625153366882
206.564977578896,200.54037997131854
134.99974273092943,183.03068515810213
314.99999874796475,222.980144545394
179.9998479605043,222.3703647976565
333.43501741176954,211.1861158763169
288.43495127281324,222.9979150594472
360.0000000000237,208.23735156945665
90.00021045914971,197.6684548997182
179.9998479605043,193.95000145399487
153.43523274705882,207.84132044684173
153.43523274705882,215.1419038384512
314.99999874796475,214.36021386537533
269.99999749533276,205.1657607765594
179.9998479605043,213.62656204378527
269.99999749533276,193.0434309910338
179.9998479605043,196.4444487446853
116.5648256725952,174.64919039527467
90.00021045914971,197.30387747957073
146.3099296068119,158.64474646981944
143.13001384383583,184.8902300183578
333.43501741176954,219.68386223681176
260.53770613619287,196.1133455712642
224.99999965810224,187.00693683787546
56.30994833078022,162.24104295131588
269.99999749533276,151.46444088124346
44.99999063801583,171.14330143248552
341.56504792995753,178.13781881311763
90.00021045914971,202.11775379282196
179.9998479605043,190.9762737381101
326.30993140934896,230.22441267219733
269.99999749533276,223.75915632122164
90.00021045914971,217.24791115586706
198.43494876869525,208.85230306458203
134.99974273092943,166.3375068923346
243.4350080774217,197.7056952135018
224.99999965810224,168.50565097842954
179.9998479605043,203.5258008470909
198.43494876869525,226.05068434519185
269.99999749533276,218.88084081412117
179.9998479605043,215.22118526964357
179.9998479605043,194.38269714114793
206.564977578896,189.13882309644146
269.99999749533276,196.43493714108328
179.9998479605043,196.84156389943794
360.0000000000237,203.75259439824904
179.9998479605043,211.29169109531324
179.9998479605043,210.19581182794036
153.43523274705882,197.99844226418932
63.4350222879091,209.69228309432415
179.9998479605043,207.0279834513276
90.00021045914971,220.0657713615447
213.690066996718,177.39694184247017
63.4350222879091,194.113885524392
269.99999749533276,183.2715214624955
303.69006608600756,238.81835993851448
206.564977578896,227.7441227005181
269.99999749533276,233.96569060616804
143.13001384383583,163.43586917485914
179.9998479605043,173.74361572837788
206.564977578896,236.93941743396823
134.99974273092943,184.1947623445003
161.56493090217006,195.93761487595296
90.00021045914971,213.7942478197875
213.690066996718,203.0250824771894
360.0000000000237,230.37042491871688
134.99974273092943,205.5236446820095
333.43501741176954,211.51094168460048
33.69009024103095,201.18158474498586
333.43501741176954,201.3304218338636
44.99999063801583,199.6741209750447
90.00021045914971,167.24512741447384
116.5648256725952,187.85577543225938
90.00021045914971,225.12786493266006
314.99999874796475,220.25824766744296
206.564977578896,207.33446848123742
90.00021045914971,196.9206093109798
314.99999874796475,223.83093685825028
134.99974273092943,181.55628759669096
108.43512751748395,201.79545384720583
251.5650437178523,205.5350957254027
360.0000000000237,200.89581775206457
360.0000000000237,216.28943778639336
206.564977578896,205.32014736103457
291.8014080810551,242.95394353900258
90.00021045914971,219.51307697457003
248.1985869101834,204.11555754475913
179.9998479605043,208.93891993061305
44.99999063801583,185.54177595085199
194.03619766014228,187.95261302597234
233.13015141244077,237.62599489471427
269.99999749533276,244.98828285345738
90.00021045914971,230.03483579859488
153.43523274705882,217.3007106754389
288.43495127281324,253.79846598161478
360.0000000000237,219.87062331162187
360.0000000000237,239.54493430466974
153.43523274705882,163.48375762966188
198.43494876869525,219.94838898010244
63.4350222879091,179.01715624830146
161.56493090217006,206.13279644336637
269.99999749533276,202.7822581679562
44.99999063801583,172.4331003116527
360.0000000000237,181.0929356336869
143.13001384383583,191.80060008017765
44.99999063801583,180.80706596099913
39.80549797158027,144.22651139512203
59.03642529468977,201.87307905049926
108.43512751748395,174.88774021418376
198.43494876869525,166.21087234086104
224.99999965810224,226.9522031716265
63.4350222879091,239.5992184988364
269.99999749533276,228.84517788010905
333.43501741176954,279.0846918158354
243.4350080774217,230.1932889928469
314.99999874796475,222.5056403227359
18.434974354113752,221.86387669921325
333.43501741176954,229.10846437775692
333.43501741176954,230.09433702616056
345.96379220828055,236.5207471411481
341.56504792995753,225.6646184798372
63.4350222879091,243.73398761460857
90.00021045914971,233.33825715958557
341.56504792995753,207.41331339479328
179.9998479605043,211.07851787623446
26.564958988122566,215.7148256392274
269.99999749533276,234.7522458583827
243.4350080774217,240.66575586126982
345.96379220828055,243.17107437123212
296.56498008358693,243.75411090765482
90.00021045914971,230.70267753944012
314.99999874796475,247.30810516513495
269.99999749533276,208.01504488688852
360.0000000000237,233.14855862928155
326.30993140934896,236.707377391359
269.99999749533276,241.9851569217681
269.99999749533276,213.2348300177399
269.99999749533276,250.77575589526762
360.0000000000237,238.71400853387726
165.96352789538938,223.70269325221196
360.0000000000237,213.08099932035532
296.56498008358693,245.83049979293762
333.43501741176954,260.68015538106516
236.30993232005946,260.14271557426184
360.0000000000237,230.5090218377358
269.99999749533276,240.83327850071788
360.0000000000237,233.25450214497562
269.99999749533276,223.37398663806195
116.5648256725952,189.5448167908635
269.99999749533276,178.94775814541538
44.99999063801583,203.11662462479129
134.99974273092943,204.05351541896752
63.4350222879091,185.03330840010995
90.00021045914971,217.6095556153745
326.30993140934896,203.02714409564672
360.0000000000237,174.62695958469516
90.00021045914971,199.57664987335679
63.4350222879091,228.94247655874284
134.99974273092943,229.56722199445593
26.564958988122566,214.04258239706266
165.96352789538938,207.21246465144046
345.96379220828055,234.5166209500566
269.99999749533276,241.32773608974523
224.99999965810224,252.3639909986629
134.99974273092943,220.8527862273246
269.99999749533276,228.20956165999905
44.99999063801583,227.54266353136805
44.99999063801583,231.33082657020162
134.99974273092943,206.06665785669676
213.690066996718,229.6182422726632
341.56504792995753,229.7342009124263
269.99999749533276,250.6914783866933
153.43523274705882,196.05113191394085
71.56529340081548,218.89723221876147
116.5648256725952,181.78453835599313
69.99137833759112,78.80576000478726
70.70585670811924,70.65772537306941
71.13843984344301,70.67667125904606
70.91613221893225,71.0450976051153
71.02384828441684,71.19666653785261
71.0118161707191,70.93910389545356
71.68962524235886,71.36999112612403
70.75799586747615,71.2953655379428
71.39111423109571,71.15582928097483
70.70184600355333,71.11361799452798
70.17644370541835,70.81515812605058
70.92988320601539,70.7578883897611
70.54428260989235,70.78156780208562
70.94191531971313,70.7823112337324
71.3555908477976,70.92658897371314
69.96444932121994,70.85802411991075
71.37679028621743,70.89195636274249
71.4615880398968,71.13740047451137
70.8164375625795,70.86158886392275
70.86227418618995,71.26398935609205
71.12984547651605,71.16100215880843
71.30459760403095,71.37989954482512
71.36590408810996,71.48421630671514
71.40944888053988,71.56006924612399
72.43217854484841,71.64155616891377
71.95662357488983,71.28783235130481
70.97228208285507,71.18498332852307
70.27556540397599,70.63372511297399
71.07713335936401,70.55219481842505
70.41823189496357,70.54675262579055
70.07216538670455,70.50681411910456
70.97457391403559,70.81017567360496
71.84317793145392,70.78035527270322
70.54256373650696,70.77525756062978
71.20089224311228,71.18995328189439
71.16651477540442,71.29422404272192
71.05937166771497,71.1284652549921
71.79447651886781,71.44151533042954
70.68007360733836,71.3306350298909
71.25646914923996,71.42994454573264
71.37220662385639,71.37197748141834
71.10979195368648,71.74816391286086
70.78836263061808,71.24116641597661
70.40276203449504,70.77562970359321
70.79466516636452,70.47861110701172
70.77690347471547,70.43168111663516
70.8817547512244,70.9526780763555
71.18599534043886,71.36937712621612
71.81968666185357,71.0171460808145
71.57675255671809,70.923909661489
71.80135201240937,70.85436088445378
70.37182231355797,71.27933323975721
72.3353486774713,71.4876614200043
71.63805904079709,71.40076426989542
72.05574527344746,71.56780877262568
72.04886977990589,71.84284730787712
72.31586811243686,71.88017678477986
70.93274799499105,71.7302568303065
71.24672886672273,71.29493783125127
72.78913125121491,70.70795246683974
70.45089048928602,70.90533458634891
70.8553986926484,70.68332116535271
69.8349608595204,70.70859167001514
71.69879256708096,70.75788292546261
70.42969105086618,70.91013077938264
71.2106325256295,70.9726321669434
71.17911984689731,70.45379621036656
70.52079134029199,70.9786166423586
70.49844598628188,71.19911857605406
70.68866797426531,71.3065977842239
72.02365963692013,71.2142868550305
72.54791601946484,71.63452261064046
70.80784319565252,71.7221266852443
72.2127357093133,71.54996647383626
70.22571807579962,71.15205802635768
69.92778002233158,70.73496337205783
71.04963138519774,70.14077027994357
71.05994462551008,70.70020354898682
70.98087644978203,70.491870382861
71.12984547651605,70.54412078311974
69.28721320737532,70.60406330908178
70.7218995263829,71.25045195564283
73.34948397485286,70.59048581476493
71.09489505101307,71.23869071118047
70.47151696991072,71.19962534175399
71.41689733187658,71.04351921697057
70.56261725933653,71.22611366935588
72.35654811589114,71.59982425963832
70.78377896825702,71.84304896954045
72.50723601601055,72.16697082746724
71.34012098732906,71.72791308513904
70.71273220166081,71.52497491424936
70.77060093896903,70.33173782696609
70.46005781400811,70.25003168880502
70.08992707835361,70.23641867798035
70.87545221547796,70.37152613792269
70.31509949184002,70.84668610848547
70.1065428544124,70.64938458523046
71.15505561950181,71.02441589479687
72.33935938203722,71.0543163797285
71.812811168312,71.289948002547
70.9505096866401,71.32578303420566
70.65199867537694,71.73289051732844
72.03397287723249,71.7382346281828
70.73622347126117,71.47119598577912
73.08305860011701,72.13791619268011
72.43275150264354,72.46357998840834
71.32178633788487,71.3090701756051
71.19516266516096,70.5497915480993
69.57426506273586,70.24557137050627
70.12430454606145,70.30721615006695
70.51219697336502,70.21605491282865
71.3298077470167,71.36685135636785
72.31758698582225,71.22272647579727
71.82484328200974,71.06084645076638
71.49940325437544,70.9103864675283
70.99061673229926,71.36253843318079
71.34298577630472,71.120726548393
71.52002973500014,71.09969960579286
71.40658409156424,71.51371001968717
70.62048599664476,72.00838418275036
72.75131603673627,72.7238822542879
72.9896664795107,72.15284582556755
72.63271377314419,71.94667496033463
70.12716933503711,71.34457343089586
71.49252776083385,71.04447800454493
68.58591286613519,69.92410943926384
71.73775369714986,70.12620107647038
73.98947783201399,70.83499128759325
71.06051758330523,70.84854709603054
73.16269973364021,70.76014460645804
73.43256285514683,71.36877347392598
69.73927690773354,70.91719520976787
70.2572307545318,70.01130588820097
70.32942343671829,70.8210452026513
71.32465112686053,71.67780381211789
74.13615502756748,71.50473696146214
71.61915143355778,71.8065281182872
73.58153188188085,73.20621443547267
72.28550134929492,72.26102919141915
70.55975247036088,70.99897453297402
69.75761155717773,71.0940547963744
71.0805711061348,70.15741551921106
70.21826962446292,70.24299806234974
70.66689557805034,70.57239418078588
70.68809501647019,70.20538574769621
69.3668543408985,70.84671278024379
72.01162752322239,70.62745076445924
68.69534780500518,71.23034982078207
73.1810343830844,70.5658002134947
73.25437298086113,71.57870633936173
71.72056496329593,71.69275260299513
68.10749310720097,71.16833709918451
72.70605237092094,72.53383159157141
70.25837667012206,72.55663250489738
72.2127357093133,72.60971984294213
72.3187329014125,72.59048299066245
71.00837842394832,71.60322402045321
65.2977080798794,69.5137811460884
67.77288575484455,69.32064682394557
71.56529340081548,70.30045651661297
77.44785108342364,71.01002970664854
67.99519337935531,68.94390516660575
70.97457391403559,70.87151138712586
70.17644370541835,71.41293672616733
71.31720267552383,70.58019722768059
72.34967262234957,71.88347802034525
72.54333235710378,71.39838982335745
69.66078168980063,72.37963467503404
73.72133358389277,72.00689308415276
72.08210133202348,72.93502061318432
74.44440632134786,72.72203048735263
71.78989285650675,72.51611247584316
70.7665902344031,72.42495325369742
69.08553206348927,71.39170928328933
68.85692190323208,69.30466739142982
68.40485820287385,68.86029053696882
64.87830297384363,68.6652989159832
68.54809765165656,71.67839127663142
69.95127129193195,71.40719373183629
69.69916986207438,70.89803065502166
72.26029120630916,71.22171629104389
74.43352012324037,72.11375511593667
72.4877554509761,72.41056829454354
75.21560751359395,72.11724756241519
