44.99999063801583,137.00233174100086
269.99999749533276,137.09677499107053
56.30994833078022,165.41439783474047
26.564958988122566,78.06875206973423
33.69009024103095,94.52528746509314
33.69009024103095,128.87630834180894
31.759451654558124,127.00002056386788
216.02730308918524,143.97786405451046
36.86983411666847,135.84326525673237
224.99999965810224,155.0276451929192
269.99999749533276,152.49269863716506
239.7436186798979,177.17989080779165
208.81073011786322,188.05264970489725
206.564977578896,198.96998811381192
360.0000000000237,145.2672435583654
210.96375600836848,106.46653549390216
24.443926526327772,150.15667536285093
243.4350080774217,114.65153736428073
216.8698479043367,115.41421651692713
360.0000000000237,102.74567488288601
17.102675593096045,102.72488874757168
360.0000000000237,130.98182160230175
29.357669873149224,156.8008784567653
207.8972606179518,175.16620848453715
216.8698479043367,150.05702980840826
37.234808232166806,143.80424430244722
26.564958988122566,161.02070632109766
49.3987595185737,169.47864480068944
32.735198779665915,125.63838364791954
30.96378516445995,162.82892019844707
26.564958988122566,144.37683143914822
288.43495127281324,163.57573005481692
206.564977578896,109.43602739239516
206.564977578896,167.75273191430543
200.5559820526845,83.70691782542511
35.83759335296079,120.11242056045084
27.897257749140273,91.87318271367687
36.86983411666847,88.19222646965645
204.443930634447,96.69149815839349
212.00531887561704,156.66612056811408
90.00021045914971,119.48065937571161
210.43418412103324,146.81464649160222
218.659808259628,132.15676066016533
80.53781247256417,135.19120517082047
201.2504620275173,152.34909288901548
217.40534839568068,173.04878740494593
35.83759335296079,159.9885793697264
30.25635417481192,149.1669500110148
208.81073011786322,149.84057476729308
212.00531887561704,154.19580708710563
27.758487371159585,149.63640091093168
33.69009024103095,73.13873255956564
26.564958988122566,50.48406167610962
12.528753514566686,82.39482816934259
216.02730308918524,107.20666871777607
210.96375600836848,104.15780944212962
213.690066996718,122.02210520831396
195.9453584761846,125.1205632068954
236.30993232005946,112.11917455368231
30.96378516445995,165.40409351824576
194.03619766014228,125.94291655962812
234.462352489311,133.57065134364538
211.47679883738016,192.72435358179217
40.10085771497021,126.44461573300727
219.805504191049,115.33736413171286
218.1571609780348,174.3930313310241
215.83760141506176,138.91568321848519
28.610418316739608,111.6162141873234
14.036205473555881,98.70574571482614
41.18592518738897,108.83912860793396
38.65981156443668,109.94522235431108
360.0000000000237,137.2278264776245
218.659808259628,122.36041516405744
32.735198779665915,181.52872559946607
276.34016840369037,144.3227661927816
360.0000000000237,86.52526217814784
15.945358142711298,197.55824691072115
213.690066996718,136.88778351305385
21.801387879404903,204.10700160038192
269.99999749533276,168.0700745947006
214.38027127285875,134.6977265695675
218.659808259628,154.0931150690837
26.564958988122566,157.50310127896321
239.03624330840898,163.45146978372358
34.9919649431272,128.84191787598056
360.0000000000237,89.74759023548923
30.96378516445995,89.06919872589465
215.53764682746643,169.7160551578049
221.98714857399227,194.4917053530842
23.498546164361915,147.94027890609084
34.3301986897511,145.1577217751365
243.4350080774217,169.7336996136947
231.3401910571495,133.97256377031127
134.99974273092943,167.42497029548977
234.462352489311,165.39180931113955
237.99468044116043,168.00304645495774
153.43523274705882,143.8641944218189
216.46916168699354,149.9959045514528
209.05454055048716,121.12011125147109
31.60750324728943,102.62618491802023
31.429542556121792,102.55989419042956
36.86983411666847,96.45415580048213
32.47112253189012,97.45968192513435
37.56855614783051,138.6168066280631
26.564958988122566,127.32606539257269
33.023797621073314,166.4557484463361
214.38027127285875,124.45826176567499
212.00531887561704,141.67174509936154
209.35767800629696,164.68592268339168
63.4350222879091,158.19811271225808
269.99999749533276,150.12725264737114
224.99999965810224,177.71791834438795
63.4350222879091,112.04777757465521
28.300677332691883,143.09350719047677
184.39869145792878,104.00482126199404
210.96375600836848,113.52888773656086
33.69009024103095,152.49249493920973
206.564977578896,120.03227077963435
37.87491668088697,54.314729548123104
31.551296087587094,109.33930835510915
198.43494876869525,138.49817944309876
31.60750324728943,110.26687550677988
216.8698479043367,124.23233571329868
236.30993232005946,165.25271209969787
216.8698479043367,167.98748952266604
90.00021045914971,143.62339417079477
153.43523274705882,169.2632153832484
34.9919649431272,139.5866779168562
18.434974354113752,125.55577208288948
202.61981933317702,194.2266024566128
33.69009024103095,166.0833797449822
269.99999749533276,170.66014441037268
35.83759335296079,98.21907032963483
30.25635417481192,99.5154223866548
212.39980328147527,81.2085013982568
30.25635417481192,122.78793863227835
36.86983411666847,105.4668101263211
210.96375600836848,114.71352983239319
218.659808259628,146.221820641226
27.897257749140273,150.81424349315563
210.96375600836848,162.65011820183616
44.99999063801583,142.66633721658897
205.46326806603312,146.83406218234438
269.99999749533276,164.4039664001072
24.443926526327772,157.49325729394988
210.25638063687956,156.9975689531904
224.99999965810224,147.32429748838896
38.29008189923876,155.01300942779304
27.645901164416376,128.32660285964639
360.0000000000237,115.77751823279274
29.744817455319122,148.62819770343413
25.201147548372667,111.2483570318518
218.99092217027814,129.13712262340073
213.02380936385518,186.748686894213
222.51039570570478,201.68142973641264
221.185885421838,209.98976509802446
32.00530784444876,185.7905947255925
224.99999965810224,165.83872074295607
198.43494876869525,207.2088466716279
224.99999965810224,168.91248631977768
31.60750324728943,123.37290460293023
44.99999063801583,94.31694413297716
38.927554742101314,136.7899354355035
36.86983411666847,163.00253988863088
210.25638063687956,146.9447555072739
296.56498008358693,122.56441710901605
39.80549797158027,121.13304575306968
213.1784448469261,105.07720316693336
326.30993140934896,124.34108268111757
29.744817455319122,112.52462381100231
192.5287612495088,143.58086931600582
206.564977578896,162.27249565282608
30.52965504308932,162.26166154231174
90.00021045914971,161.56368633298777
32.00530784444876,160.58846551946212
179.9998479605043,93.16142233346827
51.34016971159498,150.0339800658144
38.65981156443668,129.25943768559088
18.434974354113752,149.4779704201323
269.99999749533276,175.32781103412927
201.03748306863304,138.83596708879733
39.80549797158027,142.18060563383384
41.98714936809991,119.90217310222444
33.69009024103095,68.56201440746194
40.91440048827647,60.60837020701219
179.9998479605043,111.12754833930335
41.18592518738897,125.71243581249097
210.11369798504438,110.34393383880882
360.0000000000237,127.1506210071365
33.69009024103095,147.15620158575928
195.9453584761846,193.58956984701803
146.3099296068119,198.48721244152134
153.43523274705882,136.49479662234754
44.99999063801583,108.16171921732814
32.47112253189012,111.74950547476051
269.99999749533276,116.56160208770794
212.00531887561704,140.6154259768273
18.434974354113752,138.78335433284022
47.290675902948855,88.41713041345471
35.5376499472098,95.00163933225518
224.99999965810224,84.2077797372971
187.1250024462783,107.27149033688933
210.96375600836848,137.95978435464983
206.564977578896,150.08529939876988
213.02380936385518,167.78281837331596
30.25635417481192,150.9506215477422
44.99999063801583,176.77933716142311
192.09471638826875,140.87672018276518
90.00021045914971,166.08526397341433
29.05451790374551,151.63933613304263
30.57915859658863,135.96708228194584
53.13014715936318,131.19743048903186
191.30992765259907,159.20300164080604
34.21560713072493,129.26571325679757
27.55279552270762,92.93741469447794
26.564958988122566,106.28440073987981
224.99999965810224,131.56685807541032
204.443930634447,130.22084540455432
194.03619766014228,133.1893292256327
116.5648256725952,169.90911829624423
208.0724822912553,167.78870474174084
212.00531887561704,168.62699681432727
32.61917482615193,158.18808912846723
44.99999063801583,102.83596728176714
38.65981156443668,129.7829379993317
81.63330777685431,110.02030491128437
81.5903359422195,81.63391238426507
81.31760803173722,81.60596372819101
81.41787564588512,81.68707680060312
81.63388073464942,81.7388462875906
127.19663051904277,100.4155108296835
127.04479670333309,127.3110232783298
126.85514767314477,127.24592242307845
127.27111503240975,127.16612696222722
125.78085180727449,127.0552516819448
176.4962110432793,147.28505247320246
176.525431890831,176.18666859483716
176.9087406557735,176.17157298868153
176.41485103637072,176.3105935658722
175.97310057632487,176.12768219276873
310.1433790778857,229.12972155485267
304.55011667605226,305.09357363749155
304.5225056365049,305.67327100224026
307.501547284411,306.74958138141574
303.00064045148895,306.97270212929465
76.41710000998329,211.26559399475303
76.13806956375457,76.2474919474004
76.30995690229382,76.15254408767099
76.46121776020836,76.27040436346992
75.89914616318502,76.21672269687724
127.46019110480295,97.28907240165346
127.2642395388682,127.21260168721525
127.355339828294,127.19862049485738
127.2883037662637,127.00470029119764
127.19892235022328,127.03333667882644
180.8879469041442,149.37584850141903
181.29215749890383,181.39033108638264
181.55893102743318,181.3297910897721
181.55125389488944,181.4161337651314
181.19388473701434,181.42331891944292
305.8670386197907,233.39221752316305
307.5863645736593,306.3054955958172
308.3359778351715,308.1600429193674
307.1411899190134,307.7929709996892
307.5179977948045,307.65501432662893
310.19599885544056,308.770828471023
306.9470691125164,308.45244353971844
307.97758414911755,307.0081364846917
308.92989010405455,307.4843056671255
306.8381583309072,306.9997372477092
307.9731274501932,307.04821857918483
306.5457306119443,307.2499277258101
309.2088555201465,307.1479961683136
306.3913239407148,307.49440989071536
307.1365897864076,307.1061597572659
306.8193753110487,306.65198827466793
306.4662237951982,307.32057577050375
308.2338050349412,307.23551715372395
305.81823008816116,306.90637057674223
306.46916419168446,307.6850994317402
306.817046216412,308.7454969211453
306.301513783221,307.9650516908579
307.1380172958573,308.10037744313644
308.81440526543764,307.31147416747854
307.1089104451344,307.09072953974726
306.7958453089284,307.1540960053431
308.44298982376137,307.8343270268787
304.71916385821737,307.4403487553209
306.4491107559445,307.33929730167773
306.7350668707748,307.39768674474897
309.9534964041029,307.9191489267184
309.95546349827504,308.8618396998891
309.8307749801909,307.61262538716926
306.4097586211416,308.6841759269101
309.08407137941714,309.2319547760342
309.29651758323587,308.2919135356061
308.3407350619185,308.22801544252565
306.51643593075937,307.21115082917436
306.7028317931035,307.0171319805169
307.9675403553864,305.8669835172936
306.6761633195494,306.7567539507093
305.43664449436045,306.74306932531687
307.58844778116634,306.38704144617026
300.68200637922104,306.78427382465003
308.2258581103228,306.87035449385803
305.52462757653507,306.6883744682342
308.5006195448499,307.5236052095595
307.37322852063386,308.0754611868196
308.7315175049565,307.8594060811316
308.49648386558374,308.509613589373
305.9228924919977,307.92047372718076
308.2366122428044,308.3420061086265
308.32457483428936,307.56756828581706
306.2408002313918,308.1238479882805
306.6265351649184,307.6713595159205
307.2387045299704,307.8998506367474
307.65873042775576,307.9448133112171
305.0539660706551,306.43162279087136
309.693573554886,307.5133010838598
306.3843195815166,307.0300992656147
304.4359295736632,307.94109067035
309.4255227813913,308.2122665968746
308.57768798442726,309.01498475013943
310.44453577906364,307.47803884899514
306.7086955102149,307.58811772940146
308.9514632564881,307.4368945577859
303.8784870997642,307.5475046903895
308.7459018831312,307.9992021756056
310.1956266099177,308.65666119297373
305.7675842355812,307.3166056376523
311.74911215592675,308.8340398908018
306.8983766942217,307.3291388808641
306.5201378930067,306.42149001736755
308.29611343599265,308.06668034676755
311.2413832136728,306.7751860190214
320.0095668435027,308.9312824212906
310.5361286156687,307.092592269084
308.0887420626048,308.42867692321755
306.46916077628305,307.9110797581166
307.3688674449278,307.5167748839998
309.5857829246739,307.6463214768513
309.5437943366088,308.27126689832625
308.13935376403543,308.5985054450631
306.4184705274954,308.41895396121447
310.97166928865715,307.64858208125906
310.5654711084628,307.42211530913096
306.86984699362625,306.1115556016223
314.8832947204769,306.4312327189126
310.9650098540624,305.54363064828334
303.69006608600756,306.52172094330894
310.86234528071884,306.3704011074108
288.81009258282785,306.8493698131978
310.9406090030761,306.03558863215306
306.728547455606,307.51084598950143
308.65980393351606,306.52754436257976
310.89609324542675,307.43111568827544
309.11133407953264,308.17510512609425
303.74102271261444,306.8434873299998
300.644713546407,306.8785244417253
309.276115808064,308.3107329778188
307.13304150347307,309.1948951943385
308.21097854306043,307.93973241889273
307.56855485554195,308.0909182800696
307.3779140302537,307.03761868923345
302.65233837020236,303.4195315989126
306.11498473225373,306.3989657612966
310.18935308130557,306.5165484069582
305.42063111581416,306.7972568191046
308.12314230996867,309.0324321606869
308.853310023335,307.9482372846555
304.09758590794786,306.5515085079994
306.7028317931035,307.18783608099517
306.01153127165674,307.72365262216147
310.76356708468336,308.3476990373324
309.99745891657,308.7931411280506
313.76796922543025,309.93763610727444
306.6477633927486,310.5256124468834
308.3455196090121,310.2643156712298
306.22919574016083,308.5948416458157
312.6073561607691,310.1443706678668
307.00780315446224,307.06557349199875
303.75540026055927,306.6359712079923
311.72945145639926,307.1793162054571
306.86984699362625,306.61093948692877
307.3492784619545,307.4462139581119
308.9639181064685,306.1119623563931
305.73784217634466,306.70481376011406
299.2656573721925,308.84150706353444
309.2373135036148,307.872044663207
300.18362113586016,307.3556507381238
313.2321238094829,309.5840532991626
310.9519163813128,309.1191141599871
309.2175776721316,309.75872480005654
314.10199621164725,309.6358796642433
308.6183788362644,310.889775115488
307.9210165221857,308.0097231939057
307.45500637534917,309.23893891784354
310.456174421444,310.0034160366882
299.26796597613946,306.8597496518325
297.8833227065452,307.5119994543836
306.7067864727103,307.0611563065358
309.38551153312955,304.9835223003123
303.9213362916371,305.4474602186591
306.1931357566774,306.13159124415796
303.7695729033266,307.475401064179
308.84078004082596,308.54035379494667
314.39259343988965,310.7559736733056
310.2190541591628,309.6706886138616
309.4995449562058,311.1214134848891
308.3277337964129,309.8363077236483
305.75381798891306,309.9018617105933
309.56989590452093,310.16772701220896
307.9295986547449,309.0135849368966
314.78377203396866,307.7669182678348
313.4150977472858,310.4280679876901
304.04587454580985,309.53031065553654
292.155409955655,304.9064412929057
307.90323753981636,305.41548163127436
307.1309070689555,308.08546294836697
307.27814545718877,308.04491407031475
306.8018866114436,307.4831290473
301.42952277276635,306.31783909660675
308.97835029625236,307.74697478154974
304.4721876326671,306.5588713497013
306.3843195815166,305.2622052539408
317.2311995684118,309.74395747006963
312.2498538142708,310.69294289451454
313.0078784537411,309.7985786636874
310.1919827043379,313.93667710027023
314.74069403082734,308.6927843903177
322.40949724243103,310.79478786261836
302.12496580370913,310.64144062186466
307.70790779007973,309.05253738608195
303.5840991162861,305.74954553488095
309.45465012280374,306.1040752634654
313.37883968770893,304.8666797906443
309.80550669516697,309.46368876808054
305.7273271001898,307.30556931543515
305.0248148237245,308.074023346368
311.29944665178004,305.2575991110077
304.1359066843421,310.1999355201084
313.83082062603256,310.8412401500062
309.43484598959475,312.2082976626638
311.10622743047,312.1750108040762
313.51595915082834,310.65422499419697
313.7938932085115,305.9636020583553
303.5696464358127,307.8970748819753
311.2276545335555,305.00521702121193
316.8280100864296,309.2682699360119
308.58909440013775,305.86642106811746
307.6780701081979,307.7334678263589
305.96051317355386,308.26753421694673
306.40407590368943,304.4203960839397
308.44298982376137,306.65942493338724
300.2217609125951,309.1965191910697
306.9642641139556,308.0040429355885
304.9919445381126,313.86317637606396
301.4520487368245,309.47035211311226
307.1466438251971,310.25100064429523
322.9435394885774,316.2109774905629
300.9637516828295,312.1520416290886
309.610678964175,305.6114880143732
301.1389528648705,302.80430741541085
296.56498008358693,301.64171209324945
307.78568315415214,307.3449539621552
306.76431032609514,309.1335752755452
315.7162021385695,312.14461014417816
312.02623000600994,305.88235914396654
338.0327882798339,309.18357511190857
301.40510484649184,305.34927046918676
310.0136498799471,307.64170577125265
305.98674793008917,310.2560112879832
305.7889319915747,310.4277598441124
319.8566184174708,309.913058286241
304.1596791576176,308.86847188174636
310.16952845740695,310.13599633506783
310.47516917728285,315.3469670642913
299.1098470964584,306.85562997183985
306.86984699362625,301.1324163056585
294.5376638245161,299.0154634105082
301.879529786115,297.37372896886865
275.815616706093,306.4506721243779
311.72945145639926,300.66169614608907
300.9637516828295,303.5005492709871
282.77870769658284,302.8893958460495
288.98757504846924,298.090975381011
304.35427466193977,295.67652861047486
302.9976317532769,304.57190281981656
293.5947493795084,307.5179189237262
309.47245301069125,310.1754294419852
298.2580132242528,311.06277079561823
314.99999874796475,313.0416657600231
325.8044495995461,309.81527152663386
306.7327719272875,310.76877529166757
302.0053145500781,309.486451432463
263.29016308866227,298.7104534925275
276.20342801689674,295.1885700948957
297.52518856750766,302.8815638046256
308.3200464188108,304.6330579003711
317.86245589654646,308.08590272727923
293.29451475420706,300.353602175633
315.98781144120295,307.0794029433601
303.89610215718955,307.7905055233357
328.13409735188503,309.6870109810983
309.0193348462553,307.2941717788516
315.49826787799066,309.22335468010215
312.3245282723142,313.77809180486895
322.125074504754,318.2670052434351
329.99513265527463,317.43457038030556
327.91784673237083,321.14057899536135
302.9884485639264,313.65991786103325
298.73976012675803,307.6547553090255
293.19853010557495,297.40515743541005
284.03620699449016,295.06086570631385
306.5524549334364,299.22522277171845
297.6810056728987,309.09946171620845
279.09024845048697,301.7730201233751
300.9637516828295,294.7327461338345
323.4711716015141,307.2862186582675
322.33441297288687,312.44337083211377
310.13548337913187,307.5231691359653
305.2175934977859,312.325181358257
315.61611596182064,314.10500015430966
325.84031833773884,306.7321671141849
294.5195774835212,319.5870632688005
295.7406923640314,315.68269018262583
310.399900492678,309.25415856019447
283.39246166522565,304.16769048269225
322.04579308444784,295.51026860671425
289.5922380355785,292.11118907359975
283.1905749337694,304.07746823447167
324.2461795064434,300.98628571871706
314.3414182476456,302.6571004292755
293.33403422878246,299.5103440664148
266.7295185060661,288.02444600672584
308.65980393351606,303.44199452042454
300.0183032374348,302.97568567235476
312.9785769423263,306.3969712092681
318.621539215345,315.193908449881
306.86984699362625,324.05119532989846
323.4986187166904,329.54823829989226
334.69868949340105,324.1184982000393
326.30993140934896,311.93162268202724
356.6726031226929,304.04015928149016
296.56498008358693,295.280636174586
302.22870271684064,291.65698009377877
302.73520563999386,294.84463829273625
291.8014080810551,294.41107289575723
314.99999874796475,296.8306812127407
308.853310023335,314.8545100920507
291.3705734083761,306.68941665268045
309.20718895437005,303.32967335307114
298.7058823882554,310.7024224119071
343.55966295060307,319.016698034354
343.39303194807576,323.68032185071945
335.2249180029791,328.16921037249705
318.27054603953013,329.7621262855393
304.3301845849804,325.94049469919054
337.1664061045095,300.3076137325308
300.0685187878244,319.7168303999828
309.6441229856588,294.49777459563825
288.85314326504965,297.3525442411402
291.31784434828916,292.1716434365112
305.09577365848793,302.4483898776224
321.5198548576342,308.92297996604697
279.46228885447266,297.4859730963169
325.30491346961315,297.7608477925679
308.4536380885393,282.808250877012
286.1133699738291,311.5481748120994
327.5288640443054,319.6570032150087
315.90938379447465,318.6093080114185
340.4269300936064,330.87935645673593
339.7174868824844,331.37776541310103
340.0169428661636,328.143275932936
293.80587052675264,327.7022442553196
287.1026750639873,289.1365728399764
267.5633548296921,303.69532332099027
287.52550475480734,285.609324211693
273.73137765042867,279.6459000829179
307.47610824478613,282.6253980521737
304.7778112772548,281.5120810635427
277.30573175632105,304.9811035165813
287.1026750639873,305.6003163560871
299.74482246270156,309.17201976384064
309.610678964175,312.19385093636777
312.51039821039575,319.1589857395055
294.3045084869,319.2254982235353
349.7960380354546,324.3260180726285
301.26369260996506,318.288752851777
319.969780991681,323.31017261081996
276.9112131998864,294.7957505886526
306.86984699362625,325.89367166914815
282.7243120701464,297.2090891270327
261.253858300933,286.9710941844841
278.8806367748779,295.50883948381545
261.253858300933,290.7871514902272
260.7539157743278,267.371312156015
257.6192482663213,298.84114358709814
322.12507108992554,293.5534732570131
343.68620074268307,310.6277597143954
271.6365722921719,298.1462558972172
308.0469788709797,295.2804362575792
342.1213480549285,304.5807984026885
334.1790726068086,306.22610749134253
330.64231698494154,324.60674330108617
328.49579001948837,316.62553132226736
337.52063337554944,321.8890232298847
306.86984699362625,312.57328777915444
335.0952963801584,310.288536755562
258.99649444050493,287.2187114403722
269.99999749533276,284.8275314402483
323.530833304245,286.5747319381003
300.65063532075885,269.5478728402866
280.4914480981784,305.347533993965
307.3038884400378,309.62122330071145
272.29060388632274,296.9449011318604
307.69423033582706,254.12822715094276
269.99999749533276,290.03036723047177
342.2553853947214,310.7347668706592
336.250549453867,321.14602286790813
308.2901062846268,323.7264009260046
351.3843805976573,270.97063850937883
322.125074504754,281.5215445988505
242.35408965996882,276.4909981079993
351.8699285004565,299.2112955892271
278.4269414597417,282.1083464328481
345.96379220828055,275.21896625013454
265.23637085153496,279.78838988460757
301.7594414000638,274.8302586969753
275.44031147113435,272.09677273749315
298.81073945221107,285.1777688560835
301.42952277276635,290.7397135641709
345.96379220828055,268.4297780058763
246.8014648850906,313.0508879030552
257.4712312370388,290.27670557466024
326.30993140934896,297.75760572635403
354.47247774198775,307.9610998863533
11.040896712170964,252.85390819281002
358.09085497813595,286.18088825776624
360.0000000000237,308.63487379958843
264.55968351953123,296.1982038341953
254.5778879723054,269.806778487736
235.71315137181728,270.04079031818765
294.2276893492807,276.13373861023547
225.97107497358405,259.729942966929
267.7974049222654,287.9930002145137
333.43501741176954,300.40636559657196
307.4053474849702,309.20574986429745
281.30993015728995,260.23308267423437
248.83879420157166,293.63556592396185
339.4440163533825,292.9591612446436
272.48954680646415,292.94546509821583
308.1571634827257,283.9729045924512
314.99999874796475,298.65287118140475
354.47247774198775,251.48727242178032
322.43144264038744,260.4584122890051
306.86984699362625,295.9911479892382
265.23637085153496,281.97365635948154
310.23631063209797,265.4362394841161
238.57046538824227,278.0775932789883
269.99999749533276,273.64649530354154
254.0546271801331,252.33328746410703
258.69006483394855,279.9231376989419
233.13015141244077,272.22661130619935
6.911246107986042,257.30531568060775
357.51044983518517,276.0876016610564
326.30993140934896,285.08244980679245
346.5042949597941,299.9842658276268
353.2901660202068,240.19364574848828
289.65380536041255,281.09566300478986
10.95403631042913,260.4308929278616
346.7594793643935,258.8958902904287
353.2901660202068,266.11430328477013
275.1944178310033,254.0690588777462
263.29016308866227,281.63954275808874
273.36645430357464,256.77295494068534
254.0546271801331,270.72426783604675
229.398764427115,258.78520851518243
302.0053145500781,262.7153700226241
247.1664018924044,269.08728497694705
304.991947952941,302.5561363138808
9.46228339502652,241.38226851329293
261.86992770375275,233.62908558947638
300.9637516828295,291.26168388178235
327.2647884405342,268.0562410705072
279.46228885447266,247.70085288950662
353.65982866481255,221.77257451951397
345.0685815119523,162.92539340188856
256.7594777139826,220.737739768457
241.26023486448048,228.36868396123975
269.99999749533276,272.8013339820806
261.253858300933,265.4079542141915
300.9637516828295,257.7878731545272
299.0545362249482,281.2337548311456
288.43495127281324,233.99869122478148
262.4053530631411,228.45888542427036
234.16238424125592,267.2200053268317
5.042429667607836,260.7579484993807
287.1026750639873,251.40584679115065
307.87492299060244,257.0171036871256
230.19449512572848,252.90163755614068
4.085607338473215,174.936171334503
11.309957692764398,183.3038687247301
279.46228885447266,204.74929026638526
322.125074504754,205.8961531529797
351.8699285004565,219.9678024471954
244.65386899525095,225.77568743245945
235.7843629239402,251.42707231118231
341.56504792995753,247.2629476300109
243.4350080774217,251.02850090168744
360.0000000000237,235.64108051936563
302.0053145500781,265.5553775205424
314.99999874796475,239.66066770498324
229.57395877949898,218.60386718209864
349.3803672368525,207.82625512035963
351.8699285004565,255.12556234200258
16.699198713764922,241.19228475313935
282.99458948597555,247.51427721123395
302.0053145500781,159.86754963464426
226.08097271739416,176.0769899964975
11.309957692764398,213.34762985122407
19.440056918332242,176.6685811743914
11.309957692764398,216.20200050438734
322.125074504754,264.07108203243325
240.64230765002074,238.17813999908284
292.619815007638,246.73212385281164
269.99999749533276,267.12872214469405
3.8140769097827665,189.8388330971929
269.99999749533276,285.90950109602653
323.13015050173027,220.8467547556192
265.23637085153496,188.55083884371243
230.52753514974444,191.11619022877852
14.036205473555881,223.10025695728444
8.130099225567841,238.29368697382677
254.7449339085761,271.9352720832883
261.86992770375275,247.63600203694074
244.98309777334163,212.520681952797
360.0000000000237,227.69182317600388
339.4440163533825,252.31810853499107
356.82017661732476,231.29775747969393
237.09476203710844,242.68717044534827
243.4350080774217,237.02116038638653
321.34019356184047,257.38559493097836
286.69918846901083,220.94659132788826
269.99999749533276,189.9616485904616
319.39876693180594,200.6001012049373
223.78105677808747,209.48860465909837
236.9761899529223,228.55087653816278
296.56498008358693,237.42043653626124
248.96250258768467,261.6437972251918
360.0000000000237,202.86523509098348
293.19853010557495,200.1963023731726
179.9998479605043,133.85363227084616
23.198545462831415,124.14040796510064
11.309957692764398,62.47903732226811
26.564958988122566,73.52723949384476
222.51039570570478,183.50208109217007
219.805504191049,230.4330219214745
234.462352489311,214.45692775005188
350.53771034829805,231.12807271525102
252.89731992725123,169.2045354161975
233.13015141244077,228.0755406288769
345.96379220828055,209.0043346893868
216.19312642175663,225.95895892558002
269.99999749533276,183.38462226555282
285.9453678111054,190.44450870068835
269.99999749533276,206.150131893377
7.594670166018088,186.18898798360127
12.528753514566686,152.93125954372488
5.710572941243743,77.01384929428588
26.564958988122566,64.85531518517617
27.47435760055421,150.62464174516344
227.48960361107268,157.8539737978878
233.97269622759222,247.594598553376
213.69005333625827,235.4414574536307
240.9454587662903,210.76559103141366
240.9454587662903,194.85232049906932
22.83357134733308,167.56540254156593
243.4350080774217,170.71953844670224
217.18463766298666,163.43999680177637
29.05451790374551,134.59621253099996
224.99999965810224,207.54418120081843
323.13015050173027,157.59108184642608
21.03746325115698,200.50280433627714
213.690066996718,126.73121784056285
33.40779393536999,46.58471845263277
360.0000000000237,94.50056407725634
29.538724536410566,98.54763172190208
15.255058591137683,128.66391226377587
220.36448687233118,154.1798777144854
24.775096131913386,180.52699181943447
17.102675593096045,196.82147237289075
248.1985869101834,190.35142592629816
236.30993232005946,133.4038684098996
360.0000000000237,172.2930176248355
248.96250258768467,180.8987772589202
269.99999749533276,193.17060672692799
20.556006815908543,185.30717916028533
29.475871066284714,168.3714100621484
71.56529340081548,81.43921285372566
217.47610915549657,131.6125988277118
28.610418316739608,111.14343831591853
6.340179073579151,96.59448341988124
25.55993371968359,63.02992828103784
239.03624330840898,160.77281141329985
215.08343924795435,250.47764585935008
219.805504191049,195.5953173075616
230.19449512572848,209.59245084387578
30.96378516445995,187.09803219699944
198.43494876869525,171.70542962857166
30.57915859658863,165.80935233298905
201.8013987461343,131.73893880554007
233.97269622759222,191.45404939221498
224.99999965810224,214.48894451017674
306.86984699362625,152.1836754798532
209.74482678881347,134.69478188678394
26.564958988122566,71.36801768014182
22.932062792316067,123.74107775894979
227.12112856530976,199.7650999635757
284.03620699449016,71.47172176451053
296.56498008358693,126.83792149764487
230.19449512572848,210.29088246106613
25.82091599536568,234.21524933011787
216.65604932302398,164.36747982433522
226.3322690372713,211.24466848630914
212.00531887561704,176.27025178284214
20.556006815908543,146.6732416032592
234.462352489311,156.93345617626184
218.659808259628,192.76121328830686
26.564958988122566,150.83631097867791
220.2363115422355,179.044527132589
24.775096131913386,158.09599744787667
36.0272996789286,127.5480134929425
33.69009024103095,105.99261203444325
29.475871066284714,117.67050009866404
26.564958988122566,97.89314986428424
33.69009024103095,91.29791884993726
29.744817455319122,134.32250773950912
219.0938121394887,173.2631768719032
206.564977578896,221.65044908630045
207.47436262540592,198.53443615298198
233.97269622759222,192.29278750041277
18.434974354113752,136.4396197977513
218.9275243541506,144.63546592572675
212.471137777163,170.3374674527978
214.8244248141543,152.6161457677015
90.00021045914971,140.56436735399257
56.30994833078022,124.67549976278455
216.5288165589216,146.43345605647954
28.300677332691883,127.96621809941774
32.47112253189012,101.77948265693603
206.564977578896,53.93566238125816
41.633462521165654,66.33127008426266
48.36651875486601,109.73980910715996
11.309957692764398,104.79524029979086
203.19852760145696,152.00287924576762
214.90246655547293,212.32672847174857
224.99999965810224,173.9839532013909
49.3987595185737,175.6918268393271
228.36651793784006,133.3366468986197
217.87492390131294,152.79710909232296
212.90523727966902,177.69680659142912
206.564977578896,177.23986597286748
219.28933313508887,158.19236215431118
179.9998479605043,138.98875423236652
218.659808259628,158.00992666390948
219.805504191049,145.45456995688102
360.0000000000237,137.42081949920774
31.429542556121792,34.17956509399856
221.82013678829802,80.29885132897282
63.4350222879091,115.34322824874883
212.73520655070433,167.6413663431515
44.99999063801583,128.86735080443765
360.0000000000237,173.91754283276416
36.86983411666847,203.51215640437454
243.4350080774217,145.0870373774167
296.56498008358693,101.33621883716336
211.60747401671344,128.15894124355555
224.99999965810224,173.1970305944211
204.443930634447,208.26064577480705
210.96375600836848,193.24996208972942
