56.30994833078022,209.7849445293028
194.03619766014228,207.86788357293787
90.00021045914971,216.1974149168881
161.56493090217006,205.4837648754226
360.0000000000237,184.76351529347295
44.99999063801583,192.96518590298297
213.690066996718,256.53718418251475
360.0000000000237,245.72036516259186
360.0000000000237,239.5085882508077
224.99999965810224,231.04704886554558
314.99999874796475,239.28320960746547
288.43495127281324,224.63070173264578
314.99999874796475,213.40637163698332
224.99999965810224,223.6198105624073
224.99999965810224,215.46187615734854
258.69006483394855,245.49133225000924
269.99999749533276,247.14248239529388
255.96378799617543,230.8912504500379
341.56504792995753,220.70744265521054
314.99999874796475,217.06091182572516
161.56493090217006,194.9550128757628
206.564977578896,229.2839440568204
243.4350080774217,195.09175970031026
191.30992765259907,226.90312913536536
303.69006608600756,226.9624580659277
360.0000000000237,201.6509648089846
251.5650437178523,242.7456556783685
269.99999749533276,230.29577427165353
146.3099296068119,215.37829508069305
269.99999749533276,211.47728716873598
269.99999749533276,208.16668058926248
179.9998479605043,237.7689634049337
224.99999965810224,234.26838598779665
326.30993140934896,248.6609687169845
255.96378799617543,241.97507918601718
288.43495127281324,228.87529424866239
258.69006483394855,237.8922435337427
333.43501741176954,235.2627551831888
90.00021045914971,224.02903766565092
251.5650437178523,226.34868482584943
360.0000000000237,206.11323320625166
134.99974273092943,236.91823722916862
296.56498008358693,217.02628771916707
179.9998479605043,249.71512799718778
224.99999965810224,228.7507337963858
179.9998479605043,259.80486143165456
179.9998479605043,238.6943855945603
269.99999749533276,202.2991345246456
236.30993232005946,224.8767350346771
198.43494876869525,229.3595681694909
56.30994833078022,238.3320034358488
251.5650437178523,230.12435968173693
116.5648256725952,226.0962510311963
224.99999965810224,220.25730105464876
269.99999749533276,207.0541263575717
269.99999749533276,224.20397480925928
243.4350080774217,235.1605156694718
243.4350080774217,238.010583214215
333.43501741176954,260.1650051846351
179.9998479605043,250.66911945243749
179.9998479605043,236.96801114598156
314.99999874796475,223.9246340834662
179.9998479605043,224.99404927252994
224.99999965810224,216.78433585563332
224.99999965810224,231.88385808038637
63.4350222879091,236.0217409398799
296.56498008358693,248.60450655725884
333.43501741176954,236.38588043692542
224.99999965810224,230.01175348965288
314.99999874796475,265.20786516933015
314.99999874796475,259.78815785325133
269.99999749533276,235.93774173237654
224.99999965810224,234.155971682143
198.43494876869525,245.26506633339275
288.43495127281324,236.45380578789542
179.9998479605043,203.81028649897155
360.0000000000237,207.1411765063195
236.30993232005946,235.633789409115
206.564977578896,225.64816685675967
345.96379220828055,242.46273390734123
291.8014080810551,242.41477033777156
179.9998479605043,223.46668988921937
179.9998479605043,235.0934476638985
333.43501741176954,239.7112602151925
360.0000000000237,231.32908853023207
224.99999965810224,238.4525882033129
179.9998479605043,198.6308468306852
251.5650437178523,234.98819613740855
255.96378799617543,228.51992041458996
314.99999874796475,246.84183955589813
90.00021045914971,213.67735592001162
224.99999965810224,227.33653690764422
269.99999749533276,231.28126190044026
341.56504792995753,241.40307614082712
291.8014080810551,260.80555839356254
360.0000000000237,249.5294737708407
296.56498008358693,245.21526839360538
21.801387879404903,215.3222595184126
360.0000000000237,234.59075066904924
179.9998479605043,204.20608322741728
284.03620699449016,209.09423282168518
224.99999965810224,218.8089673628187
269.99999749533276,222.47677523556544
243.4350080774217,226.69538339536493
333.43501741176954,228.02988135002795
288.43495127281324,232.9376331322274
206.564977578896,214.4909339789237
206.564977578896,233.6417144868462
149.03606279604435,215.3994493625902
243.4350080774217,224.23357787351836
179.9998479605043,250.31252680650044
90.00021045914971,234.98103032214144
296.56498008358693,254.02906942709083
269.99999749533276,242.3823982303681
179.9998479605043,200.84164304497594
224.99999965810224,222.68923629847166
269.99999749533276,242.7922857350796
224.99999965810224,257.49027913127543
314.99999874796475,258.864151558074
269.99999749533276,235.91726643468743
224.99999965810224,242.19701160281323
360.0000000000237,233.65518159511427
153.43523274705882,211.43898129611992
134.99974273092943,174.417705873063
206.564977578896,200.03549671963802
236.30993232005946,222.2010434689374
243.4350080774217,189.08286896234992
134.99974273092943,165.50725769990046
165.96352789538938,168.74177290816235
134.99974273092943,207.78438846401585
206.564977578896,167.0452985147969
116.5648256725952,168.2987336872724
90.00021045914971,209.7926339850228
360.0000000000237,194.46354713941543
314.99999874796475,218.7265679812489
143.13001384383583,201.20113263485305
251.5650437178523,201.62246070298676
224.99999965810224,215.57530888058616
360.0000000000237,226.38010571616988
90.00021045914971,195.8858788514196
243.4350080774217,207.06712572773299
288.43495127281324,217.22094877960123
284.03620699449016,232.76064459803132
90.00021045914971,227.56956544339775
161.56493090217006,189.29788352511576
161.56493090217006,208.17408341367812
194.03619766014228,206.88521352197742
134.99974273092943,203.85933262416665
251.5650437178523,203.71686440293226
179.9998479605043,195.5969194098565
134.99974273092943,170.82076944297307
360.0000000000237,205.3412587862616
179.9998479605043,213.91483451697343
269.99999749533276,180.95801020587382
153.43523274705882,156.28346389102185
269.99999749533276,167.90806274182134
146.3099296068119,189.76828180444437
179.9998479605043,210.88926535002912
179.9998479605043,198.22894206962164
194.03619766014228,198.83928885535434
360.0000000000237,177.93816902692294
179.9998479605043,191.6547267392541
26.564958988122566,217.30904925337964
90.00021045914971,206.76290095616437
224.99999965810224,230.69967156163162
153.43523274705882,206.15015128456056
90.00021045914971,163.12040440546343
360.0000000000237,185.61522842513645
116.5648256725952,157.4291750974977
71.56529340081548,187.66866913318896
224.99999965810224,219.3472279820838
269.99999749533276,204.98409571901357
306.86984699362625,207.63543567948943
179.9998479605043,177.0929195072038
63.4350222879091,173.90789870975368
201.8013987461343,189.51647669231562
360.0000000000237,184.22552608202355
44.99999063801583,200.19729956954578
243.4350080774217,208.70397663694428
179.9998479605043,208.0221957754591
333.43501741176954,218.93165875457487
134.99974273092943,222.5301836476994
179.9998479605043,213.39988622342193
36.86983411666847,214.35942721953273
26.564958988122566,181.66665722739523
269.99999749533276,211.11416402719934
314.99999874796475,194.93839203819488
224.99999965810224,217.30864160192982
236.30993232005946,218.08134052475998
179.9998479605043,226.8782364734505
360.0000000000237,203.52483850660522
198.43494876869525,205.71170757709072
134.99974273092943,199.6781910529351
134.99974273092943,165.52084440107612
360.0000000000237,205.7803753885441
296.56498008358693,245.7377660850627
179.9998479605043,226.07735170949965
224.99999965810224,202.01491013636291
243.4350080774217,220.0560952961372
269.99999749533276,240.81388796912546
333.43501741176954,223.5866677992674
333.43501741176954,238.63297425003748
33.69009024103095,230.3836659636221
314.99999874796475,223.73710775419278
341.56504792995753,228.00691828277047
269.99999749533276,226.76214865118519
269.99999749533276,239.17010726315164
269.99999749533276,241.47143550388927
243.4350080774217,236.45487122984449
134.99974273092943,201.23630406163682
224.99999965810224,224.63839131728128
284.03620699449016,234.4977229622057
314.99999874796475,244.8876155158767
303.69006608600756,208.68651049239583
44.99999063801583,221.06818114353908
153.43523274705882,203.79476397909798
269.99999749533276,222.6551524212135
194.03619766014228,221.34939782539962
206.564977578896,205.6502537500392
314.99999874796475,221.70856562900096
134.99974273092943,223.15982015252754
269.99999749533276,199.87749505852744
314.99999874796475,188.1551712072416
296.56498008358693,183.5103631289167
44.99999063801583,223.95184458483476
134.99974273092943,189.6813617612338
90.00021045914971,237.49219354535103
101.30982437723704,221.64941343300012
90.00021045914971,171.20778822709542
134.99974273092943,205.01947615449842
179.9998479605043,208.31464496658836
333.43501741176954,206.19983298095164
179.9998479605043,186.94941734068874
248.1985869101834,241.60194089863913
179.9998479605043,212.91865930475296
161.56493090217006,212.41424232555318
33.69009024103095,186.80234524371525
179.9998479605043,210.31543468521008
284.03620699449016,198.49215639865156
201.8013987461343,199.590499500281
134.99974273092943,218.0761304585277
224.99999965810224,212.69190452335698
179.9998479605043,212.47365450344543
269.99999749533276,226.5810611030112
255.96378799617543,245.96886305747586
206.564977578896,232.8779071820201
116.5648256725952,225.60998008602638
360.0000000000237,202.1098855983341
269.99999749533276,197.37026713348135
360.0000000000237,249.59834200178483
360.0000000000237,222.77784264356285
179.9998479605043,232.43609030814434
360.0000000000237,198.4340523160642
179.9998479605043,210.71995406583312
90.00021045914971,156.4646528842383
360.0000000000237,155.66781966413907
18.434974354113752,210.3148192746801
303.69006608600756,216.23738052447777
360.0000000000237,214.4561693579041
360.0000000000237,200.07252010988154
360.0000000000237,232.3468387203296
360.0000000000237,174.4166272169883
18.434974354113752,175.11623217152896
251.5650437178523,172.5014049595372
269.99999749533276,197.10940734471671
269.99999749533276,233.53564720023627
279.46228885447266,251.0011073242605
213.690066996718,209.3064541728009
314.99999874796475,177.10900509562094
26.564958988122566,184.60913260396487
18.434974354113752,155.9083860246239
296.56498008358693,175.91451986676353
288.43495127281324,201.76279589574202
44.99999063801583,203.23638879751752
269.99999749533276,258.83366447322214
206.564977578896,276.2512647777283
333.43501741176954,251.7783173477847
360.0000000000237,250.71633311651024
153.43523274705882,218.64691353104064
179.9998479605043,241.66222389904132
284.03620699449016,237.9259913110934
213.690066996718,238.6539430998738
26.564958988122566,195.43916498232636
314.99999874796475,201.66689911247963
206.564977578896,203.16903134970894
303.69006608600756,218.1202389921537
191.30992765259907,209.6169455814453
360.0000000000237,213.7189100868928
360.0000000000237,208.20584794574944
90.00021045914971,221.83451656963226
44.99999063801583,185.29007079350245
296.56498008358693,232.1201367106384
143.13001384383583,216.5178775134789
104.03595756646949,185.76964626388636
44.99999063801583,182.13186452915346
179.9998479605043,211.2073043030609
269.99999749533276,204.37363621071017
90.00021045914971,167.43587431888722
44.99999063801583,175.246837059827
134.99974273092943,213.63682957638954
206.564977578896,204.3196799890446
56.30994833078022,164.47705506853708
314.99999874796475,194.9452409608187
206.564977578896,192.29127489756323
251.5650437178523,177.5475661173453
213.690066996718,213.30272917880916
179.9998479605043,207.06209147875677
90.00021045914971,203.52804984394663
360.0000000000237,192.6463333023266
314.99999874796475,193.79848777788027
134.99974273092943,231.21705041548864
360.0000000000237,205.72312456100778
14.036205473555881,213.88716572557215
284.03620699449016,228.35469193195811
51.34016971159498,228.40050301425597
90.00021045914971,217.2588793281922
269.99999749533276,214.67770813722507
360.0000000000237,196.58414954825653
179.9998479605043,200.26683983185518
296.56498008358693,213.0646046756387
296.56498008358693,218.37094517524207
360.0000000000237,205.59086672957784
18.434974354113752,240.70520746498374
314.99999874796475,175.38410415927328
134.99974273092943,203.09912621928123
179.9998479605043,201.20929821506306
90.00021045914971,203.51383670681412
213.690066996718,186.96196388683467
360.0000000000237,179.50405522855345
104.03595756646949,179.32972392536104
179.9998479605043,196.47833238006953
333.43501741176954,212.307511247857
134.99974273092943,202.7936048923507
360.0000000000237,168.25352359759458
90.00021045914971,197.4080358879583
360.0000000000237,206.7199768460491
326.30993140934896,195.31339123290388
333.43501741176954,219.47518552691085
224.99999965810224,247.21097023325532
198.43494876869525,231.3994470530493
314.99999874796475,223.3768730693724
194.03619766014228,196.8750332479481
179.9998479605043,201.63290353030956
116.5648256725952,197.13245326740093
146.3099296068119,191.49760962012792
198.43494876869525,198.4924172021644
224.99999965810224,211.230352372618
143.13001384383583,170.81099451484388
63.4350222879091,146.9454792240159
161.56493090217006,158.13408140018768
90.00021045914971,186.44132590064285
251.5650437178523,190.5733772369505
269.99999749533276,181.50669464745167
179.9998479605043,191.82895283249843
360.0000000000237,185.61545401122547
251.5650437178523,184.35406838241968
134.99974273092943,177.10277694526619
116.5648256725952,200.4065349585606
269.99999749533276,240.6379622235109
179.9998479605043,208.27115317447334
153.43523274705882,213.2952493030292
179.9998479605043,163.02057743768592
179.9998479605043,197.75736022392718
360.0000000000237,247.62703358415047
108.43512751748395,227.6197667592239
71.56529340081548,208.45913352295207
243.4350080774217,217.15138032547645
360.0000000000237,215.94815902748906
134.99974273092943,213.60867563125635
269.99999749533276,204.7295150096762
179.9998479605043,211.74838006680054
90.00021045914971,213.25586919528078
179.9998479605043,216.44266555054983
314.99999874796475,202.15492252240458
90.00021045914971,179.12415810699753
63.4350222879091,199.34713314948235
360.0000000000237,202.3735794643907
213.690066996718,238.9198795416481
153.43523274705882,240.55998537882988
149.03606279604435,208.93447469256347
269.99999749533276,185.96188678390092
161.56493090217006,197.01512581255767
269.99999749533276,194.3361804687738
161.56493090217006,217.5885238690962
314.99999874796475,178.72430338090356
179.9998479605043,185.79731768688282
243.4350080774217,200.78863123480073
243.4350080774217,203.7905015793293
195.9453584761846,203.9737957810591
213.690066996718,193.2640568383116
134.99974273092943,203.6582900360137
198.43494876869525,178.5281489271758
360.0000000000237,215.82932479620405
90.00021045914971,201.6903920980886
90.00021045914971,246.5197408869177
213.690066996718,205.06006134890745
90.00021045914971,178.1628216261686
269.99999749533276,229.62609093043613
179.9998479605043,214.63595576418902
206.564977578896,185.07845625282025
179.9998479605043,198.91910989819814
333.43501741176954,203.98262149745756
243.4350080774217,232.13223857564515
224.99999965810224,202.5927247629428
360.0000000000237,189.73827079137038
134.99974273092943,217.98507623032498
179.9998479605043,192.90244332196286
360.0000000000237,182.76926324560128
206.564977578896,194.77349888885288
213.690066996718,207.58407497898116
224.99999965810224,189.6282652409674
191.30992765259907,213.6895097093186
206.564977578896,184.5896884990997
243.4350080774217,200.3892860773162
269.99999749533276,182.7003136546502
71.56529340081548,190.32216538709523
360.0000000000237,161.7705119044881
44.99999063801583,177.77939852520623
123.6901288128421,192.06569983741332
288.43495127281324,224.8608839670528
90.00021045914971,213.64659590098447
90.00021045914971,228.92061669020723
314.99999874796475,210.59597366571506
26.564958988122566,216.702932783498
179.9998479605043,229.19561741482784
360.0000000000237,240.2845497597622
243.4350080774217,212.35570661609708
153.43523274705882,226.17237381711087
104.03595756646949,201.88539030235927
63.4350222879091,164.3058433480789
341.56504792995753,219.23757958091176
116.5648256725952,223.408422111444
191.30992765259907,198.1595830069338
360.0000000000237,187.7435114970872
269.99999749533276,158.68244846382706
314.99999874796475,193.8612306723083
348.69006563065227,218.42913057543748
269.99999749533276,255.56666328907042
90.00021045914971,206.8500152756123
360.0000000000237,202.69278514226687
269.99999749533276,198.81991360511924
44.99999063801583,180.54305939176672
134.99974273092943,187.12149852460107
341.56504792995753,188.57795440482843
341.56504792995753,211.64706104530478
360.0000000000237,231.59268833552633
314.99999874796475,243.22254870015738
224.99999965810224,249.9391318443434
194.03619766014228,231.61966646011007
153.43523274705882,197.33826895495073
314.99999874796475,191.16296490691258
90.00021045914971,173.81939989852737
251.5650437178523,245.97846021971952
360.0000000000237,240.51360712102695
296.56498008358693,251.45359641025823
360.0000000000237,187.0609142051214
269.99999749533276,236.75332645335305
134.99974273092943,186.19300129340627
333.43501741176954,177.88559048628647
206.564977578896,183.78980088453946
360.0000000000237,182.54911319450866
333.43501741176954,222.5264208493664
269.99999749533276,209.76772677399066
179.9998479605043,204.88051832535365
75.9638903940348,201.55437717383936
14.036205473555881,187.65715649053024
360.0000000000237,183.0252302286158
269.99999749533276,227.66196955844694
224.99999965810224,229.9341156744125
153.43523274705882,210.81650141574286
224.99999965810224,159.87792124159424
206.564977578896,199.90202550397268
90.00021045914971,178.3022473773396
360.0000000000237,207.51399576907838
296.56498008358693,236.45700308376016
116.5648256725952,182.57185920988348
269.99999749533276,179.05978829375363
198.43494876869525,217.79870510314177
213.690066996718,209.56583885078226
296.56498008358693,220.06208355651157
134.99974273092943,210.69581198149467
224.99999965810224,210.10134777033542
224.99999965810224,216.35675216668335
158.19880385577645,205.34255981527798
333.43501741176954,201.7233839762309
269.99999749533276,176.08917856262374
296.56498008358693,176.24557256947836
26.564958988122566,194.1251610444565
360.0000000000237,221.15910199060485
269.99999749533276,195.2878317718744
63.4350222879091,199.934225175717
213.690066996718,182.3957326093302
44.99999063801583,156.71041014494418
134.99974273092943,184.18129835025786
360.0000000000237,163.43330096201626
269.99999749533276,183.22161165499045
360.0000000000237,205.7896461172513
206.564977578896,186.93478309103597
269.99999749533276,200.29286925693248
26.564958988122566,206.72562377541144
63.4350222879091,173.50790178355635
243.4350080774217,179.17315349964466
269.99999749533276,181.68810443912176
360.0000000000237,191.13787080105837
360.0000000000237,199.55264719480653
90.00021045914971,194.30727647891493
179.9998479605043,176.46102978855055
224.99999965810224,219.32020879361485
269.99999749533276,185.62524417716722
179.9998479605043,163.10962805024073
101.30982437723704,188.38668496806253
90.00021045914971,168.82339479803625
44.99999063801583,193.1454508241378
303.69006608600756,194.50256093691078
269.99999749533276,198.1545021782077
153.43523274705882,193.7212483258709
314.99999874796475,168.6707738368648
288.43495127281324,193.5612061139611
90.00021045914971,185.87465813702755
146.3099296068119,182.6764159350925
90.00021045914971,167.70488533584205
213.690066996718,138.7416246838833
71.56529340081548,208.72902265445074
360.0000000000237,169.13109902082766
53.13014715936318,172.9354672971359
198.43494876869525,169.01853677861718
269.99999749533276,169.93023538859683
360.0000000000237,217.4387546758616
38.65981156443668,197.72796479613532
44.99999063801583,195.62353357503304
90.00021045914971,214.98105944895894
269.99999749533276,238.25615021454473
314.99999874796475,238.3156254424316
179.9998479605043,228.86756095823333
179.9998479605043,202.49897813386804
360.0000000000237,220.27567177235912
63.4350222879091,226.94641046919605
269.99999749533276,228.57872436970771
179.9998479605043,225.7871453186876
269.99999749533276,231.13486695134512
11.309957692764398,218.55488421747904
116.5648256725952,191.68260778344356
314.99999874796475,204.52648176560774
33.69009024103095,216.6271573452253
198.43494876869525,191.31012058410445
314.99999874796475,193.820111592388
179.9998479605043,203.1973051725098
269.99999749533276,203.42055279157924
269.99999749533276,214.3229103595035
314.99999874796475,237.69439053918282
90.00021045914971,213.54481784461083
71.56529340081548,191.83733272012324
360.0000000000237,207.70975587027965
90.00021045914971,203.3724764123493
44.99999063801583,164.24179857952174
26.564958988122566,200.04376821568013
216.8698479043367,173.7084160221163
269.99999749533276,197.3681436401658
269.99999749533276,216.5382578921148
296.56498008358693,202.4319524687299
296.56498008358693,194.97196751510447
333.43501741176954,205.21508734797948
326.30993140934896,228.5849237100257
360.0000000000237,236.80209555460013
134.99974273092943,203.3629123435749
206.564977578896,225.33484529787606
33.69009024103095,241.81995391455868
108.43512751748395,227.64215101534944
269.99999749533276,220.53599190879234
18.434974354113752,245.7799420738716
360.0000000000237,224.38418336397217
288.43495127281324,226.45758459349088
360.0000000000237,222.06420756606857
314.99999874796475,242.24303287181348
288.43495127281324,245.93595052138312
269.99999749533276,236.16475382969125
243.4350080774217,247.7985203845109
179.9998479605043,246.19327932767385
254.0546271801331,234.07953226542688
44.99999063801583,240.41353931960757
134.99974273092943,223.5233027849736
360.0000000000237,199.51557193698565
326.30993140934896,227.96556000328394
134.99974273092943,230.73825778650757
333.43501741176954,221.63089528923837
314.99999874796475,253.7523598220417
333.43501741176954,230.92680002380973
360.0000000000237,225.042794847557
56.30994833078022,207.82852805997575
161.56493090217006,186.1434932702632
269.99999749533276,237.92368065022794
291.8014080810551,252.7335317464977
224.99999965810224,253.9832709601777
269.99999749533276,251.87748938354943
269.99999749533276,258.3763966631009
63.4350222879091,253.1014800097072
90.00021045914971,217.53188128266902
345.96379220828055,248.83550197634057
360.0000000000237,227.5501861727178
269.99999749533276,225.6974230712543
279.46228885447266,242.6449600183381
269.99999749533276,244.59386041928724
44.99999063801583,241.03993838772078
90.00021045914971,246.8771494276198
345.96379220828055,230.73952261834225
284.03620699449016,248.72671647195335
269.99999749533276,234.87598546382
243.4350080774217,244.16574472068982
236.30993232005946,259.5867501494623
14.036205473555881,254.23788487814886
165.96352789538938,234.3462850087663
269.99999749533276,240.42318205892497
179.9998479605043,210.8199346115099
269.99999749533276,237.4674837400517
63.4350222879091,241.32891459001826
44.99999063801583,234.75567425390932
161.56493090217006,217.61530756217107
269.99999749533276,229.07280773421596
168.69023404241696,243.5061436169528
279.46228885447266,223.4723113912877
236.30993232005946,246.1201714554175
279.46228885447266,246.21884185689234
269.99999749533276,258.54675474921
224.99999965810224,247.26114294187173
360.0000000000237,221.55759746141948
284.03620699449016,215.52786939551171
314.99999874796475,208.0260835908912
224.99999965810224,218.786720222942
326.30993140934896,206.52138812555182
269.99999749533276,200.7404763087866
314.99999874796475,208.25992343316375
26.564958988122566,214.7653231375611
179.9998479605043,220.20177989101202
255.96378799617543,209.7874175033821
269.99999749533276,222.17905514269114
360.0000000000237,217.5773029003434
134.99974273092943,196.17695132122407
348.69006563065227,244.62753527515343
153.43523274705882,217.03514886555666
90.00021045914971,198.68537344444087
44.99999063801583,165.48973531782553
360.0000000000237,200.38483544257716
269.99999749533276,153.77942438500537
18.434974354113752,174.98294844426997
326.30993140934896,212.0740038918471
179.9998479605043,179.91953697228254
333.43501741176954,223.80825402923406
108.43512751748395,220.84504083258915
44.99999063801583,202.11447730616854
269.99999749533276,192.45427666738684
323.13015050173027,208.9833528568998
165.96352789538938,218.20176743203825
269.99999749533276,268.43657739687166
333.43501741176954,184.92281485123968
18.434974354113752,196.8816591461772
269.99999749533276,230.70833734201813
284.03620699449016,246.10856995674507
269.99999749533276,247.64806326892653
90.00021045914971,231.62847431053854
360.0000000000237,239.35689724368254
90.00021045914971,244.88648221509817
233.13015141244077,218.45017041016092
269.99999749533276,221.12003040114857
255.96378799617543,229.96063011399295
44.99999063801583,232.80096735427892
179.9998479605043,215.4719141894161
360.0000000000237,218.84871833640761
179.9998479605043,194.6088934399545
314.99999874796475,209.29385184462996
90.00021045914971,218.08581576631747
134.99974273092943,191.75716905883118
333.43501741176954,232.79377414933745
90.00021045914971,218.99068722549652
269.99999749533276,203.07926785962763
108.43512751748395,188.48777106731768
269.99999749533276,201.03871350982203
11.309957692764398,211.47310367957962
296.56498008358693,164.01203833712518
345.96379220828055,210.3528417606518
179.9998479605043,216.88347708403035
179.9998479605043,172.9582191268864
90.00021045914971,175.55240452647584
63.4350222879091,165.72778248143393
179.9998479605043,164.3700859056776
26.564958988122566,199.5966017345659
269.99999749533276,176.93174069370568
134.99974273092943,169.61913237959172
210.96375600836848,179.79378515396564
146.3099296068119,158.6773939539173
44.99999063801583,132.86299462008526
63.4350222879091,100.28549256651586
243.4350080774217,135.5029571198457
326.30993140934896,190.5386370073172
243.4350080774217,219.07878252661195
224.99999965810224,174.02623428842114
63.4350222879091,192.6592106284668
44.99999063801583,173.5005732625994
90.00021045914971,160.39633814887182
56.30994833078022,173.45214368983918
314.99999874796475,159.27026304599124
90.00021045914971,166.62085543212154
360.0000000000237,200.88409997332647
269.99999749533276,227.23215097313255
224.99999965810224,224.62791555920919
116.5648256725952,220.6200357542916
90.00021045914971,221.63021589307365
134.99974273092943,175.02866049768843
153.43523274705882,213.45580481407663
243.4350080774217,165.25964269115286
90.00021045914971,173.22065215118633
233.13015141244077,213.64090186131335
314.99999874796475,221.9642020010438
116.5648256725952,213.18480385224694
161.56493090217006,201.24618849517864
158.19880385577645,204.25594239633946
90.00021045914971,184.52846841304552
153.43523274705882,224.96785445802846
101.30982437723704,180.59896987907933
153.43523274705882,201.17061483029605
90.00021045914971,181.58527482413942
224.99999965810224,171.19302524700407
224.99999965810224,194.7381840851105
279.46228885447266,221.33141590424398
296.56498008358693,224.38863089041516
333.43501741176954,263.31645343814654
314.99999874796475,250.540768600732
296.56498008358693,263.0705151852298
269.99999749533276,244.24463935036653
296.56498008358693,255.80124628911594
306.86984699362625,241.3333336152487
224.99999965810224,250.4354098526391
224.99999965810224,233.14748729216967
288.43495127281324,234.0416610059356
251.5650437178523,262.3134499933812
360.0000000000237,236.80135946082385
90.00021045914971,236.81441971004267
326.30993140934896,260.3501491026842
269.99999749533276,253.95554629278627
360.0000000000237,233.77969139161925
179.9998479605043,210.03961099323342
33.69009024103095,222.74017615804163
90.00021045914971,191.04341612563732
90.00021045914971,231.0466018971589
194.03619766014228,218.5716048442414
326.30993140934896,232.40640680290267
165.96352789538938,227.12345531540308
269.99999749533276,217.76733649693898
179.9998479605043,201.09439251416404
116.5648256725952,171.31832808757133
341.56504792995753,190.94625865760872
269.99999749533276,231.27340013453886
224.99999965810224,210.67486578068
236.30993232005946,211.4214508347671
116.5648256725952,196.37569293608192
243.4350080774217,234.1013212229869
206.564977578896,236.6886453148968
134.99974273092943,219.10941193475307
314.99999874796475,208.93875115558126
101.30982437723704,180.8153513191821
146.3099296068119,190.42886820021042
269.99999749533276,189.15744574254842
179.9998479605043,171.2890141676095
179.9998479605043,212.51413635116515
206.564977578896,222.68968300845435
269.99999749533276,200.25735378331672
108.43512751748395,162.43771375117083
269.99999749533276,200.3863263154294
197.50180832419804,203.84029298281413
197.8683845769417,197.27899088757076
197.5738941405884,197.51526236215287
197.6880402621711,197.51305832873302
198.02285613506862,197.71642645975726
197.50805111706222,197.85647067761514
197.54690123312054,197.99907532869491
196.76953008297818,197.5683485731896
197.95001899797558,197.48503665778233
197.74854207744715,197.5098712257875
196.83415733246196,197.62607255099203
197.32104053746698,197.4142545879472
197.11633976791776,197.44866439797667
197.69547150758524,197.54657946288762
197.5268614578403,197.46180096918454
197.58857904715873,197.3726602383899
197.71937717005682,197.5890115346101
197.5450844028598,197.47384498321568
197.46629134026554,197.42729949793994
197.6635881847472,197.54270531135302
197.57575195222842,197.6423766907224
198.24281554705996,197.95125375926634
198.2874576636755,197.91468035059455
197.66282320358476,198.00283896813
197.49415851200087,197.66709753577248
196.89494601624685,197.63807510579713
197.66845127919788,197.51125427084745
197.81575113892706,197.49198992690685
198.45446944936975,197.54437440444627
197.57715897098845,197.30474227169992
196.59053814512862,197.77800662572147
198.32417676061763,197.54545897000767
197.8057654024363,197.61343287628605
197.14087380752724,197.45336486580567
197.47125005793447,197.53610331864198
197.75717543701685,197.42213601145755
197.40173239250754,197.80749057148196
198.4668594124528,198.01156603723894
198.33808302556582,198.36837580266766
197.87021506766223,198.06791359509234
198.7201501474215,197.7402402558949
198.6668746718092,197.63667218483124
197.3729499751255,197.6359380081717
197.2965611396965,197.71006045060034
197.92383205247646,198.04698931105924
198.07845387508763,197.99338134173593
197.64692252297206,197.52019724248572
197.2633664201708,197.34700379394033
197.33613525553804,197.73871951417982
196.83647959686874,197.59409469813917
197.92997922269532,197.38949638146514
197.00101885424488,197.50953934686012
198.00597190765632,197.34883558241026
198.0143730399832,197.64537008924248
198.27259517170134,197.7213385953845
198.78779634074866,198.4181404925683
197.56606674356038,198.04793174011562
198.16407712630468,197.36892678867403
197.31971548089248,197.71322071047322
197.242793890398,197.67840033779538
196.8717097128653,197.70560805516203
197.99304918950773,197.52835310303965
198.36741185790018,197.70010503961979
196.60840592048638,197.93100238494276
197.30456612098243,197.27307806110076
197.7395808697082,197.63413237923587
197.0733095763856,197.37561436351794
197.08616399223544,196.98224218619637
196.57810720123925,197.15962315522918
198.7095770145992,197.97937002841377
198.1440510114842,198.00315076603255
197.9343642039195,198.4941680110714
199.41144725346686,198.17236269247135
199.39273253533403,197.42435937475452
197.2997166869915,197.88823822917405
198.90889559509193,197.90136728718633
197.8337964991157,198.02655195062465
197.79710472252006,197.2966296465412
197.56564327217285,197.32944180673076
199.78559135622217,197.26340740155
197.5229682503024,197.7466441730854
196.60609731653935,197.36477218976856
197.81359279946435,196.96637866189667
196.480326213036,197.35521245198214
198.60146878070327,197.5116451627088
198.66959308725697,197.8934549909911
199.16571070805003,198.01217761238945
199.34371909795414,199.24443649279408
198.48681722497452,198.48265586402118
199.18576414321706,197.97863270908076
197.72755973674657,197.90741330227945
198.18516875068326,197.24705251322888
197.05261410304797,197.3124396898144
196.92506715066312,197.49619684545337
197.31946959376288,197.84399035106637
196.732810986036,197.83992044620922
198.2476923019704,197.5507285293126
197.35754106819905,197.842400214995
198.2069570539255,197.0929862585708
198.08812542272295,197.4654603113933
198.00851273770022,197.5413383171327
199.78254509145927,198.08151789753148
199.54038756472494,198.43140144145434
198.37477480216143,198.79352666469106
197.22463924767723,198.3812846552376
197.68345037462362,197.3711918163159
199.54448567858617,197.67615737189337
196.73681347667898,197.54452063874547
197.72186335883472,197.8989722812038
199.1322974223142,197.86320285378565
197.00869598678858,197.32697440065536
