323.13015050173027,221.04268732914895
360.0000000000237,255.91570900253907
321.34019356184047,230.50132600499558
360.0000000000237,239.5975325745349
314.99999874796475,230.49101608382773
258.69006483394855,214.2378311213997
348.69006563065227,235.4993328332386
333.43501741176954,266.71189203875923
323.13015050173027,251.98444595451545
258.69006483394855,229.49199059966327
134.99974273092943,258.62037072559565
90.00021045914971,255.72752255713073
323.13015050173027,241.7813692704733
116.5648256725952,268.2367762054337
269.99999749533276,249.9245663146756
44.99999063801583,138.25947691775926
63.4350222879091,189.11052859731268
269.99999749533276,173.20447625144266
90.00021045914971,162.06126860808436
90.00021045914971,158.0432798108492
288.43495127281324,157.9486233551626
224.99999965810224,184.88498743275997
269.99999749533276,159.2647509920398
360.0000000000237,188.6004611656331
153.43523274705882,197.68847959188446
360.0000000000237,196.17107516176117
314.99999874796475,211.5480799122019
179.9998479605043,250.0639726311182
341.56504792995753,233.48133418629254
360.0000000000237,245.94229773179475
179.9998479605043,213.6830556755097
224.99999965810224,220.1658086002494
360.0000000000237,207.92571248738747
281.30993015728995,219.21595767492647
360.0000000000237,209.10210110440855
243.4350080774217,220.85651300838472
116.5648256725952,207.92688304417365
269.99999749533276,237.99739274372143
360.0000000000237,258.2890597340797
134.99974273092943,226.87042483505368
314.99999874796475,237.37015201779587
123.6901288128421,193.9248628957831
360.0000000000237,217.8582708285665
360.0000000000237,218.31241976126458
90.00021045914971,238.68618527935695
21.801387879404903,193.0953805804287
90.00021045914971,187.50393422333087
134.99974273092943,195.08787752335581
179.9998479605043,250.39385532192975
153.43523274705882,228.91576397832475
269.99999749533276,239.52815133436968
26.564958988122566,213.50420394387035
323.13015050173027,244.17689378094752
90.00021045914971,227.4953477094934
314.99999874796475,218.98575732072916
360.0000000000237,225.93011864404434
269.99999749533276,214.87149685967586
44.99999063801583,186.11767200361768
26.564958988122566,174.69426522050327
269.99999749533276,207.04247118707778
44.99999063801583,156.91776173811004
314.99999874796475,176.23632585343236
134.99974273092943,198.7708916616079
90.00021045914971,201.64379431609012
44.99999063801583,186.1979993182718
26.564958988122566,206.77926642701598
179.9998479605043,218.67531422617787
360.0000000000237,189.09932544239066
314.99999874796475,196.88946487451437
296.56498008358693,173.1279476051443
101.30982437723704,178.97594000333348
116.5648256725952,141.00160277769731
179.9998479605043,171.22640413464572
360.0000000000237,179.63024239911073
194.03619766014228,228.9482914821955
360.0000000000237,149.10687445399302
360.0000000000237,161.3327103480615
90.00021045914971,220.99571076532507
153.43523274705882,201.63980063868397
90.00021045914971,155.12075881478412
44.99999063801583,130.6431665924664
314.99999874796475,194.75060080532262
63.4350222879091,186.7123060767097
116.5648256725952,152.42943325278338
63.4350222879091,171.4895138673654
224.99999965810224,168.48128859754846
194.03619766014228,197.26116599237434
314.99999874796475,191.23605184787473
360.0000000000237,164.71220740585744
341.56504792995753,194.1788101888188
341.56504792995753,184.63347328406948
224.99999965810224,241.80462439150773
44.99999063801583,210.58214802681488
108.43512751748395,175.81586327987412
179.9998479605043,161.11906285571933
134.99974273092943,158.484962204082
179.9998479605043,162.95892369248165
314.99999874796475,173.98664166604286
314.99999874796475,177.1505062633331
255.96378799617543,208.06237557300724
44.99999063801583,207.27733572884352
134.99974273092943,213.87363294258978
360.0000000000237,230.01620970901158
360.0000000000237,192.333179294064
179.9998479605043,189.6338288192945
360.0000000000237,212.34489529211427
251.5650437178523,184.24622880786092
314.99999874796475,202.71701250449763
161.56493090217006,222.80474402617955
161.56493090217006,203.12436911769117
134.99974273092943,203.21231078762227
63.4350222879091,185.80263324839615
134.99974273092943,171.9930016711685
153.43523274705882,199.2415071331938
198.43494876869525,208.34227548383598
243.4350080774217,202.79766688637955
236.30993232005946,220.63942600226994
303.69006608600756,206.48248918661386
44.99999063801583,237.49820691903855
284.03620699449016,240.52940524219431
206.564977578896,209.7568707610187
269.99999749533276,208.246019009129
296.56498008358693,198.83050784456083
360.0000000000237,203.96826195413848
216.8698479043367,188.1703816679439
206.564977578896,216.69677399598686
255.96378799617543,201.05173362850397
314.99999874796475,227.84690351210133
153.43523274705882,221.8320313611852
233.13015141244077,232.55722870238054
360.0000000000237,222.0278100176247
269.99999749533276,234.67610012264362
314.99999874796475,233.32841168087126
26.564958988122566,218.314220698822
213.690066996718,216.73103216700625
201.8013987461343,213.73812427468098
179.9998479605043,220.54754733879327
333.43501741176954,218.87958861027622
338.19858941487433,214.12014452687015
314.99999874796475,206.96030350964037
236.30993232005946,221.2173466191664
288.43495127281324,242.42706367553316
269.99999749533276,254.96029215434575
314.99999874796475,238.50232689869134
194.03619766014228,267.47075467885224
90.00021045914971,241.40639969596347
14.036205473555881,224.4354725324186
296.56498008358693,224.93874793389156
206.564977578896,205.73590413367268
314.99999874796475,199.9269691018355
236.30993232005946,233.58573003813066
269.99999749533276,212.04287698960906
179.9998479605043,211.95605488723103
111.80125456387754,149.01737011157653
198.43494876869525,191.04493232608888
179.9998479605043,197.34762369817832
255.96378799617543,191.86335015319386
251.5650437178523,203.40102934237268
134.99974273092943,205.67466685315506
153.43523274705882,196.14759254325054
269.99999749533276,206.66067169610005
134.99974273092943,177.90077030978952
314.99999874796475,215.5652626512114
213.690066996718,190.38453912309697
341.56504792995753,187.50828138475688
146.3099296068119,196.52151764778557
224.99999965810224,194.67340159958763
333.43501741176954,187.3489164026584
128.65996472780688,209.87683003045785
300.9637516828295,215.72052305820358
116.5648256725952,186.07050498002832
26.564958988122566,188.77484914065397
269.99999749533276,193.1521770381095
198.43494876869525,186.1855052212554
224.99999965810224,181.75862592144915
134.99974273092943,186.326215395407
224.99999965810224,174.40645293154634
198.43494876869525,197.6070505458534
360.0000000000237,216.11987278617246
153.43523274705882,192.82291307754545
296.56498008358693,196.34069395698947
296.56498008358693,218.58975177609614
194.03619766014228,180.2748004059822
255.96378799617543,199.44262888807123
63.4350222879091,179.66735466599445
224.99999965810224,169.25950546319027
26.564958988122566,183.31915325111362
303.69006608600756,223.7496921058129
236.30993232005946,197.82714819136132
206.564977578896,180.9146831975666
258.69006483394855,237.55140783909064
179.9998479605043,212.60352641313867
146.3099296068119,206.78047190557976
134.99974273092943,200.4477364624704
269.99999749533276,242.83682805447933
206.564977578896,243.09751292954238
269.99999749533276,211.8865018365036
90.00021045914971,219.91952637326625
206.564977578896,229.03910075375208
269.99999749533276,223.14382487543693
360.0000000000237,197.5540623163292
111.80125456387754,196.47018425272694
314.99999874796475,187.7457013824602
26.564958988122566,168.72745775245664
314.99999874796475,198.91405028839105
243.4350080774217,197.06919548445035
296.56498008358693,216.39085802202956
26.564958988122566,235.5143170426479
90.00021045914971,213.85674149820107
71.56529340081548,220.52254406565717
44.99999063801583,212.33545912356257
296.56498008358693,184.41557806769958
90.00021045914971,196.37361857389735
300.9637516828295,230.02889770010245
26.564958988122566,238.40626757188613
269.99999749533276,207.28519816797032
116.5648256725952,223.77471805604557
134.99974273092943,217.35867265647167
360.0000000000237,189.31373142829412
90.00021045914971,170.93364632896743
11.309957692764398,169.6794730447583
296.56498008358693,186.2429908612201
269.99999749533276,199.51495312194044
269.99999749533276,190.72885853005891
333.43501741176954,203.3280045226406
296.56498008358693,166.591835773543
179.9998479605043,200.08235202668487
90.00021045914971,186.99275884425523
90.00021045914971,187.42855217730735
333.43501741176954,161.7777921302595
134.99974273092943,204.17598538660016
168.69023404241696,221.98648801324208
360.0000000000237,212.3345551737788
179.9998479605043,176.24850660842498
291.8014080810551,203.40871052572803
168.69023404241696,199.04813500549105
333.43501741176954,193.3353469647206
360.0000000000237,184.75323843655354
303.69006608600756,193.27913270950896
224.99999965810224,198.4386833786507
224.99999965810224,206.31167096955863
63.4350222879091,212.15653190015007
134.99974273092943,193.5855845399523
284.03620699449016,217.05734031336272
128.65996472780688,190.69748434382018
269.99999749533276,168.41939447477674
333.43501741176954,202.78464026519958
165.96352789538938,198.21189638327562
288.43495127281324,192.45643055496748
161.56493090217006,187.0454558347485
296.56498008358693,182.52912172931084
213.690066996718,209.61130585416248
108.43512751748395,181.41449420629357
360.0000000000237,202.80233600539572
101.30982437723704,172.27237654008957
296.56498008358693,193.53882760001864
243.4350080774217,193.01530758397814
44.99999063801583,185.43621521164505
44.99999063801583,169.63498340080645
108.43512751748395,187.1382661041088
153.43523274705882,211.45538125158237
314.99999874796475,218.5417719981234
44.99999063801583,210.5899609194163
303.69006608600756,233.8363793494283
179.9998479605043,195.07938002525736
243.4350080774217,209.93233501663124
33.69009024103095,199.47687001646102
116.5648256725952,225.30384690663374
236.30993232005946,223.93921479021301
360.0000000000237,204.064431456717
360.0000000000237,217.90361416301732
269.99999749533276,217.66522262427208
251.5650437178523,242.85969068108938
179.9998479605043,208.2734581710781
360.0000000000237,204.74155840319403
360.0000000000237,200.54222839046142
224.99999965810224,247.89196278445553
360.0000000000237,221.5008461436456
360.0000000000237,226.40076975245918
243.4350080774217,225.0511108985161
291.8014080810551,240.97347714502553
341.56504792995753,234.64518243136087
360.0000000000237,214.7065797492389
213.690066996718,214.12635156945976
206.564977578896,226.04811507753368
269.99999749533276,218.08220577582838
179.9998479605043,211.62060472770898
360.0000000000237,201.838217847703
243.4350080774217,203.08496126904518
243.4350080774217,177.56912754591642
44.99999063801583,189.40913624764826
44.99999063801583,204.919466524911
243.4350080774217,211.69282276786157
314.99999874796475,219.52654714701637
179.9998479605043,195.1823518506563
179.9998479605043,194.33560473786292
269.99999749533276,189.3962163553275
26.564958988122566,194.70485916837433
26.564958988122566,182.29654555920646
179.9998479605043,184.63263382927988
179.9998479605043,202.67226946709607
224.99999965810224,198.3054711038124
179.9998479605043,188.3667269481301
63.4350222879091,210.81291092873713
14.036205473555881,230.21161178378358
360.0000000000237,248.02568544837888
134.99974273092943,212.16616526244016
153.43523274705882,218.74687142483097
90.00021045914971,238.00498319978288
90.00021045914971,189.36381397054234
341.56504792995753,185.75435728676672
90.00021045914971,187.23656867126277
90.00021045914971,185.87791481882184
134.99974273092943,175.4589829999566
243.4350080774217,198.05763581341907
269.99999749533276,184.07276333270542
269.99999749533276,182.79105130189873
146.3099296068119,194.35090136797987
134.99974273092943,199.12248842897932
179.9998479605043,190.07839131437296
269.99999749533276,191.95945172818804
116.5648256725952,215.1498229660222
161.56493090217006,196.00664273351182
26.564958988122566,242.93180155521597
360.0000000000237,212.52452257598736
360.0000000000237,239.04588070317604
284.03620699449016,224.764276233694
90.00021045914971,182.232662534916
206.564977578896,204.99950553006744
108.43512751748395,169.57220622803243
269.99999749533276,184.62175144477948
269.99999749533276,204.20998098710487
90.00021045914971,183.1917274214337
134.99974273092943,175.98654785395067
90.00021045914971,173.20354874621796
108.43512751748395,162.2230562860697
116.5648256725952,197.64800874151666
269.99999749533276,180.86962372932578
59.03642529468977,170.36339272159637
179.9998479605043,157.695936517137
314.99999874796475,198.92571963729856
108.43512751748395,172.7108197198653
134.99974273092943,170.60257257578317
26.564958988122566,165.9343976370488
134.99974273092943,158.1007398883019
134.99974273092943,180.3306494017454
153.43523274705882,143.52725571622625
33.69009024103095,168.1486391823527
360.0000000000237,182.33487689635876
269.99999749533276,178.85789818127347
63.4350222879091,197.5884852127147
134.99974273092943,204.28783726313114
153.43523274705882,188.62397329261609
269.99999749533276,164.8312824627629
153.43523274705882,155.1545863306712
134.99974273092943,168.37070707158168
179.9998479605043,146.06003408222728
75.9638903940348,177.02320916179994
360.0000000000237,210.44667406926226
198.43494876869525,207.8565718190224
44.99999063801583,210.42066989959164
104.03595756646949,177.11827601053943
134.99974273092943,205.13927003508633
78.69002358326726,192.19255447515403
224.99999965810224,208.29977023050614
146.3099296068119,218.21815986456485
198.43494876869525,199.8550389649536
360.0000000000237,212.01584319358113
236.30993232005946,192.68186207314687
243.4350080774217,219.23584692961026
206.564977578896,186.6081605300787
116.5648256725952,190.54183387231768
360.0000000000237,204.65018435969037
158.19880385577645,191.5429267927529
153.43523274705882,175.24024780855143
243.4350080774217,210.55743312963963
53.13014715936318,212.81209639475333
134.99974273092943,180.05446083191012
90.00021045914971,182.2778969959266
360.0000000000237,145.12306396949273
360.0000000000237,191.01732511160773
269.99999749533276,178.02376066519366
198.43494876869525,226.03522191827776
243.4350080774217,223.16387762534643
269.99999749533276,217.183453971716
360.0000000000237,212.2096605937155
243.4350080774217,230.25691446745182
269.99999749533276,242.63947718065054
360.0000000000237,223.14436264674794
269.99999749533276,210.38478970338886
134.99974273092943,214.94178427270114
134.99974273092943,217.37720044941562
179.9998479605043,224.66647318890747
153.43523274705882,208.16875396825148
213.690066996718,205.31729810895544
314.99999874796475,220.775916958763
134.99974273092943,237.27382692680928
303.69006608600756,242.83537458545786
296.56498008358693,231.77105608341358
179.9998479605043,226.17445522782225
243.4350080774217,220.11232347823398
179.9998479605043,195.54208296000576
90.00021045914971,210.39700043782514
309.8055032803385,206.85892712647492
251.5650437178523,225.8756332248082
90.00021045914971,219.89054720045846
198.43494876869525,190.16251262777686
179.9998479605043,210.74314903546633
90.00021045914971,196.68770685000547
33.69009024103095,234.1970467079114
26.564958988122566,195.75306309431525
179.9998479605043,206.34627751209553
218.659808259628,211.37303013253947
134.99974273092943,215.40722777287266
198.43494876869525,210.628805356317
296.56498008358693,231.35158932597312
165.96352789538938,230.5269955002778
243.4350080774217,225.0822917057694
260.53770613619287,230.16994259276024
296.56498008358693,243.09837294320354
326.30993140934896,230.04087327604387
236.30993232005946,252.4851856034965
179.9998479605043,227.12888613940902
168.69023404241696,234.39930791025853
134.99974273092943,218.24507314636904
269.99999749533276,214.52960934973
63.4350222879091,206.7261824550983
258.69006483394855,217.5729182164843
269.99999749533276,232.50199457799405
179.9998479605043,252.49836985052252
233.13015141244077,227.14836142119967
194.03619766014228,214.47031891104533
206.564977578896,213.47391661273232
90.00021045914971,207.5557623331331
146.3099296068119,223.8947668340974
269.99999749533276,198.07849268896754
360.0000000000237,240.29795427468295
239.03624330840898,248.47113228146878
179.9998479605043,226.68728070758618
243.4350080774217,242.84646915800218
224.99999965810224,256.0531707082464
333.43501741176954,240.04151046702398
210.96375600836848,239.55932801575392
314.99999874796475,245.9694128442848
341.56504792995753,223.9349714945761
284.03620699449016,221.45748134246924
269.99999749533276,204.90380847129805
288.43495127281324,203.17189038848016
296.56498008358693,256.7716047982997
198.43494876869525,260.9408661263185
18.434974354113752,235.1807999109463
288.43495127281324,242.577448684379
146.3099296068119,235.88321366044323
326.30993140934896,235.86653044037644
314.99999874796475,229.48707815234695
303.69006608600756,236.5843421418468
314.99999874796475,266.36989429173354
314.99999874796475,220.91500244978
284.03620699449016,264.72488515393377
236.30993232005946,252.91205795216578
90.00021045914971,198.05775511469116
216.8698479043367,206.7901579954569
179.9998479605043,244.2989019526187
206.564977578896,226.53538723092723
345.96379220828055,243.81780169772952
201.8013987461343,231.46916128368
296.56498008358693,195.34113729511233
18.434974354113752,242.0074575484009
18.434974354113752,189.26295973813956
11.309957692764398,212.37933036041517
288.43495127281324,208.28987474002474
360.0000000000237,245.02933501133424
26.564958988122566,236.08604397489276
341.56504792995753,246.81845660626075
360.0000000000237,259.074207564172
333.43501741176954,263.3964677797617
236.30993232005946,247.60509533556137
71.56529340081548,212.3522433578075
90.00021045914971,220.51589244849856
153.43523274705882,229.2289436235839
44.99999063801583,221.18833350548474
269.99999749533276,230.23312556575746
269.99999749533276,232.7635927781493
236.30993232005946,266.2233083030397
314.99999874796475,263.2103578376812
198.43494876869525,249.18838081470088
116.5648256725952,229.66325018444275
224.99999965810224,221.48069019486982
90.00021045914971,224.30339184521495
360.0000000000237,248.23140470598588
303.69006608600756,223.29138109138057
269.99999749533276,250.81483289516436
213.690066996718,243.54581367801484
161.56493090217006,229.08081608277485
255.96378799617543,218.24612935338436
251.5650437178523,240.35647728567542
198.43494876869525,226.95713084758802
134.99974273092943,208.15168050949524
90.00021045914971,201.51708029938106
269.99999749533276,233.6900120902375
341.56504792995753,241.28137394695324
90.00021045914971,210.92622506575398
269.99999749533276,228.5578547550156
288.43495127281324,228.39361962993968
360.0000000000237,253.25743462038537
56.30994833078022,226.23818002351507
134.99974273092943,213.11137157014113
63.4350222879091,217.6156420858716
18.434974354113752,200.74001156839506
90.00021045914971,244.51183839459682
239.03624330840898,241.99620085630252
255.96378799617543,247.721487085008
284.03620699449016,248.68477813916235
194.03619766014228,231.1565757899248
303.69006608600756,190.98731101315602
251.5650437178523,197.28819900574194
360.0000000000237,218.34875967301906
134.99974273092943,198.3502795924747
345.96379220828055,206.97200894801347
179.9998479605043,218.05789187691704
179.9998479605043,217.97671051309237
90.00021045914971,197.27103292434742
288.43495127281324,237.23453427763053
213.690066996718,217.58401822868996
248.1985869101834,218.33576972915944
269.99999749533276,224.13002960903273
308.65980393351606,210.6761770129288
303.69006608600756,203.88896620931448
360.0000000000237,241.61048729753946
288.43495127281324,248.47889682789148
134.99974273092943,261.8309596861583
243.4350080774217,236.02298946189802
341.56504792995753,219.1473449327386
26.564958988122566,244.80629182074134
360.0000000000237,214.80337048302567
360.0000000000237,224.69655419966236
288.43495127281324,248.55332366961866
360.0000000000237,250.68038011398752
333.43501741176954,250.41589867676154
314.99999874796475,236.4514612331386
251.5650437178523,225.44474125004717
179.9998479605043,254.0638390574804
338.19858941487433,250.00735535395566
326.30993140934896,263.6943197950224
269.99999749533276,210.357620842301
360.0000000000237,181.7280990486891
233.13015141244077,231.64728334783763
360.0000000000237,238.04730021126684
269.99999749533276,207.98797031116246
44.99999063801583,227.2695887808845
314.99999874796475,218.85226176982738
14.036205473555881,248.97860955086531
44.99999063801583,224.43587988764924
269.99999749533276,252.79298957709412
360.0000000000237,235.3829647893478
224.99999965810224,260.25689613862943
326.30993140934896,256.44874423754527
224.99999965810224,248.38303275593552
333.43501741176954,235.85687452933232
284.03620699449016,234.32805570849894
90.00021045914971,204.43486138462958
26.564958988122566,211.81369103942635
326.30993140934896,204.47722900432973
360.0000000000237,217.49365461115488
278.13006728748576,192.24862886048172
243.4350080774217,227.3920186489199
243.4350080774217,250.1678191103959
206.564977578896,260.2559452458405
360.0000000000237,229.07429801978645
314.99999874796475,219.01309235619337
179.9998479605043,191.95286405483822
108.43512751748395,187.3856429377387
33.69009024103095,192.8455514444638
224.99999965810224,206.2014234470467
213.690066996718,218.60014942684268
360.0000000000237,243.78419823928007
243.4350080774217,233.65824115994644
269.99999749533276,213.704908041163
108.43512751748395,218.61977294541998
179.9998479605043,179.06075508268358
284.03620699449016,215.21515151126363
224.99999965810224,203.69501666104836
108.43512751748395,195.43968283533258
224.99999965810224,175.2413066253895
116.5648256725952,211.97337000640727
26.564958988122566,210.6042133127522
18.434974354113752,173.59651573466232
314.99999874796475,198.2164244652928
269.99999749533276,214.86783733641244
90.00021045914971,243.41165815593646
63.4350222879091,219.0035750505154
360.0000000000237,217.43664577291628
179.9998479605043,220.69306288590838
44.99999063801583,239.05106965476767
90.00021045914971,212.37186662371042
360.0000000000237,183.49552408753217
33.69009024103095,191.50516810457145
224.99999965810224,192.00864228000046
18.434974354113752,202.5664502866813
224.99999965810224,210.41470524737022
236.30993232005946,221.48812347428412
296.56498008358693,237.30309225708527
71.56529340081548,209.2856380580429
134.99974273092943,172.66157087876454
341.56504792995753,170.71687451151942
44.99999063801583,185.59033288124388
153.43523274705882,187.92137024359323
179.9998479605043,229.85671469757924
303.69006608600756,245.058225562468
116.5648256725952,186.00845424669177
179.9998479605043,204.95526073791046
314.99999874796475,189.68026269353766
108.43512751748395,184.29038971040234
90.00021045914971,150.39425055992405
90.00021045914971,148.0520349686086
108.43512751748395,218.85037065215073
360.0000000000237,185.60654410956522
179.9998479605043,193.49377663103374
179.9998479605043,192.90315613932876
269.99999749533276,199.1316054766549
360.0000000000237,210.4070651611316
179.9998479605043,210.43488435739187
11.309957692764398,189.6338770657786
90.00021045914971,168.26302204608564
179.9998479605043,192.06539213157535
224.99999965810224,247.78417729883154
296.56498008358693,226.11891998718542
224.99999965810224,236.89280105605158
243.4350080774217,174.91706705434387
153.43523274705882,196.97728495936363
314.99999874796475,183.88324687062698
134.99974273092943,197.01595853795794
134.99974273092943,163.8761208512245
360.0000000000237,201.33119439697654
116.5648256725952,195.5175031679975
224.99999965810224,203.4544191184814
194.03619766014228,207.9498236927385
134.99974273092943,196.56388966092607
255.96378799617543,202.07295499287594
44.99999063801583,193.7045459684408
44.99999063801583,192.30167511172297
314.99999874796475,150.22862098334434
269.99999749533276,170.3832358715123
63.4350222879091,202.05010173985542
90.00021045914971,201.6345729024333
116.5648256725952,215.85446171976724
153.43523274705882,211.6757679147638
269.99999749533276,210.77823299795082
224.99999965810224,192.24531311590607
360.0000000000237,201.02118147627306
206.564977578896,243.87687531829835
206.564977578896,194.96669003064733
146.3099296068119,239.4130572168727
18.434974354113752,197.21822862573458
341.56504792995753,210.62820837669335
44.99999063801583,181.47312936861786
224.99999965810224,193.15663381782093
63.4350222879091,194.1980129495367
360.0000000000237,194.14919433213106
314.99999874796475,213.96544578066425
179.9998479605043,202.36838047572442
90.00021045914971,203.1372053719248
243.4350080774217,256.65251183245243
269.99999749533276,240.5354164191617
90.00021045914971,234.75261813771004
281.30993015728995,211.6842863836905
345.96379220828055,236.2882045320466
360.0000000000237,208.70736057094598
360.0000000000237,203.0474093544565
108.43512751748395,227.52392195125495
108.43512751748395,222.29214706432967
134.99974273092943,211.6080646674453
284.03620699449016,205.04667842590123
360.0000000000237,233.26405286096855
134.99974273092943,188.55972148346783
44.99999063801583,195.751944058467
179.9998479605043,197.1388111846749
360.0000000000237,192.8015330898111
216.8698479043367,208.15197776859372
108.43512751748395,213.83517471247455
161.56493090217006,238.10590947131513
44.99999063801583,207.1320725896907
153.43523274705882,170.46745430470023
314.99999874796475,184.57820376922592
63.4350222879091,185.8579281962633
360.0000000000237,181.99802212507237
134.99974273092943,156.93839907628495
179.9998479605043,198.6968718525361
333.43501741176954,194.82734843207953
360.0000000000237,208.13627193087362
26.564958988122566,154.07993652527958
134.99974273092943,171.3642473104964
63.4350222879091,158.04062772214175
44.99999063801583,150.65861132192512
198.43494876869525,210.90937742055098
56.30994833078022,197.64745370756023
179.9998479605043,156.5440391048277
314.99999874796475,182.72475939974456
198.43494876869525,217.29086963600156
165.96352789538938,189.9626603199092
44.99999063801583,153.9144872545073
63.4350222879091,153.20233151565188
134.99974273092943,177.07487144723802
341.56504792995753,143.79779872434946
360.0000000000237,181.0463694663536
360.0000000000237,188.696519858747
90.00021045914971,193.7123963410764
243.4350080774217,199.0644628456206
75.9638903940348,198.94781333850474
63.4350222879091,217.53943020616578
206.564977578896,169.83333465321593
314.99999874796475,183.77152614700006
326.30993140934896,173.7696610272509
33.69009024103095,168.14777149735957
323.13015050173027,191.73965778755382
314.99999874796475,205.49174397849674
333.43501741176954,172.8246288580397
198.43494876869525,188.47283533300268
206.564977578896,174.93894905337436
179.9998479605043,191.84500483126484
224.99999965810224,181.87977244481053
63.4350222879091,201.17724907250954
18.434974354113752,194.94668043878374
146.3099296068119,208.7870202407998
288.43495127281324,193.90339635246056
251.5650437178523,226.68605133725532
314.99999874796475,201.86396673430914
269.99999749533276,210.06540515324565
360.0000000000237,223.24265140619204
224.99999965810224,223.48237450400975
116.5648256725952,214.18926404793595
134.99974273092943,200.63489254297886
9.46228339502652,223.56465137631676
206.564977578896,214.97463398110685
179.9998479605043,187.50716569326326
18.434974354113752,188.23853882789757
198.43494876869525,153.74745564332744
333.43501741176954,194.46443117318628
314.99999874796475,181.15257806784712
78.69002358326726,175.50561675797502
44.99999063801583,139.33075068851826
44.99999063801583,155.99626549712156
296.56498008358693,185.00460812997883
179.9998479605043,242.1032339429173
116.5648256725952,234.71267091461718
26.564958988122566,222.54247316956213
134.99974273092943,184.4941499433748
56.30994833078022,221.94010161542775
26.564958988122566,209.8334666845943
116.5648256725952,217.46302729717448
44.99999063801583,195.24646962836047
179.9998479605043,250.05614911473333
269.99999749533276,223.87732343540043
224.99999965810224,215.27882606084958
303.69006608600756,228.77162011222467
303.69006608600756,230.6764103025004
269.99999749533276,247.43951967717499
341.56504792995753,248.2310363554301
18.434974354113752,217.74468714412788
314.99999874796475,243.70714223288678
303.69006608600756,250.4912928746469
224.99999965810224,227.60047335715575
243.4350080774217,225.62539171049164
134.99974273092943,213.67335195285642
134.99974273092943,187.51064047316115
360.0000000000237,157.1963280123213
360.0000000000237,218.11145154188753
314.99999874796475,262.69435381381527
269.99999749533276,212.08125051650862
251.5650437178523,220.8086846637302
360.0000000000237,202.80457741686322
360.0000000000237,195.06256964924006
224.99999965810224,195.67747248191404
206.564977578896,197.270932293478
146.3099296068119,193.08053193168783
63.4350222879091,215.3283292235917
333.43501741176954,228.26293850616923
134.99974273092943,202.9675564305221
198.43494876869525,208.64824327380444
224.99999965810224,242.01170317253832
269.99999749533276,239.48884864811626
224.99999965810224,225.38902342552274
360.0000000000237,245.36194308991696
360.0000000000237,193.95714960153538
63.4350222879091,209.60524159208248
104.03595756646949,243.48969592436575
90.00021045914971,201.71800024305318
314.99999874796475,200.25371502862745
153.43523274705882,174.40931304289455
153.43523274705882,207.13362688324125
44.99999063801583,186.70408101259434
68.19859339662676,144.72939047996928
126.8700445758182,125.34873203552472
90.00021045914971,141.18061190657255
314.99999874796475,200.1746731298898
341.56504792995753,202.31472969614057
269.99999749533276,272.4868454445323
90.00021045914971,261.64811882353285
291.8014080810551,255.2901473976141
360.0000000000237,251.20011752167918
348.69006563065227,245.44374806157882
179.9998479605043,219.03363629250742
206.564977578896,217.88079612512877
326.30993140934896,198.16422895725563
179.9998479605043,244.61134366834474
360.0000000000237,207.9575406429842
146.3099296068119,209.68157068119143
341.56504792995753,145.1605093563304
90.00021045914971,171.046694143169
314.99999874796475,190.13439972189164
101.30982437723704,175.65318769893398
179.9998479605043,177.29454992541736
90.00021045914971,194.7464698346237
116.5648256725952,171.1965326052822
360.0000000000237,206.29944614494426
108.43512751748395,199.05468888636307
44.99999063801583,179.59292007558605
134.99974273092943,176.0512117721604
269.99999749533276,203.80219359903083
26.564958988122566,176.76076418216266
116.5648256725952,174.15370927787987
360.0000000000237,169.64654868052483
314.99999874796475,188.51625738813263
269.99999749533276,174.6215218049816
326.30993140934896,199.47677556666034
269.99999749533276,179.83843048258254
134.99974273092943,170.7885124662819
63.4350222879091,206.21618972794786
71.56529340081548,234.17017172948172
303.69006608600756,238.75322051117138
288.43495127281324,216.3810029428344
243.4350080774217,211.27688127878696
134.99974273092943,179.83427596904778
157.13539418801366,181.76041084540918
158.33574076881274,159.2798148036215
159.2089284485921,159.05661453493013
158.71904953375525,158.9442323785113
157.50838971264383,158.90925047184226
159.28914253991044,159.0675187955321
158.73050868965788,159.0130379278727
159.13673576640562,158.9569393986765
159.0530839283165,159.0328174044159
158.643419104798,159.24240053011098
158.55002698419167,159.16087006424763
159.42894424192235,159.26669216617424
159.03474927887234,159.47982582824685
159.1676754873427,159.3956677212122
159.8151177958405,159.4583423563133
158.95510814534916,159.6347367728099
159.77271891900085,159.31447364230814
159.61114482077394,159.23146785595898
159.28112113077862,159.19009828805795
159.19345858812358,159.3752962721235
158.59013402985084,159.33268613657745
158.5929988188265,159.214495450342
160.0506034496393,159.17170206169362
159.42722536853697,159.231912023155
158.79296108932712,159.0048812479891
158.97057800581769,159.40427143709152
159.19632337709925,159.10560112981034
158.50705514955686,158.96559154094865
158.50934698073738,159.41923822571903
159.09032618500004,159.27892011684634
159.860954419451,159.58351458885932
158.9539622297589,159.17225899500514
159.3017476114033,159.28193434811186
158.82905743042036,159.13886742952636
159.06969970437532,159.05607112514147
159.62374989226683,158.90993929602752
159.66672172690164,159.1641748515784
158.82905743042036,158.96388795522313
159.0095391358866,159.07187905190852
158.75457291705337,159.03193542240692
159.21293915315803,159.1867205546055
159.11095266562475,159.04071392307233
160.0752406348299,159.5034981032361
159.1012123831075,159.07307235397326
158.7350923520189,159.03643276065475
