213.690066996718,236.29972242127982
26.564958988122566,201.1561791036438
206.564977578896,177.6883185345292
269.99999749533276,186.42124215715438
314.99999874796475,190.39606271039548
224.99999965810224,186.20930900037186
360.0000000000237,207.62434845054514
269.99999749533276,212.2538741642563
134.99974273092943,233.5683423893731
194.03619766014228,217.51192899804408
314.99999874796475,224.64121328109948
251.5650437178523,244.86309366995502
360.0000000000237,228.0411897206276
201.8013987461343,233.6340112726907
179.9998479605043,223.68806686239418
224.99999965810224,241.68644219937164
14.036205473555881,243.9282635259374
314.99999874796475,227.95897752723428
261.86992770375275,238.04792056814154
224.99999965810224,236.1558939529761
213.690066996718,224.03912022685242
360.0000000000237,218.46087822702623
333.43501741176954,232.5634646140216
279.46228885447266,252.99276455342113
269.99999749533276,243.4206150859725
279.46228885447266,242.48951055589998
243.4350080774217,241.79843009436428
224.99999965810224,245.80408440973855
224.99999965810224,221.35519220602347
251.5650437178523,224.45509631512942
243.4350080774217,233.52830589716385
134.99974273092943,244.39501308684066
360.0000000000237,220.37614239634004
360.0000000000237,225.00197505271393
345.96379220828055,241.9271507611057
360.0000000000237,263.30248093125584
146.3099296068119,208.3992350448394
360.0000000000237,198.75266262719296
333.43501741176954,210.52003333190783
44.99999063801583,201.35667882631796
360.0000000000237,212.296034774878
314.99999874796475,199.94916782505965
243.4350080774217,246.81499731283915
314.99999874796475,250.55028009203434
26.564958988122566,192.51261687046522
224.99999965810224,210.18599026047372
165.96352789538938,210.0941486140813
251.5650437178523,208.8744704939973
269.99999749533276,180.69905108370043
153.43523274705882,176.77984061657293
165.96352789538938,191.63254320113043
101.30982437723704,199.3533948671425
314.99999874796475,194.8279138904301
360.0000000000237,200.65260345165967
206.564977578896,215.9164325999759
243.4350080774217,222.58456625768062
71.56529340081548,183.2128949226131
165.96352789538938,206.77913600692492
179.9998479605043,184.08902583043619
269.99999749533276,215.26377631308998
269.99999749533276,252.07360376174418
44.99999063801583,238.67864279304098
90.00021045914971,240.61804230183407
224.99999965810224,231.9097013572056
284.03620699449016,226.39278756343433
213.690066996718,242.32536163117842
153.43523274705882,211.850204622137
360.0000000000237,194.82060474575985
296.56498008358693,226.75278178417065
360.0000000000237,220.54377814395937
179.9998479605043,220.44881330405275
90.00021045914971,223.39752987436137
213.690066996718,189.155092317259
134.99974273092943,201.80662305609735
296.56498008358693,207.69907433040476
90.00021045914971,199.15679914710404
224.99999965810224,219.88745750492177
251.5650437178523,225.66362939138983
224.99999965810224,231.53904180385155
224.99999965810224,264.9305581595227
26.564958988122566,235.5286764639269
296.56498008358693,265.57404205101005
360.0000000000237,235.49947030472126
269.99999749533276,221.84352707981654
179.9998479605043,233.66221755923735
360.0000000000237,233.73460007551938
341.56504792995753,258.1900863445014
314.99999874796475,249.238497147135
341.56504792995753,230.13917439991718
194.03619766014228,234.42266713428654
360.0000000000237,230.7197377061485
153.43523274705882,222.29066643538988
179.9998479605043,193.52533326880686
269.99999749533276,239.9456307183698
314.99999874796475,235.04288074943284
303.69006608600756,197.2903203401525
206.564977578896,225.66743135024225
236.30993232005946,191.51542169653956
44.99999063801583,234.28268264613288
179.9998479605043,212.7548559790061
44.99999063801583,219.2122337466232
296.56498008358693,154.65421878569245
26.564958988122566,236.87513242821828
18.434974354113752,202.34603418206356
134.99974273092943,225.45193137648644
179.9998479605043,207.12867663388852
179.9998479605043,214.3790677543836
333.43501741176954,204.05813730162424
116.5648256725952,177.9404882248596
134.99974273092943,167.52168783563707
134.99974273092943,170.78396237065328
360.0000000000237,204.69817626374186
179.9998479605043,218.96628107579647
269.99999749533276,227.11290358370036
360.0000000000237,246.17674912687244
360.0000000000237,194.56648422466438
360.0000000000237,211.30082206643618
224.99999965810224,172.75423168864623
243.4350080774217,195.3242394313045
108.43512751748395,189.19050010059237
269.99999749533276,202.02337204346904
179.9998479605043,214.64793279888096
134.99974273092943,201.69391343481803
194.03619766014228,199.49864380324456
179.9998479605043,170.42578791486753
360.0000000000237,194.94791522356576
233.13015141244077,214.89420545861483
288.43495127281324,198.3304774852445
146.3099296068119,204.43766004224358
360.0000000000237,229.56599079180606
360.0000000000237,191.94974995244533
134.99974273092943,207.37942035029613
153.43523274705882,203.76233877111196
224.99999965810224,193.50351782283497
179.9998479605043,196.9126400971572
179.9998479605043,197.87685249895878
90.00021045914971,172.38630133667039
269.99999749533276,196.05700448210428
134.99974273092943,179.60331972423643
44.99999063801583,195.22770244677423
179.9998479605043,205.74103718406403
158.19880385577645,196.37689521238457
194.03619766014228,177.32855434145074
243.4350080774217,163.46900360547383
134.99974273092943,153.1840889376606
243.4350080774217,174.48788728775023
116.5648256725952,141.87150973895697
258.69006483394855,195.78360366649616
314.99999874796475,181.26248810503972
269.99999749533276,184.3305810117971
269.99999749533276,187.8351125361561
360.0000000000237,166.732830311232
116.5648256725952,166.433525910413
153.43523274705882,173.44177198548638
314.99999874796475,194.7054285320052
255.96378799617543,203.85437754019603
360.0000000000237,199.35526377754795
90.00021045914971,175.49871297005865
179.9998479605043,186.374914759669
104.03595756646949,177.532890549987
360.0000000000237,174.40209450577004
116.5648256725952,176.3800642768349
179.9998479605043,160.94191419070572
90.00021045914971,140.67792948776963
269.99999749533276,180.64099491814645
314.99999874796475,171.32798680037908
360.0000000000237,167.78508791529234
326.30993140934896,173.68178626904995
56.30994833078022,187.86141898288957
90.00021045914971,188.21314013653355
179.9998479605043,194.38562908937155
90.00021045914971,164.02504709863769
179.9998479605043,178.07615378923916
260.53770613619287,230.33697351008823
243.4350080774217,203.8549550822265
360.0000000000237,245.51289615604986
134.99974273092943,180.39526375223036
90.00021045914971,155.01438702345143
63.4350222879091,130.9709183850559
56.30994833078022,131.75408263468853
63.4350222879091,185.93555249141858
360.0000000000237,159.71466003590803
18.434974354113752,133.03860827043218
80.53781247256417,141.85893810127033
18.434974354113752,172.77226413723093
90.00021045914971,177.93939564877527
296.56498008358693,184.6183696444726
90.00021045914971,187.74021579056455
90.00021045914971,163.76811760840678
26.564958988122566,169.5829012324155
288.74730948395137,257.6618929821621
288.41742500780333,288.7426287894688
288.8060422805758,288.6612411092717
288.3097880563311,288.93426026508746
288.0751232470798,288.53913016787976
288.32568190671395,288.50101719984
288.9677811603186,288.8361487300837
289.19461174288494,288.8121774301401
290.0437340298727,288.8680124846942
289.18999453499094,289.40679911645753
289.25583755851716,288.96203639039135
288.3096856034559,288.96547795248813
288.5222479206096,289.0589202676351
288.81669054592675,288.50129826199463
288.256615033594,288.6371960771083
289.0451945244994,288.22879341945185
288.56600211249787,288.68618417485675
288.2213371065612,288.7322222790759
288.17750778271727,288.4721425408366
288.4245625550517,288.5866350555135
288.59216856730734,288.5342727417005
288.90105021206523,288.3684249913868
289.11924060540497,288.78275253111815
288.8775475314374,289.10805524827094
288.77275876920754,289.19551582043835
288.9405560261809,289.13492292435353
290.1658919635442,289.42361135401467
289.3987114556429,289.01650790050405
288.9555414611469,288.7710321654756
288.4691500304011,288.588569672146
288.3656999852055,288.7711565087763
288.70268785802546,288.51141196230634
288.39968700624024,288.67665660693166
288.9581232725701,288.8343376030449
288.73485804937235,288.5999615055077
288.0114180728996,288.76520147193264
288.22730669194925,288.71970804087414
288.3116731888906,288.63813823343673
288.5848875858046,288.6156960759153
289.51486565220404,288.9041921332779
289.79128340802214,289.0141411035256
289.381635982367,288.8853888616531
289.7388890269072,289.37405676086206
289.58431501590513,289.2125962452155
290.111428034809,288.9502733703328
288.84732394414596,288.90468342854444
288.099049399668,288.76498276935854
289.1824881570482,288.97988480206755
289.5630458066957,289.09549548685345
288.2968380178359,288.7520398000167
290.19429188977205,288.85963259363166
288.2797830352497,288.52172725552646
289.08854573511684,288.4952712347228
288.75048552193596,288.65403037583235
288.2754731859812,288.7775060236242
288.77097608952323,288.81268201000603
288.6704561957556,288.67851110572974
289.30113537319,289.6696051248229
290.15415086828864,289.7342799813699
290.438102322396,289.3297892801493
289.2647919365992,289.23339591321997
289.7361364608831,288.6801385694285
288.4192896491003,289.0652160969105
288.68730627201853,289.254501949206
288.9599401034038,288.59681401801
287.3539713838644,288.6864055411116
288.4187159132284,289.0150817913633
287.84528055147285,288.7938414113268
288.8495096045281,288.54098029500983
288.8030506576519,288.7493163986902
288.82240058372537,288.5383480082967
288.58778358608316,288.4986561742655
289.5878872049307,289.39753184784246
290.02993021779974,289.72414049681146
288.5402727901086,289.4341140336547
290.0836291647995,289.8828184274561
289.22073038608534,289.1868555507599
289.5730725245657,289.5594918205393
288.7081588394974,289.00989429680334
287.8268117198967,287.9701456299392
288.1563068758066,288.6053038407658
289.76973416110667,288.89695930429417
288.13313204392097,288.6490585786829
287.6893473327469,288.9623956584202
289.2213314428767,288.26628234707124
288.12392494847944,288.6682650710749
289.02357014562824,288.4398107135121
288.9499816872596,288.20330264116507
288.9553843670057,289.19370308854474
289.8084545039433,289.77586579271014
289.2900021643827,290.05969485042743
288.2084553697919,289.369229524402
288.4765198043193,289.34261675094
289.25249076593155,288.600961889245
289.13229309677524,289.0716888280511
288.926410704333,288.1786925133333
289.38327522779696,289.2764796877651
288.8039932242181,289.0342907761217
288.36901262664173,288.2193492827761
290.02484855713897,288.60446085884803
288.2111123137437,287.9215767694202
287.5973856654474,288.0164866197024
289.3311335640415,288.29022106691576
289.0589368650765,288.41595163308216
288.5281287135822,289.1163432048175
289.3285927334246,289.3955434768826
289.5023937269354,290.30430827423396
291.3367912925188,290.37633856127366
287.82929790867456,289.76124871001883
285.5737508785072,289.4508901393474
288.0879571728129,288.5329791725946
289.71236740243603,289.1925478984866
291.1060743326444,288.6886446475699
287.1203037824454,288.4295012260733
287.0728066469305,287.9005279363945
288.12321460915604,288.551121384423
288.53963075193803,288.757660840854
290.36073676982437,288.3872261459326
290.1915666446674,288.3830067283117
288.02860282870756,288.4146761980905
287.3488487418243,289.02878745347414
288.84516560411026,289.2026990278393
291.42733228059853,289.7719508992926
290.7009006812019,289.8608358731867
288.91257957134053,289.786708991481
279.87341843141644,288.2549678309262
288.8090202430399,288.9238018796687
286.54031143897015,289.2120342234658
286.67250292016854,288.10031308730606
288.0218955830766,288.48945730936265
286.29820172327203,288.2831990520232
289.61517381056433,288.1478940631621
289.56297067474003,288.5696629575749
287.7003712578762,288.9191569755678
288.0929295503687,288.34019629760667
288.7479720122386,288.5020390987155
287.5456674730795,287.8666578480244
290.4848754581277,288.94739393369116
289.11579135937126,290.343167884203
291.66721535453524,290.5252872285254
287.54126883139554,290.0306017277734
290.5313480648908,289.55391401452425
291.9779206597837,288.6567371802904
289.17895694882895,288.0983694546097
289.63198973625083,288.4724815914767
284.64373183072854,289.05662819294747
288.4000421759019,287.5784827415651
291.0134433074008,288.5567635645382
290.0409473126992,289.25597166902935
285.6984428119927,287.31614275701673
288.7627047304181,288.2997224747338
289.6383076610707,288.8446629367774
286.56604076135943,288.0773423412682
286.98140505504307,288.69313447262215
286.43658818572544,288.46196221240876
289.31865480797006,288.88904847716276
288.1280845338366,290.5450865465971
288.2407143535542,288.8978930937199
286.9940750564051,288.8174471596135
290.6435885637973,286.7309061600635
284.03620699449016,287.20622288328474
284.898668641357,286.9096570941028
284.84840527935825,287.53009836428873
288.68186944169605,288.869005355236
286.94917339277316,287.5692162579022
288.51890112802397,287.98965329931514
287.4984913566499,287.71780005646264
286.6476478614738,287.29065624726553
285.9638844537177,287.92502068751935
291.90310959771574,287.89306110571766
291.2576772114122,289.8039665570467
286.237474511556,290.1761069891501
292.67460678511543,290.93018617019646
291.45716654650596,290.01132850470583
281.39419420078315,287.8059194349835
287.5549155493273,287.71951822453696
287.4670041842799,289.1270657140396
284.00043046354125,288.6434925893494
288.81498982842794,287.91724345867584
286.80110855188155,288.3678482159739
286.93382595734266,289.0530947307122
291.11485112589565,289.2916614908374
286.0305812513947,286.5899123746682
287.15969348322614,287.0392647831629
288.283990431643,287.8019062202895
293.2194099939733,287.93279241825985
290.216886155556,289.61701478583956
290.6687168293953,290.85713521384866
288.53868135571486,291.87224608990573
294.3481875468326,291.5128953918736
287.05327913602616,289.6922726100294
288.48860240877684,290.00998005483757
288.38048734465104,289.4382355402368
286.2051608865276,288.64144810920567
287.5517873229518,287.6698218369351
287.037740455305,288.38190672612143
285.5049981942427,288.5717874191891
283.03496956435873,287.18582800652473
291.12849101359745,288.02444993721633
290.70687026658993,287.0786228263066
287.1026682337574,288.2813531252467
284.527830350954,288.73110079612485
285.63494254356294,289.2877946473795
287.94934531334656,289.8014332401983
290.1302520360469,293.2260429275512
294.66736228670675,292.14056611001934
292.05794998596406,290.57860529037174
290.55597772714555,289.8854001363198
285.78073293108395,288.408023696285
287.9221884815076,288.8460433175837
293.30484883012963,288.7046959679543
287.3909227074764,287.15584142723594
286.91878588111064,287.4729467908042
291.6845708649442,288.80506105597414
287.2274762805779,289.9388562706815
287.29047794566446,288.54210997412207
290.0014619892731,288.1006255681743
291.64121282409684,288.6229292463819
293.80587052675264,289.074186935497
292.12851950048935,289.1907861197297
297.5527961922266,292.0725951069181
289.42757583463754,291.3188191867032
293.22819361745434,291.2980260762007
283.25370637265075,291.57420578237884
285.53634876258815,289.04035292742515
292.06197979752653,288.72422805507256
290.86509842880315,286.27814142349763
289.7988307673441,288.60008666871096
292.06784009980953,288.7218920276466
293.1356855352025,288.6899404712647
289.9624137976943,288.05938642322917
288.0451728678374,285.7191031779144
289.6870683816641,287.6954424228211
283.7952037697293,288.97978081251955
285.4559437760565,288.8137501494404
291.6594152784267,288.9323921745846
297.1437225024433,290.75793467286064
294.9383568720892,288.85172371283784
289.01701316390864,292.58477173145957
286.750216812172,290.71530210086024
285.9453678111054,288.563480885059
287.4843733557215,287.7461247825529
291.0774353495168,289.38152850923564
289.2126434420409,286.47604591550413
294.55982095845275,289.15715775136715
289.5788986756993,288.24206403298996
287.1026682337574,286.6057475535998
292.90205208435987,287.729191514537
286.69918163878094,288.48233806697
294.7342366692146,286.28199136183576
285.9862806439811,288.4978073521889
282.59332270253066,287.3225076735431
292.52729326492647,286.2540512096013
288.9083994958667,290.92309155009207
295.20112107974563,291.45130190750547
286.669490806555,291.3415814752253
286.669490806555,291.24026372970656
284.9516572490334,285.77298572064524
290.25643295105095,286.13524717261913
284.74354138517276,286.99582706795053
289.13972434218937,287.2121807551236
298.1481291409024,291.0119968783118
286.4253593548458,286.59168525276345
289.60840509286453,287.2749034407572
293.8601295497374,286.7419046086245
290.1575454724834,286.6623640503938
288.8609023603519,285.1181533893278
294.41549223095785,285.9791517707409
282.78905543353807,286.21380633493385
294.2744351640929,291.2305324008008
294.65058051216965,292.8387790217708
294.95145034483875,294.3288387821446
296.2366528901103,287.4215808654938
297.5527961922266,287.0472389605189
287.6181494405108,289.215167504475
289.9515264760165,284.7434738683991
282.8540856642927,288.16611238040144
277.5946419280974,285.85518185689637
296.73449854874866,286.83615633551904
286.3229953098979,288.46844576958694
291.29109049714805,286.9979671031305
293.30484883012963,289.1917984559396
289.0786556212714,286.6803969109352
292.3155300800846,287.6619210497431
291.8014080810551,289.47149559070215
284.03620699449016,290.38422452662047
287.25507024483704,290.3006027940258
289.3697036418209,293.97310328622564
291.31784434828916,292.42053549599143
290.7041586813721,290.0702789284625
274.174752550102,286.48421014296076
282.9613606153004,287.29400064947123
287.7275690710944,286.0895859749346
287.1681355969323,284.24103405425063
291.5518739495998,287.6357303135552
294.10221194451606,287.5950838579257
279.76666257444157,284.31180830378486
283.3712880786615,288.904166827451
289.17895694882895,290.51591660176183
278.32562243308934,283.2319857901551
283.10274553148054,284.57622558749944
280.17548354743826,287.21426445766616
292.8805711397432,291.96449488125324
292.809660115443,291.70008343712453
284.4066354739654,294.5157550706484
296.3463115770207,295.0055959181694
289.89537549081535,288.8024863137042
287.94239218115894,285.4375707888603
274.0141679729056,285.71121786115583
272.9866274839402,284.675052926698
298.9023049684696,281.67459767963436
281.2059063762226,287.8494711458788
285.4948007223447,288.8451832260002
272.101646703245,286.3066916485873
293.19853010557495,286.99781591675713
289.88511654684845,285.9879571482835
278.13006728748576,285.74006728251425
292.01125881299095,286.6209638831088
283.76073863546816,289.096544672271
304.17694929101253,290.8989863098046
295.05093888019763,298.51562268761694
291.90864205068357,295.08127024772585
272.2025900689731,291.80613491353705
285.78073293108395,280.661563282841
313.8146843039215,291.283112153243
282.99458948597555,286.0488658380786
278.2971200539863,283.7637431161379
291.1246524473257,285.8344627679573
290.992816135789,287.4676240581511
291.92171503274346,286.78885618289416
280.9337848092132,288.00038144300413
285.9453678111054,287.29942265852145
292.6712736529896,285.1648453140216
277.28892266086444,288.917844725173
296.8697636150565,287.575624528999
294.6768220989348,291.4124089319122
294.7750812003646,297.76337884737893
311.84510021938735,301.732321382482
298.6638903853618,295.7990347472142
280.4914480981784,287.08476219284034
283.2010592741764,287.5708193714676
273.5763255262001,286.440794438495
285.85186935125114,283.57201328543823
280.61963025850395,289.37376777527413
275.37670191959944,282.85752971875587
281.44930016711595,283.4600240525891
294.2612665593876,290.42704293175217
307.69422692099863,289.4329513642055
280.71308773697893,285.0467835478737
282.0947120627298,280.42260636538634
295.8662858821309,284.8128577647967
289.148077664053,297.7217836355202
320.5599981285467,301.63843476377514
293.40461740376753,305.45946777653165
285.185796134022,292.7813882378339
274.5739019748905,290.35731619402577
283.82861705546514,292.3014744645198
280.82297865055915,289.95307192596357
292.24896305620234,281.0233425742145
309.9078297593085,281.3672045889686
306.5524549334364,284.3631408806597
276.61343061221356,284.98507645972575
280.45989262465554,282.6649535428762
284.87563724372586,285.81973696537847
266.5834207593466,279.948789005106
272.6025522865331,286.72468208171983
309.4724598409211,294.34974708409294
295.34612599598756,295.3529367017535
287.52550475480734,301.3420885646789
295.30130629454123,300.8271084398841
313.80645051079415,291.07582610587593
274.61062790206256,286.27290919124715
259.38036473273456,276.4947769755067
277.47152776797293,278.16378509685194
282.0947120627298,277.99799120227914
291.25047136186515,288.943935637789
290.77220102574023,292.33380577102577
279.7823993306831,281.3167984928698
298.3006950763532,281.6856462620024
278.2758781656963,284.86879619468806
282.4259147657954,289.02656374926727
296.56498008358693,282.0647849914106
282.30797105932015,290.98451071147804
290.32306827665906,292.4656132587746
276.58191611949695,300.07044491837894
311.08169680568903,303.40019438619964
273.30185437443737,288.40271788536745
281.7250963754531,296.4306147919195
317.7263438868907,284.86946867754403
282.4073981226102,286.64712694027855
300.76267091334205,282.8440944635035
277.96958516259156,278.98519505280257
283.49569997444104,288.05046209792937
285.25506108208947,277.95747451987137
278.65252211711635,282.9840735045474
277.27497541453704,287.240949306927
296.0534330657507,287.08664380743903
279.81928235199643,286.81572319319974
275.9468383003786,273.2322947031826
277.43138674648947,282.11500525495103
298.81073945221107,297.717136033361
336.69514695781265,290.7560294856324
301.89072446641825,303.53506713455414
261.253858300933,290.7833863656855
262.4762026153724,290.4652900807779
285.9453678111054,281.00531355592807
285.5927797854954,283.73667755189206
280.08056440836424,280.9504717472031
283.70693040479034,275.84091196998065
303.69006608600756,283.8588651968629
287.1985231085949,284.3665673476104
279.03944550376576,284.0956998207757
285.01830623510125,285.2018353478082
249.19323320801882,280.98182533790094
282.5287637541997,290.4465988390178
308.4536380885393,282.6668926847293
291.5409114959664,298.73629138927305
320.01314244735676,295.23152974787484
309.0938180590081,305.71349974528107
327.26479185536266,300.95325493674045
291.8014080810551,283.55847926544004
264.68546828349434,290.16762635778326
257.9052829285087,283.0861557699975
309.0938180590081,284.7312690205312
294.4439263083351,290.74555837023735
284.82642573082546,295.06714854147947
262.5041722399829,282.34499012086746
297.82402300427884,278.0903759822946
300.9637516828295,288.41206277945054
256.2930645858752,280.2546230369312
298.0724847953733,277.4658363083308
303.69006608600756,281.4910748167511
261.6743725575762,287.03227464764205
331.18925804314546,293.78636122673885
312.2736536084658,284.90532834925267
289.5365924839503,308.09497797424586
332.92798173412376,292.9794459141176
247.93215489085603,279.71838541475734
332.92798173412376,265.01326800686815
284.82642573082546,276.9081962625412
285.70859247342753,282.277074617323
310.6012305635506,283.8295286290254
252.03091043100738,276.5729677007489
281.9761194878541,286.4661140009498
309.1736083288617,280.00430440707913
299.9816114608392,301.3341241035412
306.02730217847477,287.0869120118477
266.05482558915406,292.7621913510793
309.5596096396346,290.8086515939796
256.7594777139826,288.59255823819564
320.3893185311815,293.0442364399572
308.9275336890714,301.0034394912593
292.47936582779425,293.4712583810313
317.2906666104506,281.25294928684025
308.65980393351606,266.13440534858415
243.4350080774217,283.61465555646816
264.09387827844506,281.08391474068634
274.5739019748905,283.3407454535728
282.99458948597555,283.04606713576413
321.3401969766689,295.37574704080816
298.4428927847319,289.3628810173869
312.2736536084658,299.6513688092928
250.46340250671525,298.04380053253703
276.34016840369037,286.964115387798
241.92751702552215,294.2090067929878
282.2647291312348,300.4920999276897
288.4349444425834,305.1893844793765
312.1375381834086,304.67158729585515
274.39868713238985,310.1889001885353
268.0908503397502,282.479655718623
307.87492299060244,267.3723545146404
318.99096024192966,280.61142675765524
248.55230191684737,294.663977783185
279.46228885447266,276.776721396273
275.7105683962738,288.3372042524129
319.8991397600285,295.8542144875927
296.56498008358693,274.0374811838391
303.6900626711791,284.6331704968261
243.4350080774217,280.59316862042203
269.99999749533276,268.7969059138443
250.20116422389438,270.0032588083449
332.5924743040323,277.3125607589212
244.3590643700422,288.8796720486285
232.12506175500477,305.34494469570234
352.23485440900487,313.88338209481856
257.1957355565243,300.5552618376125
265.42609301577505,288.46680631903814
265.23637085153496,282.03034993055815
345.2564578181709,271.0812398516639
262.87499687049916,281.7290132203649
250.9065520105216,280.04049185075365
299.3576805104149,299.9863880730403
312.8788595951259,289.2052684639471
276.34016840369037,289.3498254692867
263.65982658697516,284.8900185571493
305.5376425019275,296.275336549897
350.7539208401401,315.07159718124444
269.99999749533276,285.5106875906638
308.1571634827257,285.68234600735383
326.30993482475037,334.6662277782632
273.01277344806005,316.37041804522164
234.462352489311,260.84535064303105
259.38036473273456,276.4753442593236
234.462352489311,266.73252423750273
344.5778887690092,300.3279915935901
333.43501741176954,282.7994906261983
282.5287637541997,281.6718019847852
293.62930330675795,285.35722144226
328.24055609529273,287.4934886828048
266.4236694650384,309.2459623439312
323.13015050173027,303.42446773001234
289.9830546291929,283.1641444015663
327.7243679640444,292.67736833282595
332.10273437271377,305.2845058559364
238.57046538824227,305.83676925317144
298.61043049468884,293.38916496522666
261.253858300933,289.0743051057504
349.3803672368525,274.4043048202781
314.99999874796475,293.98834951668306
1.4320908201956388,298.6594615734393
213.690066996718,257.6844996307099
321.84283401320374,256.3154261557369
326.30993140934896,301.81597684395626
277.5946419280974,274.3416363719753
308.65980393351606,294.27770142459553
324.46235499342896,299.0936487562497
216.02730308918524,279.46399835484146
355.23637207509216,282.80263704799444
254.4759132481686,275.3956663883163
331.38956529325344,321.03109478212104
280.30480634927756,292.24416223710733
244.98309777334163,273.02547011086716
309.8055032803385,253.19204945946538
243.4350080774217,304.3916925238849
300.9637516828295,301.79983254799157
222.87885709100797,291.3845100922266
228.36651793784006,254.43110333112253
278.74613668973257,277.0327928690276
341.56504792995753,279.1946806020662
252.89731992725123,287.46962854469484
230.44038193620256,287.86116744557506
257.9052829285087,276.52058561817313
243.4350080774217,274.09760643463636
348.69006563065227,298.91576680151525
298.61043049468884,287.96324943543254
336.03757220296995,284.3027267720441
360.0000000000237,276.78531427637444
354.5596851705151,297.3194993271596
356.0548289475521,301.2848490834258
358.3634280845893,318.1220871039431
293.9624252929595,274.5462525912886
220.6012212292027,282.33723212507124
323.9726953168817,260.86541515519116
222.70933179561632,286.7881906609024
235.49153905393626,264.3580444794488
255.96378799617543,261.4365452682406
237.2647791056134,274.6725317318853
211.1849038734827,284.14597341293586
347.7352700715359,290.07334008497145
354.8055830797546,303.14927086131195
344.74493470585276,301.3973777904165
351.8699293547366,289.9794694414738
320.1944942155909,273.091272534604
342.6460244040779,283.1786656284185
231.3401910571495,240.26076103167404
243.4350080774217,268.97327444353476
218.99092217027814,276.0192034371318
224.99999965810224,243.2480869502893
306.86984699362625,294.33748869160024
348.69006563065227,261.0664588434231
341.56504792995753,293.6064221781948
336.03757220296995,268.4430663157889
250.34618963025298,272.14420195917467
300.9637516828295,270.93334777588217
346.60753839125215,287.35332748816467
307.87492299060244,318.7131118265399
269.99999749533276,279.6225724620959
304.991947952941,290.2736260794912
328.3925141442952,309.803284540238
311.63348388305536,261.6501918507257
6.340179073579151,257.7807790558144
269.99999749533276,247.43871899501235
11.560111066118516,229.28813801964526
2.7926936962928046,266.7094638470612
231.3401910571495,263.4760187881696
204.498517506174,263.7394736362876
327.5288640443054,251.7227916400197
281.30993015728995,287.2056528292397
330.25517161725355,262.2834241974232
226.84762047022997,283.0810342028263
333.43501741176954,254.56877622964606
288.43495127281324,272.5439238180748
235.30491096492221,265.6472630446157
237.52886153961447,263.03286919784665
233.13015141244077,269.374464953692
350.53771034829805,295.60249868239544
348.1113761456477,259.4859342742921
314.99999874796475,278.9308835738127
2.045407762415477,260.35632157471935
232.5946509210968,256.43422335618664
243.4350080774217,289.895136537048
213.1112767662525,233.60858617656666
220.36448687233118,271.29362535003133
324.46235499342896,282.33679785285636
218.1571609780348,256.0764278174443
3.1798240897288483,279.74711675696267
347.90528287150534,287.8404108130036
354.2894295259362,276.791311588909
264.2894265943917,286.81123472834935
221.63348137893743,273.87936642200566
248.1985869101834,253.75452134256608
281.30993015728995,255.97293008325255
16.699198713764922,216.55433568601416
345.96379220828055,201.58613947710487
306.86984699362625,224.1523995515266
296.56498008358693,274.1976093646283
217.40534839568068,236.01158138862058
231.3401910571495,252.15987805057995
338.19858941487433,225.89778003461834
207.18108796309502,247.22069351611478
218.659808259628,235.96110155571841
214.1596698226968,221.88996626938916
285.9453678111054,249.46785286356652
333.43501741176954,250.7538112049141
240.255172527964,261.466874529003
240.255172527964,281.8414595801424
360.0000000000237,257.42014089124984
245.55606868233048,204.3832409634987
2.2025930039316672,223.0360907491767
10.20397726082337,173.02742523677196
6.581909967344846,219.36892758171908
239.03624330840898,219.2295303162908
248.1985869101834,222.30218037751686
269.99999749533276,239.23797107558968
216.02730308918524,213.3393967456461
2.726305076570996,242.39550237961322
360.0000000000237,260.91076831071155
221.63348137893743,271.11386140082715
321.34019356184047,254.34328362098768
241.3895576663198,236.7037813363494
341.56504792995753,243.05905201110915
209.35767800629696,229.87138912647038
209.05454055048716,260.8796801186481
3.366459361914762,203.35402697768635
341.56504792995753,224.54216858062108
360.0000000000237,182.26262826427063
224.99999965810224,230.3664363217275
230.19449512572848,213.56708232219043
7.853303314740141,224.7976477697142
202.93206826121008,185.65544861792802
211.2636832750443,222.522207290812
201.3705777339151,205.87249950083768
221.63348137893743,219.434768721933
212.90523727966902,237.33099940179414
153.43523274705882,204.45686910320538
212.471137777163,217.73445297428307
269.99999749533276,165.26610885619715
179.9998479605043,195.07082326556122
269.99999749533276,195.07600878227083
215.83760141506176,214.80648883619241
360.0000000000237,179.6478013977724
296.56498008358693,109.70358379670478
15.524062275951604,117.60989571878608
16.504278471861415,158.6812395366303
212.00531887561704,202.16089310645805
9.46228339502652,221.96784639363776
203.19852760145696,246.63864990924853
345.96379220828055,188.42439241147173
205.70990619663692,184.1186059442978
194.03619766014228,193.61356168234204
5.710572941243743,195.7477170119131
198.43494876869525,231.1294931973733
228.8141002344797,202.48366176707395
203.19852760145696,199.91699623856053
233.13015141244077,195.8406737327236
202.109385636508,208.47166444052823
349.6951877312504,221.85743860738205
348.69006563065227,218.61351552952695
224.99999965810224,188.42674852106845
354.2894295259362,151.77657518448595
339.4440163533825,168.26803930571728
206.564977578896,229.67330885846079
204.77507186544375,205.41612686221384
205.70990619663692,209.61634889918676
208.3006925716622,190.54600875392907
204.2276868451627,211.1639557337789
209.74482678881347,201.71004801571033
218.1571609780348,222.74900192371445
351.8699285004565,204.43772414934534
10.784268915731868,200.8611327504061
