360.0000000000237,227.80329075885547
213.690066996718,230.41794700081414
224.99999965810224,222.63550558726467
90.00021045914971,198.014419580199
333.43501741176954,183.65046206080626
75.9638903940348,211.5346294334609
296.56498008358693,211.28071583836496
75.9638903940348,158.09013270860854
224.99999965810224,177.69472818187063
269.99999749533276,196.34813959854114
170.53744997391877,178.4466904568972
198.43494876869525,169.17905284094746
194.03619766014228,177.54092628249074
90.00021045914971,191.51396569160693
360.0000000000237,235.47166530979294
269.99999749533276,254.00854565316155
269.99999749533276,223.70998003548533
116.5648256725952,217.01217806222306
360.0000000000237,206.66880217978027
333.43501741176954,233.45292907823435
360.0000000000237,188.0458796029314
90.00021045914971,196.72896520794436
134.99974273092943,185.8530311466148
90.00021045914971,182.8239527111511
206.564977578896,181.0593690742924
44.99999063801583,180.29752597134743
63.4350222879091,175.40446757033706
123.6901288128421,182.693661243945
111.80125456387754,181.72789046856042
314.99999874796475,170.08672236988582
269.99999749533276,198.29071750304016
179.9998479605043,187.26584442994363
179.9998479605043,172.62785347390653
194.03619766014228,162.09505724763912
269.99999749533276,180.3817279394472
360.0000000000237,222.18196489624864
153.43523274705882,161.0266099819618
179.9998479605043,184.9461356326644
243.4350080774217,165.67088911080683
63.4350222879091,188.81322001189415
111.80125456387754,185.18789118710657
90.00021045914971,183.56823903278104
288.43495127281324,197.9330728653383
206.564977578896,184.81075301031393
153.43523274705882,176.0495889505657
269.99999749533276,165.1047263831319
104.03595756646949,166.5579501517141
179.9998479605043,193.0928320160275
134.99974273092943,202.2563883969939
26.564958988122566,225.123461609338
179.9998479605043,232.92532810784564
233.13015141244077,239.6575881141302
194.03619766014228,231.9097582284234
345.96379220828055,231.43024459049877
146.3099296068119,217.82439478601896
44.99999063801583,223.50406958873762
90.00021045914971,194.57775205964597
314.99999874796475,199.48059276962783
243.4350080774217,194.68106117212085
108.43512751748395,209.06330730895553
333.43501741176954,183.93109728217803
269.99999749533276,251.58204079789675
251.5650437178523,235.72948196443608
269.99999749533276,207.6935840986969
134.99974273092943,222.60964289806236
360.0000000000237,199.26559791546424
243.4350080774217,202.88265219893904
236.30993232005946,233.4605945104069
213.690066996718,246.62073112002048
243.4350080774217,185.15688473148327
179.9998479605043,202.13580599183484
224.99999965810224,209.94273555336622
116.5648256725952,188.6436825491708
269.99999749533276,212.6272007966126
288.43495127281324,225.33856048398928
179.9998479605043,205.8848669495442
255.96378799617543,207.02122340992764
179.9998479605043,187.57463833251768
149.03606279604435,173.31880481424648
179.9998479605043,173.13497047317108
179.9998479605043,195.89816560303137
134.99974273092943,174.3662728664269
90.00021045914971,162.533177936401
123.6901288128421,177.70262920512127
18.434974354113752,174.12701569043972
53.13014715936318,222.14973093412615
44.99999063801583,199.8773566800526
179.9998479605043,174.0101098150773
108.43512751748395,208.775953544944
360.0000000000237,189.740967582245
360.0000000000237,157.99959808207922
11.309957692764398,226.76840612380101
323.13015050173027,220.94875796091503
63.4350222879091,190.09176784546204
269.99999749533276,205.5190405020298
213.690066996718,201.53315685397266
206.564977578896,211.65047773988732
90.00021045914971,201.36667155976932
194.03619766014228,184.75886085191658
153.43523274705882,209.29844086586525
134.99974273092943,226.79277217562273
243.4350080774217,213.4563712997405
288.43495127281324,229.2368362449814
224.99999965810224,224.8596287981513
179.9998479605043,220.7683670308712
236.30993232005946,213.58115793627408
218.659808259628,205.46973260788798
123.6901288128421,191.69420474429026
90.00021045914971,200.13135402209764
360.0000000000237,215.8291486964798
194.03619766014228,218.46151774418252
201.8013987461343,210.206757444636
90.00021045914971,212.32225104034637
179.9998479605043,215.4703254525077
224.99999965810224,211.4762364810231
269.99999749533276,210.14286550340339
213.690066996718,187.7226357230988
333.43501741176954,196.62586038758204
243.4350080774217,220.91465126274792
134.99974273092943,198.09960989533872
179.9998479605043,232.15652142597358
206.564977578896,213.76744516410145
90.00021045914971,200.34428425493212
224.99999965810224,192.40659225775184
360.0000000000237,217.08805275970414
360.0000000000237,216.51441787055305
243.4350080774217,239.7309529854596
243.4350080774217,233.91994338574602
63.4350222879091,217.70886714516288
134.99974273092943,221.95922389849375
314.99999874796475,222.08344406769808
243.4350080774217,202.123370873375
90.00021045914971,207.67614980831002
269.99999749533276,205.3136693907679
269.99999749533276,216.61466463992338
179.9998479605043,198.42300372968546
243.4350080774217,157.74465415245012
68.19859339662676,196.99784460159674
26.564958988122566,204.27524604232
179.9998479605043,175.01563134518094
224.99999965810224,200.10002494539904
120.96399562360965,219.97950241267563
224.99999965810224,206.44709794972866
134.99974273092943,224.71211336878127
134.99974273092943,214.75885322078918
360.0000000000237,211.76843643321968
206.564977578896,198.95660213579472
179.9998479605043,221.9306380411588
269.99999749533276,213.3161526001912
269.99999749533276,226.0883727686941
44.99999063801583,225.78053351235545
360.0000000000237,246.61207375122734
269.99999749533276,254.2777086718087
296.56498008358693,253.80738543562734
314.99999874796475,254.438749596138
224.99999965810224,226.5459528688886
90.00021045914971,189.60839034059526
230.19449512572848,200.28264509150375
179.9998479605043,222.0721545892358
44.99999063801583,232.2768258354482
269.99999749533276,220.42512069020768
179.9998479605043,225.70616501262873
90.00021045914971,193.15495163092316
269.99999749533276,195.11741600782292
90.00021045914971,220.4969618948725
269.99999749533276,203.3759309788691
251.5650437178523,227.61738553173043
360.0000000000237,226.92634044575493
291.8014080810551,202.88675040447353
341.56504792995753,235.73499593149361
360.0000000000237,237.30677268700566
251.5650437178523,232.46406364265658
198.43494876869525,249.11493750201154
269.99999749533276,232.76612385587856
224.99999965810224,232.79877796164965
194.03619766014228,229.70194606942997
360.0000000000237,215.18439813911985
44.99999063801583,225.87023115125146
251.5650437178523,244.45446656639558
360.0000000000237,233.2104471067001
360.0000000000237,243.84162672498582
179.9998479605043,209.0731476894914
134.99974273092943,214.9339751971445
284.03620699449016,236.78387414911822
63.4350222879091,195.7891840978038
269.99999749533276,189.1072016519851
333.43501741176954,224.4426524739601
161.56493090217006,232.914746521604
360.0000000000237,214.95749594656934
206.564977578896,218.25126249143827
21.801387879404903,215.4651329210758
134.99974273092943,194.35133281379396
44.99999063801583,184.26764872731584
33.69009024103095,194.18855292130354
296.56498008358693,223.49569297613957
123.6901288128421,197.86353657018864
56.30994833078022,185.748320416653
90.00021045914971,203.08848971388903
179.9998479605043,186.44720429177636
206.564977578896,202.5169836820843
206.564977578896,190.9963866417126
26.564958988122566,176.1760627077366
236.30993232005946,149.2746573239961
269.99999749533276,192.7980778059481
269.99999749533276,203.37941890184584
90.00021045914971,185.43807997383607
153.43523274705882,219.44424795800327
281.30993015728995,207.44896938573532
269.99999749533276,240.91979047937608
284.03620699449016,211.7182889639671
314.99999874796475,242.09911198656334
206.564977578896,224.68985175140702
360.0000000000237,195.03427776566363
179.9998479605043,203.2187517081461
360.0000000000237,164.83868659867895
206.564977578896,142.53434896409348
179.9998479605043,220.19072910676718
44.99999063801583,202.0989265606751
179.9998479605043,204.63823741101223
153.43523274705882,198.1343807994135
179.9998479605043,179.64170948990582
243.4350080774217,210.96508503210276
153.43523274705882,174.23374238386282
116.5648256725952,171.67044382464374
269.99999749533276,244.39198938458276
314.99999874796475,209.83126815156928
243.4350080774217,231.6779906077651
360.0000000000237,223.0527287067236
206.564977578896,208.47152190581753
360.0000000000237,217.8655951904228
296.56498008358693,197.06164205750528
63.4350222879091,201.89229336662996
300.9637516828295,175.12838543256885
360.0000000000237,225.43428853289987
224.99999965810224,206.63910744571177
179.9998479605043,199.72417178402537
63.4350222879091,205.77184321102916
288.43495127281324,208.9815220149562
123.6901288128421,222.31340172384884
255.96378799617543,194.72150098765673
14.036205473555881,228.18160202204294
360.0000000000237,186.56593447449876
345.96379220828055,192.77246532798793
360.0000000000237,219.4857852186188
90.00021045914971,186.75957562021026
116.5648256725952,173.06829347061296
296.56498008358693,200.38365086665965
360.0000000000237,251.45291134868683
258.69006483394855,244.25102725797035
269.99999749533276,230.2973416171827
360.0000000000237,220.92984495469443
218.659808259628,174.64597675063223
179.9998479605043,208.58581368014725
153.43523274705882,210.80363463202607
134.99974273092943,195.89263414586418
279.46228885447266,200.98383515555705
269.99999749533276,244.2391894113426
161.56493090217006,230.5516378541207
179.9998479605043,231.73860158983578
269.99999749533276,220.0739617731726
243.4350080774217,252.62039971895945
90.00021045914971,233.23304960531453
236.30993232005946,207.04843935783302
213.690066996718,236.30503417205088
269.99999749533276,243.0600718897355
314.99999874796475,211.62110432799872
179.9998479605043,232.00450079451005
329.03624239769846,261.88185639914144
248.1985869101834,256.6438081646587
326.30993140934896,257.1982530207764
360.0000000000237,233.40814576648344
333.43501741176954,233.84825008211462
251.5650437178523,214.29085514818104
18.434974354113752,203.87394628515403
44.99999063801583,218.00953630337494
18.434974354113752,272.1926601672195
321.34019356184047,251.39130809080459
90.00021045914971,252.0976836939128
191.30992765259907,261.71316398442167
14.036205473555881,235.50538910427625
360.0000000000237,200.09959461398785
44.99999063801583,226.27402146256074
213.690066996718,195.46609259953456
288.43495127281324,248.4627637131982
90.00021045914971,244.43973807148802
198.43494876869525,219.0438423799718
63.4350222879091,243.24259318801543
360.0000000000237,237.4944032590744
333.43501741176954,213.7973372001974
269.99999749533276,241.5104854406975
345.96379220828055,227.56858956277347
333.43501741176954,247.14595241792318
269.99999749533276,228.65760767028993
18.434974354113752,236.18743043294808
206.564977578896,237.09414626905274
161.56493090217006,231.63992691524172
269.99999749533276,207.54605560302434
153.43523274705882,219.02998516479457
134.99974273092943,197.80158058974746
360.0000000000237,193.35060772939843
314.99999874796475,167.33794700528452
269.99999749533276,157.85945694669144
360.0000000000237,195.14984157677236
26.564958988122566,190.2359563306504
333.43501741176954,202.35248466238818
71.56529340081548,217.561002440148
314.99999874796475,217.44885162861695
360.0000000000237,230.65358649206203
333.43501741176954,258.6309428024567
153.43523274705882,191.52491191162713
269.99999749533276,182.1744513504739
90.00021045914971,195.45128176830002
198.43494876869525,201.1539141504864
213.690066996718,192.59812167067955
224.99999965810224,225.32778157337486
333.43501741176954,205.85884000136343
198.43494876869525,203.2812611194078
360.0000000000237,200.26296154986784
108.43512751748395,174.4796055592549
116.5648256725952,222.92249750608323
248.1985869101834,204.72298137426787
90.00021045914971,207.90645958655998
104.03595756646949,193.17210707822102
90.00021045914971,191.27030093464828
90.00021045914971,184.9293840083124
224.99999965810224,215.65664970085706
179.9998479605043,190.68765248373967
206.564977578896,164.05130887586262
134.99974273092943,206.10923388635712
44.99999063801583,185.79296348036772
333.43501741176954,164.83170634209634
134.99974273092943,206.2672794904658
36.86983411666847,231.2064319284732
345.96379220828055,232.27825504830142
179.9998479605043,206.08043392271557
153.43523274705882,194.8469619324898
153.43523274705882,190.9068638597954
198.43494876869525,211.84928817843553
179.9998479605043,182.1678165398863
213.690066996718,225.62374760924445
236.30993232005946,240.2629262300145
224.99999965810224,215.655320009054
213.690066996718,201.7019886137471
179.9998479605043,219.5335240483581
224.99999965810224,215.75477281304595
360.0000000000237,183.03137916010695
146.3099296068119,210.88733684399156
243.4350080774217,194.45998095727938
360.0000000000237,229.28793521722292
134.99974273092943,208.48892186056264
269.99999749533276,192.7156889788339
179.9998479605043,190.96736760651217
360.0000000000237,170.4281876523355
269.99999749533276,213.4338546823429
26.564958988122566,233.85360703696384
153.43523274705882,239.9522528236183
206.564977578896,237.23440277579516
314.99999874796475,229.2374005339251
243.4350080774217,222.6679125734739
90.00021045914971,203.33733425454156
126.8700445758182,194.2406908172885
179.9998479605043,159.25424103984653
269.99999749533276,166.75944260111766
179.9998479605043,159.49668331113514
195.9453584761846,173.22531801522928
179.9998479605043,176.06553221168286
314.99999874796475,177.9681516917641
269.99999749533276,202.04495590219196
291.8014080810551,222.11538927799938
338.19858941487433,250.1137994393841
194.03619766014228,240.09349091076913
360.0000000000237,229.89193192145248
71.56529340081548,247.6255614361319
251.5650437178523,238.43719643183525
224.99999965810224,241.29953684141213
179.9998479605043,222.06726381175628
251.5650437178523,212.66697716770173
345.96379220828055,236.1416073076503
269.99999749533276,242.43628966483092
44.99999063801583,254.4335260808674
179.9998479605043,215.87034532967542
179.9998479605043,211.53262941656095
243.4350080774217,213.87982590302266
360.0000000000237,227.9335350212147
269.99999749533276,240.2169452233315
63.4350222879091,206.68478561555216
90.00021045914971,194.0052574361483
269.99999749533276,219.98978687732867
179.9998479605043,242.7085077981471
269.99999749533276,205.4757729575744
90.00021045914971,224.65378324345755
314.99999874796475,193.7844342003264
360.0000000000237,201.38253569025838
360.0000000000237,197.97302519806883
269.99999749533276,200.223524755967
44.99999063801583,230.86666298727062
360.0000000000237,262.14904233982696
333.43501741176954,268.4049715403051
179.9998479605043,210.43122272220603
224.99999965810224,207.53967727298303
251.5650437178523,206.98185634097976
360.0000000000237,234.55666540179553
360.0000000000237,246.42573377575945
360.0000000000237,210.44732695581573
296.56498008358693,198.4888477788061
243.4350080774217,213.78420206138404
134.99974273092943,215.8020714037879
56.30994833078022,182.5985601346212
236.30993232005946,230.23592445885708
179.9998479605043,234.48617646003316
345.96379220828055,231.45487517177787
18.434974354113752,233.61513135764756
326.30993140934896,221.90613432820544
179.9998479605043,259.6109484295013
134.99974273092943,227.82984841778833
56.30994833078022,196.94499148526089
360.0000000000237,230.21186475668227
303.69006608600756,233.9652571166135
360.0000000000237,246.65815983779697
243.4350080774217,217.58739549059814
116.5648256725952,206.4521761113362
216.8698479043367,218.49231301902168
269.99999749533276,229.77867446543144
284.03620699449016,223.23410539575707
360.0000000000237,206.5330913139197
153.43523274705882,243.37489412306033
333.43501741176954,221.53356532882782
63.4350222879091,186.45211051046846
90.00021045914971,164.3331186549848
44.99999063801583,166.6865497392954
44.99999063801583,180.54275474896113
26.564958988122566,153.5340667348596
360.0000000000237,219.42235858901668
345.96379220828055,237.8136089936734
314.99999874796475,241.47998847518846
63.4350222879091,254.6068768103382
90.00021045914971,199.5778515761287
284.03620699449016,220.72546958449283
269.99999749533276,279.1385307255383
56.30994833078022,241.26963294852754
296.56498008358693,258.24212783231593
90.00021045914971,232.8643346265994
71.56529340081548,205.6555505930214
314.99999874796475,218.49834208545025
90.00021045914971,232.84306731044256
360.0000000000237,200.1232896285261
146.3099296068119,192.35435135369562
269.99999749533276,190.72793061345052
243.4350080774217,221.58436251216656
236.30993232005946,221.7032914533751
360.0000000000237,217.46363397754655
288.43495127281324,211.67002415782594
198.43494876869525,200.1166087464022
269.99999749533276,199.02934597816997
269.99999749533276,191.60785453797374
134.99974273092943,212.4974321900639
123.6901288128421,187.6027755060303
243.4350080774217,197.6124085967709
194.03619766014228,220.65125933227137
269.99999749533276,214.4854373352451
179.9998479605043,222.59807472146937
165.96352789538938,221.93367664318416
288.43495127281324,195.8831131297115
179.9998479605043,228.7393077660381
360.0000000000237,202.37496547909092
134.99974273092943,204.91468856282134
303.69006608600756,196.93467986985684
213.690066996718,208.86708629701255
296.56498008358693,192.72181293624067
179.9998479605043,230.1269189564382
26.564958988122566,209.3564504688581
179.9998479605043,201.15287811846096
63.4350222879091,176.84567182628234
269.99999749533276,182.85124452210627
314.99999874796475,228.79690117707221
206.564977578896,202.0929849625565
206.564977578896,222.5264644336929
71.56529340081548,211.67637175326522
179.9998479605043,192.91338799041336
206.564977578896,159.75134032355396
360.0000000000237,217.64088977019802
116.5648256725952,212.00642876705888
104.03595756646949,210.5826793294324
90.00021045914971,206.99074215320246
213.690066996718,177.82648513932565
63.4350222879091,175.1162476310762
26.564958988122566,179.41554051488353
26.564958988122566,221.4933343850562
269.99999749533276,190.980122811282
360.0000000000237,216.56803003965697
44.99999063801583,159.87442932395575
44.99999063801583,142.622510662423
314.99999874796475,205.88828378851207
288.43495127281324,217.5724040584829
224.99999965810224,185.5776859357035
44.99999063801583,192.5287536807363
179.9998479605043,186.56116736537564
149.03606279604435,163.07025033401817
224.99999965810224,157.4614481066939
44.99999063801583,199.7279060708326
44.99999063801583,177.5422478073534
90.00021045914971,175.62765129659093
78.69002358326726,142.4713613519427
333.43501741176954,164.8809893183037
360.0000000000237,130.4278497492
233.13015141244077,162.7743345316503
111.80125456387754,169.29538941054773
53.13014715936318,153.90029370107223
360.0000000000237,137.05324678863354
44.99999063801583,152.83141659672742
14.036205473555881,156.95931090994517
108.43512751748395,133.06851486080208
63.4350222879091,126.45578107500663
134.99974273092943,149.07108081738912
81.86993934624333,158.5228690637329
146.3099296068119,138.24830950910112
179.9998479605043,180.2006671363701
360.0000000000237,142.97302703593874
194.03619766014228,175.3296203317139
123.6901288128421,193.31602562752224
360.0000000000237,201.89040890156627
191.30992765259907,170.8787648096836
134.99974273092943,183.7777335694607
179.9998479605043,181.5638128530201
134.99974273092943,144.4757173248932
269.99999749533276,164.38411144267704
90.00021045914971,180.3446981561406
108.43512751748395,162.5070167677001
33.69009024103095,151.17033252408768
21.801387879404903,197.22085809979785
296.56498008358693,166.25811137149427
75.9638903940348,159.73315734978914
198.43494876869525,209.077427249919
326.30993140934896,220.6252698423524
179.9998479605043,223.37191156311783
206.564977578896,244.3320045548549
269.99999749533276,233.9801580322833
269.99999749533276,199.51561639335392
179.9998479605043,178.72024692336583
360.0000000000237,165.2479245079066
134.99974273092943,165.85381409910642
341.56504792995753,205.09382195134546
224.99999965810224,208.37566233845578
15.945358142711298,228.456376407708
333.43501741176954,190.23745488686666
345.96379220828055,201.2875990828471
269.99999749533276,190.30956695847505
269.99999749533276,211.28804271092233
33.69009024103095,214.2802284936522
63.4350222879091,214.49505137453357
251.5650437178523,186.709713954338
53.13014715936318,202.37589775075148
63.4350222879091,186.16200057882008
341.56504792995753,201.12571891686858
360.0000000000237,224.89100937745312
345.96379220828055,222.81267916391025
56.30994833078022,239.60384497317685
314.99999874796475,226.9703131648922
269.99999749533276,216.33049352239166
53.13014715936318,214.16075827978756
63.4350222879091,185.94744626502967
296.56498008358693,205.42063972016945
161.56493090217006,224.96342562261466
153.43523274705882,191.58521358014022
296.56498008358693,216.18008757594916
44.99999063801583,215.37053369355965
360.0000000000237,221.1172780345137
206.564977578896,209.400708620672
179.9998479605043,251.94357090820628
303.69006608600756,259.96861075670216
333.43501741176954,240.2333324522554
296.56498008358693,262.5639180397401
360.0000000000237,220.58733708500912
71.56529340081548,192.97079659792135
206.564977578896,237.54620547914075
314.99999874796475,213.93541113823784
296.56498008358693,231.08664279197586
314.99999874796475,229.22085561956752
44.99999063801583,201.0720595033837
345.96379220828055,221.1324616928233
329.03624239769846,238.34780131121735
18.434974354113752,202.65942911048464
314.99999874796475,184.77796091396044
134.99974273092943,225.54202203119834
360.0000000000237,172.82830280838039
18.434974354113752,186.20212972460732
224.99999965810224,220.22819019895095
243.4350080774217,237.30242877654217
269.99999749533276,226.27541425248688
134.99974273092943,198.91784922259927
326.30993140934896,210.13636641276645
291.8014080810551,214.70219485166658
296.56498008358693,224.22646455951997
341.56504792995753,250.05426675471656
179.9998479605043,214.3683511351677
206.564977578896,215.5294636757868
251.5650437178523,207.04608575664557
18.434974354113752,227.8999831650632
333.43501741176954,198.46773279035457
44.99999063801583,172.63720832485018
63.4350222879091,180.06123006527199
90.00021045914971,228.70914769799373
134.99974273092943,204.7754134966857
18.434974354113752,205.33480433476646
179.9998479605043,175.39374339323487
33.69009024103095,200.35232589864145
126.8700445758182,172.17201253667884
360.0000000000237,177.72673403173314
90.00021045914971,163.29393005608432
360.0000000000237,174.7252819590001
314.99999874796475,197.0632907934081
44.99999063801583,225.64738047848837
269.99999749533276,207.10750724424025
333.43501741176954,233.34079260497217
44.99999063801583,204.18481829361892
90.00021045914971,227.73802850826877
284.03620699449016,222.13839728863928
236.30993232005946,225.4109140246497
360.0000000000237,222.35662865533686
333.43501741176954,193.03133766309818
269.99999749533276,230.91335365031136
179.9998479605043,197.06079538344747
78.69002358326726,190.79607545366568
314.99999874796475,204.07858807786556
360.0000000000237,210.9297174675418
134.99974273092943,193.07449757112926
269.99999749533276,205.70670067710896
116.5648256725952,209.53105382329784
269.99999749533276,175.9007411485231
284.03620699449016,216.72334640342632
243.4350080774217,181.8508359246999
161.56493090217006,236.05253712686786
63.4350222879091,232.02053056767062
306.86984699362625,247.90317681239767
90.00021045914971,175.38784696997362
90.00021045914971,182.3922641571782
360.0000000000237,170.4492365163009
11.309957692764398,190.7032587454057
56.30994833078022,172.5489551887591
21.801387879404903,150.26896421423874
18.434974354113752,159.9957449523726
44.99999063801583,157.67116951804465
153.43523274705882,195.34784298287101
314.99999874796475,204.70582395714112
44.99999063801583,215.49285513678078
179.9998479605043,188.632126262025
90.00021045914971,195.05190189472975
179.9998479605043,165.8770017698303
90.00021045914971,198.36680731523361
269.99999749533276,207.62818827102163
206.564977578896,223.85807916159845
198.43494876869525,219.19350274846764
90.00021045914971,211.6404832440178
314.99999874796475,219.02183979452488
161.56493090217006,200.9519941330471
90.00021045914971,220.58512806571056
108.43512751748395,197.17331111695484
90.00021045914971,194.61577297170263
236.30993232005946,201.3468960268946
206.564977578896,218.86150782639896
90.00021045914971,201.24994400778036
345.96379220828055,201.79225627632135
44.99999063801583,217.74761786163816
224.99999965810224,217.64003944639904
134.99974273092943,230.90367694089923
198.43494876869525,210.9521645926073
243.4350080774217,207.15262306746388
116.5648256725952,207.3145402539644
288.43495127281324,235.3248314343467
153.43523274705882,234.48972750061353
360.0000000000237,233.36639908005353
323.13015050173027,247.87830393299657
179.9998479605043,234.66165318034254
90.00021045914971,199.0974150762294
90.00021045914971,146.3021395391301
165.96352789538938,201.9265861179441
216.8698479043367,211.9390185263461
143.13001384383583,195.98226853709508
179.9998479605043,216.941433744577
179.9998479605043,197.60943485643276
206.564977578896,204.88594848931223
179.9998479605043,192.1539696253768
165.96352789538938,215.2509713755835
134.99974273092943,200.75007976669056
99.46203548794013,164.99605858891294
224.99999965810224,192.9831214890417
224.99999965810224,191.11331912695388
224.99999965810224,213.5051325640709
90.00021045914971,201.49695948552323
179.9998479605043,187.08360575455526
14.036205473555881,191.20806054941676
296.56498008358693,215.06695447067403
104.03595756646949,218.44398041593053
360.0000000000237,221.30799672362045
296.56498008358693,214.1082160182657
198.43494876869525,206.4108110749584
288.43495127281324,213.02467010803755
303.69006608600756,224.16208890325245
314.99999874796475,228.90685153731556
179.9998479605043,224.16274719795453
179.9998479605043,205.83864218484274
333.43501741176954,211.6996390410584
224.99999965810224,205.18269799168158
143.13001384383583,212.65480431265118
216.8698479043367,200.5506635868481
161.56493090217006,189.72889246348106
360.0000000000237,202.524132287991
348.69006563065227,205.50972696019727
161.56493090217006,225.4678203899596
63.4350222879091,227.22777431813105
146.3099296068119,216.0392160402667
90.00021045914971,203.6783485813913
206.564977578896,191.17860983864614
224.99999965810224,179.01308478328025
243.4350080774217,158.42488565068658
75.9638903940348,188.51406407131537
243.4350080774217,196.42833886343058
288.43495127281324,201.13852039829362
198.43494876869525,195.74988984606213
179.9998479605043,217.11281149617216
269.99999749533276,192.12334772355575
206.564977578896,215.49904817341707
269.99999749533276,188.76182991177552
314.99999874796475,207.78534096051365
116.5648256725952,190.69517677177012
269.99999749533276,233.17315166578223
134.99974273092943,236.68425412968563
224.99999965810224,225.1845627602401
360.0000000000237,247.71023008293946
179.9998479605043,207.54608872055786
360.0000000000237,248.54418567059537
224.99999965810224,238.6531032308357
269.99999749533276,229.35584248850978
90.00021045914971,213.1810501725372
269.99999749533276,220.77991506054923
360.0000000000237,249.4400241241212
63.4350222879091,220.85142227264538
360.0000000000237,193.95965208007632
134.99974273092943,203.28068496851887
224.99999965810224,209.23577218551452
360.0000000000237,202.61350933637416
303.69006608600756,193.28805694829208
360.0000000000237,222.56079647215012
33.69009024103095,226.6547914234381
134.99974273092943,221.98906066879968
269.99999749533276,239.49751951636804
269.99999749533276,222.88824453293694
314.99999874796475,213.6237007819378
314.99999874796475,223.44974982420513
360.0000000000237,244.31273148534004
269.99999749533276,190.23423713927343
224.99999965810224,203.41523020560334
90.00021045914971,223.71766712546255
326.30993140934896,218.03411775925267
360.0000000000237,227.62395185208914
243.4350080774217,214.33738200201518
44.99999063801583,221.15013070224643
153.43523274705882,210.39253426389774
333.43501741176954,232.72669682174083
179.9998479605043,255.4325496198401
251.5650437178523,252.0221041166788
179.9998479605043,236.50584679041472
360.0000000000237,230.05403510265836
90.00021045914971,182.49246340485607
90.00021045914971,200.5084393865055
153.43523274705882,199.63943985918598
206.564977578896,207.9892986834437
224.99999965810224,216.82429520709684
26.564958988122566,224.64538041173785
63.4350222879091,240.6407436179065
345.96379220828055,238.6198784115452
44.99999063801583,223.988607706708
314.99999874796475,196.37500735541076
21.801387879404903,257.0960565390546
63.4350222879091,209.594611117644
44.99999063801583,202.13516898480665
56.30994833078022,210.42343094940188
269.99999749533276,175.72965891136997
258.69006483394855,223.26317449658262
179.9998479605043,197.705335076296
134.99974273092943,252.3129138595511
224.99999965810224,221.00626115802544
63.4350222879091,190.11770507418166
71.56529340081548,193.3745361142303
360.0000000000237,163.979332591241
251.5650437178523,165.36262222111526
269.99999749533276,184.7431736748589
134.99974273092943,209.0131142334084
251.5650437178523,210.25247690009624
360.0000000000237,178.10224123030395
101.30982437723704,164.68292248443552
75.9638903940348,149.3598750792306
71.56529340081548,158.4040754683336
123.6901288128421,190.62206116916724
134.99974273092943,168.52869728843325
251.5650437178523,211.27222712600133
333.43501741176954,193.94485643336927
134.99974273092943,231.2910704313982
179.9998479605043,206.28141350842935
288.43495127281324,195.78371147137008
134.99974273092943,227.17007192192992
243.4350080774217,220.03852089407812
360.0000000000237,209.80728160521872
134.99974273092943,195.18341015469716
179.9998479605043,220.9242258882697
243.4350080774217,243.67968314518444
158.19880385577645,223.9030360394542
134.99974273092943,206.58692234373407
161.56493090217006,219.32567901591767
179.9998479605043,224.7275941538361
90.00021045914971,198.7690169706312
333.43501741176954,212.86201515014028
44.99999063801583,229.7686657751055
296.56498008358693,232.53504938752874
314.99999874796475,242.07268206799793
224.99999965810224,219.26630166469207
179.9998479605043,211.31802256311366
191.30992765259907,197.738101901773
179.9998479605043,200.9338764524067
206.564977578896,227.77582605502081
179.9998479605043,224.14127407249288
314.99999874796475,224.37608789374278
165.96352789538938,197.49674129917116
269.99999749533276,210.68931688895725
341.56504792995753,234.4465699325421
165.96352789538938,229.38183158308786
269.99999749533276,223.95411297917667
314.99999874796475,238.57097252350002
360.0000000000237,238.54440145448996
341.56504792995753,224.04434766230025
44.99999063801583,234.9674063030787
360.0000000000237,257.55229523504283
360.0000000000237,213.79484997092817
18.434974354113752,232.92229618421635
90.00021045914971,205.60371875161002
44.99999063801583,185.22798983205854
213.690066996718,188.3617273877377
281.30993015728995,236.19663301634694
269.99999749533276,251.72779120098505
179.9998479605043,261.52869920241443
326.30993140934896,227.8425731234418
333.43501741176954,253.95732128853362
269.99999749533276,245.29122808536468
213.690066996718,225.61253483264218
63.4350222879091,227.16826055367582
216.8698479043367,219.00857502458334
251.5650437178523,222.88309974092147
333.43501741176954,226.67555813433725
90.00021045914971,209.5823395820724
314.99999874796475,218.5211197143444
269.99999749533276,226.43072546364675
233.13015141244077,212.4631549779381
56.30994833078022,209.44153204520268
269.99999749533276,212.878460281606
71.56529340081548,249.96524881278816
179.9998479605043,241.43544649326088
345.96379220828055,243.00783204851595
360.0000000000237,251.30369799212247
179.9998479605043,257.90844144257915
288.43495127281324,230.078407862097
360.0000000000237,238.02335216653418
360.0000000000237,221.99090770940612
165.96352789538938,221.66942820783993
333.43501741176954,237.9337266647435
296.56498008358693,222.97287701579435
360.0000000000237,214.74509515137476
63.4350222879091,187.5741874897904
146.3099296068119,193.2549005819882
161.56493090217006,191.8789072413301
63.4350222879091,169.04448185571266
179.9998479605043,172.21464646945395
269.99999749533276,204.23402593045986
134.99974273092943,201.56405286395955
90.00021045914971,209.92448730309275
206.564977578896,228.16556295951764
333.43501741176954,213.2457698217787
210.96375600836848,225.55672327623316
206.564977578896,211.7532518581776
258.69006483394855,212.24330591074258
