159.70510989917543,158.8633169031999
158.98891265526188,158.8887734959598
158.37527485667675,158.81800679399865
158.42855993162394,158.73103649264917
158.46064556815125,158.32950852295565
159.31034197833026,158.24686897122913
157.71178972991527,158.4939404091869
157.83382974027813,158.21474925517214
157.91404383159647,158.199676598841
157.91805453616237,158.14129617183355
157.04085615181708,158.17766187471025
158.52768163018158,158.2843924596627
158.81416052774696,158.52237271096794
158.5729452959969,158.3251283224913
157.67970409338795,158.69949775293168
158.95510814534916,158.70271893827166
158.77863714444885,158.71852495250565
158.80442024522975,158.87949126913557
158.0120196145638,158.76085020025795
158.03780271534472,158.55949799946347
157.98852834496347,158.42346112176338
158.09624441044807,158.5151223288492
158.4743965552344,158.1950039979603
158.02405172826155,158.3883583204266
159.46618649860585,158.3949347002053
157.6865795869295,158.0752700304231
158.5150765586887,158.18126930751572
158.50189852940068,158.4159242126186
158.25724555087982,158.86945020784015
157.9988415852758,158.6647237571766
159.06339716862888,158.94043895959481
159.32581183879878,158.92925985228442
158.6606078386519,158.98334368081828
157.76163705809165,158.74497499621359
159.25361915661233,159.12464574615535
158.37069119431573,158.8445183785304
158.6640455854227,158.06468316895905
157.09987080471555,158.3003097371439
159.0897532272049,158.56028449576408
159.2289819714217,158.64899765623113
157.7381457884913,158.1591043870826
157.73585395731078,158.3922246860377
158.0899418747016,158.58342032698553
158.29162301858767,158.44189177257797
157.8223705843755,159.04194158140533
159.357324517531,159.2568727444345
158.0859311701357,158.74992094150738
158.6101875526804,159.1420081555491
159.24330591629996,159.58666412582704
159.5733296062953,159.01476849303486
159.677034967214,159.30218613210025
158.59987431236803,159.15114783677646
154.89627512464241,158.59307678004774
159.42092283279052,158.95925763347108
159.4558732582935,158.7204836453976
158.6250844553538,158.72942395335505
158.446321623273,158.17485616971538
158.28532048284123,157.7494998553399
158.37355598329137,157.79217364764293
157.31071927332368,158.51746125830638
157.34337786764615,158.11579613855952
158.9820371617203,158.57137781582267
160.1846755736999,158.44675787219228
158.49387712026882,158.8424660431353
159.22267943567525,159.13165836969677
159.98815104997004,159.43083083265944
158.97859941494954,159.83625597189405
158.4537700746097,159.19775779871173
159.12011999034684,158.44451251591036
158.02577060164697,158.2117204765082
157.62928380741644,158.28989178650264
154.89684808243754,158.27471373974169
158.88921799890912,158.32286513920053
157.86075875664926,158.09111545498604
158.80040954066385,157.58871098660393
158.79410700491738,158.5030757875012
160.43849587694285,158.18724442481124
159.19345858812358,158.71805339620815
159.35503268635048,158.59294003965923
159.24846253645615,159.30416005650224
159.74636286042482,159.53642521537515
158.6955582641549,159.6753254450728
160.32848798027774,159.68859131165559
160.34624967192678,159.98277534564988
157.76221001588678,158.29320272052462
158.71446587139422,158.70773571203512
158.12260046902406,157.79250340891826
157.76278297368194,158.1061648887648
156.74635584511984,157.68671422914656
156.65353668230864,157.90423184856778
158.19880385577645,158.0019010945311
158.2251599143525,157.54333592232337
157.99597679630017,157.89462914868702
158.67378586793993,159.03770549758815
159.36591888445795,159.083316339731
158.60216614354857,158.9826329312571
158.2824556938656,159.1649014468604
159.30117465360817,158.97100733455275
158.38501513919397,159.99706225740107
159.4352467776688,159.7486702703278
159.46217579403992,159.89501171776996
166.78686824699238,158.79594419007677
159.92111498793972,159.04569975596894
158.22859766112327,158.67840052789063
156.9297023395617,158.45811073984024
158.71561178698445,158.0036574095625
159.62833355462786,157.4912442554381
155.94421493193667,157.60746525142966
156.86782289768757,157.2252984773165
159.30461240037897,157.93508763806335
158.8204630634934,158.84322870209976
160.96046042830702,159.2440685987557
158.3128224570075,158.67949349473218
159.28799662432016,159.07420391124117
160.88712183053028,159.54095376779065
159.4020152255512,159.29896849795267
161.39247060583568,160.47436257024927
158.31855203495883,159.2586557656017
158.93620053810986,158.1960175299331
157.7272595903838,157.61053829051033
157.17550123367283,157.84356235146345
159.1751239386794,157.16929796114553
156.48623300613042,157.6553472684786
159.0674078731948,157.93062096738154
155.928172113673,158.32567603519306
158.7494162968972,158.351375305373
155.75399294395325,158.67135163612085
159.58593467778817,159.25199073034446
158.99177744423753,157.89222526357756
160.46313306213347,158.67285202351022
159.0525109705214,159.68827049768916
160.89915394422803,160.0542566222385
160.48318658496305,158.52116492854088
159.43123607310287,159.32233232111292
158.68238023486688,158.88060513633155
159.0874613960244,158.40227250880812
158.68696389722794,158.2774994324667
159.08173181807308,157.63046297690417
157.13940489257956,157.6464212357646
156.0840166339486,157.59827434433768
157.9002928445133,158.346075283048
160.7645088623723,158.06123679229796
160.79258379433372,159.10507042421483
159.2089284485921,159.43053324124546
159.6397927105305,159.0304532029363
158.5563295199381,160.24751764425747
160.4929268674803,159.45259461559988
159.52921185607025,159.69709230193178
160.6980457581371,160.9409439256408
160.65679279688771,160.7363860437443
158.89953123922146,157.91958406475817
157.82065171099012,158.74075127567974
158.3179790771637,158.81223548924999
156.698800348124,158.43755494387278
157.72840550597408,158.38643398322998
156.88902233610742,157.131233727177
155.4222503805725,156.66740801115523
154.69230214957582,157.3247155688491
149.7728865205826,158.218012309976
157.7862742432823,159.04713593999963
159.54181692756313,158.8505134404868
158.77118869311215,159.602623340954
162.28800363962517,159.3916413244782
162.4742149230427,161.77364589195423
161.56493090217006,160.56922720384824
160.96504409066807,159.20292524662435
158.58153966292386,160.42462622571668
156.5486854057997,158.86606926410516
156.42263469087092,158.07923673125737
158.19880385577645,157.65028111205572
155.8829084478577,157.69680938510635
155.30021037020964,156.70269918898293
157.62011648269433,156.88399508581065
159.1728321074989,156.960842705162
156.5521231525705,156.89761803458828
157.66366127512427,159.42250524195305
157.62871084962129,159.0362281963872
160.11477472269394,159.7472774580563
161.82448078336432,161.35645807414392
161.82906444572538,161.862180238023
160.77310322929927,161.89276965027227
161.51164582722288,160.403635551345
158.74082192997022,161.25834411380987
160.20759388550513,158.73942915608689
157.25915307176192,159.28506639955359
158.6583160074714,158.2214950918024
155.5265286992863,156.7811991676222
156.01927240309882,157.1558255495801
159.50743945985525,155.68970556844985
155.14837655449998,155.83496094746235
159.22783605583143,157.4811457522589
157.29353053946977,159.4650248770965
161.02978832151788,159.7288391576822
163.8985880017379,160.2128329875196
168.69023404241696,160.36188397128254
160.82925309322206,160.8553936205454
160.01679893972656,160.3942963604838
163.84071926442968,161.42713557345186
159.4908236837965,160.46766345202465
161.37413595639148,158.2500352420022
158.99177744423753,159.5494937581581
157.4424995662038,157.46636727194033
166.0139481813609,157.41177015515498
152.6061628175045,157.77052754851476
156.5521231525705,156.61675047883062
152.30077631269978,155.08184946806782
159.72172567523418,158.33551717661683
160.93868803209207,158.05003562324768
155.28588642533137,159.33444921365674
163.72211700083759,157.90453490370732
154.916328647472,159.9188763988623
160.26947332737925,161.58460859046914
166.6814440126883,163.87377551896392
161.27787904680952,161.4420837839229
160.9816598667269,162.01082243473374
157.1096110872328,160.08521991867
160.88941366171082,158.0471304023593
153.54065698136287,159.19470217697508
162.2553450453027,157.30438844778612
158.06129398494508,157.30742999939818
152.3437481473346,155.4805162039888
150.4610088325347,153.79622283662505
146.91497303847004,153.47919318599165
159.0341763210772,156.80304060983514
156.70223809489477,157.04554442767716
155.93447464941946,158.44290994894666
156.93829670648867,159.12261793163498
153.78874770665453,161.11225088944627
164.01776322312512,161.73328691847144
169.74333046986743,163.69899644237915
162.1716932072136,161.8159582309674
164.0922477364921,164.0726796435601
158.82218193687882,162.29404818164377
153.68733417691638,156.16095248937333
151.77651993015508,156.30301455056704
157.77481508737966,155.08242176982625
154.5857319996815,156.0151862806713
155.46235742623165,155.5075584253611
152.5356890087034,152.5810877189522
152.77633128265836,151.80040563421483
154.91059906952069,153.82336443752692
159.5836428466077,156.75040101137824
166.10905917535263,159.99671678619598
154.51067452851936,160.25159936522323
167.37185815582097,159.28920091800723
161.07562494512834,160.80452025444643
172.83672960577874,165.36828194405217
161.66519851631796,160.50982778114243
158.19880385577645,162.46480646272997
171.78076838935263,157.80289998135825
165.80539154393327,159.44095050892102
158.7494162968972,158.39568588397105
144.16248379066155,156.6093884232269
158.450905285634,154.30146845890084
146.96195557767078,154.18904320345072
150.08629443451915,151.4810943590711
160.91920746705762,156.55573913104146
181.96364705691178,157.75395848856976
152.79294705871715,158.60752271680792
163.1623372349948,161.0586774671862
152.80211438343926,161.94916126285054
157.99597679630017,160.67944343942682
170.01262063357893,161.9947607667316
155.40448868892344,161.0195225880011
154.10330153618136,160.27140670928765
153.43523274705882,156.87502790326783
142.40923293756126,157.3381515076401
157.76736663604294,155.92432905541204
169.4264848091601,154.5361846309537
161.9316238910538,158.06876892010993
153.77786150854703,153.39496793747077
149.5740701656722,148.32965586761455
162.33269434764537,152.5444544092618
158.19880385577645,153.48693827877833
158.19880385577645,158.68045074563375
145.2041210622094,161.63139613723527
162.74465100234443,159.47752173233175
142.05228023119474,157.83017893743235
178.45171599806082,165.84204569840122
157.412705760857,163.18635876614835
163.65737276998783,164.7530092098257
164.7070314506675,160.69034367041664
163.87738856331805,157.13543320013696
158.93104391795367,157.86050586511064
154.42243902806922,157.7546087681653
155.8124346390566,155.33501227416593
153.03416229046724,155.1746989913396
151.5742658284739,155.57524409719923
152.80784396139055,152.27139621840442
155.28932417210217,154.42981631919366
159.33383324793064,154.72879337031668
170.15414120897623,161.09310018652772
161.4130970864604,162.5085282108831
165.7274692837955,162.86448973521445
157.45682351108204,162.51611545838088
169.96334626319765,163.6286762979939
173.11805188318797,165.90313492433273
161.8869331830336,161.12260434967698
160.75820632662584,156.82288799677397
158.96255659668586,156.19956949125017
159.92856343927642,155.04477226448228
161.39533539481133,156.761618722866
154.855022163393,153.79875458299605
150.78874069134952,157.45442659886896
167.64458606630322,153.39249144772245
157.0872657332227,152.8220369166577
161.56493090217006,157.30198838774288
176.79071134997656,164.3413383407453
153.6821775567602,160.99463761804464
169.24199239912795,165.25774492200918
165.82773689794337,169.779991077559
168.36651288816807,167.71147970764142
156.57160371760492,164.30844546569926
153.970375327711,160.25602307381067
158.19880385577645,162.52791306217196
160.11477472269394,157.29784348729405
149.1391951991679,153.27225901320602
159.22783605583143,156.44482730922977
171.95723939025294,153.16416150221525
159.00724730470606,156.36105941051784
155.17931627543703,152.51095164814487
154.290085777394,149.9833406979708
158.4428838765022,158.56141926331452
159.1453301333326,160.2549934228162
169.9919941529542,163.78461517181327
160.48433250055334,161.65374827277384
139.6109070661423,165.09583337513223
162.64610226158192,165.08387807616722
166.60753245711643,167.5830657944821
180.64374032047928,159.01714970677733
148.57024810860298,165.09972230267542
138.9451301082003,156.99240535097056
148.67108868054603,155.1850791714571
172.1709526478367,161.2405240228646
153.77786150854703,157.02438477487362
150.43980939411486,153.08048096123244
161.32314271262484,152.42897544460817
149.03606279604435,149.19897946387368
175.544528145567,153.27619369372098
166.5044000539929,158.80662940662185
141.80132471692744,160.97988853046098
160.82123168409024,156.8943441199424
168.53037881757547,159.29675107737395
181.48785607933485,169.58436380000674
160.29181868138937,174.44507633336175
146.3099296068119,164.94897254603245
167.661201842362,162.96990284497
144.55438692253102,155.2617389677947
161.56493090217006,146.60402503460207
156.37049553151402,150.48916114874888
149.7436656730309,154.76080441747936
130.95523365510095,147.81712352680958
152.65028056772957,146.81422458438948
145.58170024920062,148.82140892911815
148.27632075970087,144.5152464303162
143.13001384383583,154.18769280667183
162.12127292124208,160.11754678990962
161.83422106588154,164.86324986085484
162.42895125722734,168.58866102242808
167.0739201023529,166.9988544229974
184.20534246282406,163.01207588877583
191.76826066689188,170.17287153218754
163.03399468888549,160.14945039373472
155.48069207567585,155.40039234263702
165.30290755760353,159.72251813201473
138.9004394001801,153.23254180459293
123.27473441137226,147.87274424358213
158.36897232093034,151.42594768465995
121.09749478987514,148.94296963049158
131.34770974476558,143.97034329590002
127.72489760615339,142.71896944852747
139.28947774307392,156.79020405709045
162.14992081099862,164.24292144387397
160.01679893972656,172.18444978711466
154.3588407128097,168.94280934962407
161.24120974792115,166.71159078410113
188.67316044449697,163.35913877407833
194.9314168941147,172.35168334471788
168.05596976320714,172.28167058130356
126.46897411922662,158.20319704232924
147.77154494219062,161.19993419379995
170.18049726755223,149.87695947747164
149.9814431580102,154.8681031284739
141.5200024395182,152.64106463441405
165.14133345937665,151.4093533303472
139.26770534685895,144.19702313613527
113.07035608009231,139.94933945379927
167.98836074338172,144.07576029890373
151.85845289485877,164.6889120053171
158.68238023486688,153.10742645873455
183.3664586291136,163.31080535452233
185.94683579568766,166.0762479536679
177.56363141560806,169.74697194438735
170.13408768614664,183.27708814453496
131.08185732782485,164.22405320972138
165.65069293924796,164.89624563052647
133.26425356947817,155.7345767329654
169.21563634055195,152.74130271487945
148.13422722650844,153.81272539335873
123.6901288128421,139.20808533769383
106.78271723632666,136.96817491704806
111.80125456387754,134.69744389568268
155.77232759339742,126.84318103591797
166.60753245711643,143.9998248902417
182.79268175758307,156.0004308183592
157.93237848104064,150.53173648627623
154.09356125366412,164.62684448259824
162.4742149230427,174.60513300099672
147.847748328943,172.393386763094
189.68874127199675,173.76070739286808
164.87605400023108,182.45826869750684
122.27549601666412,156.09457180740884
169.5622758066061,161.13765322081116
145.88536788061995,148.112765501188
126.11946986419682,154.64996115694333
152.74481860392618,140.96450069399248
109.59250226364821,150.1443893211339
121.37308748933307,151.59325834118295
166.37319271890794,146.25940538113971
149.30019633959967,142.5315284120433
148.78166953500627,136.5855798535453
138.01292777552246,140.0259481119348
146.3099296068119,153.5693983423082
189.21098320024774,169.64475657396588
163.81092545908288,177.52544638781237
196.8213848787977,178.87289191839793
132.7090574659964,170.99627886943227
192.68033680793002,151.59211656578572
175.48608645046366,159.69974165476577
192.87495621777026,162.68190571008802
148.1726153987822,155.81047838524597
204.8636457587784,148.63642644880326
146.76829584291653,156.50476643124952
142.43157829157136,136.4543777931098
158.49846078262988,142.00033535896137
147.80420353651309,147.88334262035195
112.71454928931607,134.85781325446135
140.71041307499834,157.5272427628419
133.78106150068618,153.0476142440016
146.3099296068119,165.63596935630758
181.63656295782405,171.8306210082213
203.19852760145696,175.68765956373042
188.1300647827948,187.09937867302816
149.7436656730309,171.4003242787407
199.53658997983234,157.99733458480756
169.8751107627475,154.36262076805855
179.9998479605043,151.93389214212377
162.18086053193568,153.10312501475693
169.3806481855496,159.07210405186174
121.26365255046308,148.97330555589906
161.56493090217006,140.02881877258199
102.65226449122855,129.89357927562918
127.23501869131653,140.8669527036603
175.42592588197493,159.41726733111787
152.52537576839106,144.68312011985944
139.76388679744224,162.261755142989
174.28917761643538,170.12160910196252
164.93163090635878,179.97553547794462
157.06778516818824,161.58859722470078
171.57278470972014,162.43013173706956
169.11422281081377,169.48445140594083
136.3324425624037,165.20274180446543
114.77490552060651,144.92758085728903
179.9998479605043,156.40759098265943
139.3989126819439,150.4118086441451
122.00505993736236,153.5892749758777
162.89705777584922,140.0747875460431
177.3974736550201,142.18253055258268
124.82458524720114,130.7881713299455
202.75095896527705,145.70514434306074
160.71007787183487,164.66114619554529
217.87492390131294,173.55091782303097
174.55961369573714,167.51980249222908
161.56493090217006,183.5820519932711
218.4179922420956,173.60115254172365
184.76362846524256,181.168472080377
164.05443252201349,170.73110505568272
147.9944255244965,139.7288444889895
197.74460788852997,142.85167933162563
124.28657787757331,150.04059860898428
153.43523274705882,153.91862548859223
174.80541258984826,174.94385761832862
118.61028500121223,138.27449788241105
92.93547324360493,131.59498658981175
109.65380874772721,124.21629881197016
213.69005333625827,135.43155486387732
190.3048106748165,158.9318146183808
195.2550585779715,165.9977906088182
145.49174587536507,178.11806778278304
147.52861083705517,183.64567569227984
215.53764682746643,170.97484225054947
179.9998479605043,186.5911457038125
133.26425356947817,177.4450485357511
133.15252679942768,160.85222232493248
106.92767555849476,154.85605111194118
209.74482678881347,145.6723064100836
108.43512751748395,154.92119910443034
100.8852626510451,172.22842973755226
149.03606279604435,141.62146373903957
104.93149060025897,136.17661465446645
111.03750182296815,145.13397718026843
149.53453607780816,123.19907313608618
121.75926104325126,138.65662005290577
170.53744997391877,153.43718061047548
122.27549601666412,184.30313150624093
187.5946325931766,165.25515780327794
235.53918645336248,184.94107072872728
143.13001384383583,170.47734818058655
80.53781247256417,142.03010346371332
110.22504766947263,182.66123694868077
198.43494876869525,162.5953174415265
139.76388679744224,153.86624353836962
110.55621727505826,128.513373145326
189.4622795201248,126.8165654051154
160.01679893972656,122.59345835779023
113.62956288813999,117.179000866631
96.11538900658098,133.37438588106372
126.25411494605255,141.13775052273078
167.90528186308774,128.74999169825986
233.8068592345611,163.72116583589374
205.34613032152654,203.79961469708732
220.2363115422355,198.74335949714944
90.00021045914971,184.30477340389243
203.96241595803872,162.60152383896562
168.11154666933484,179.20638806036362
202.380120674874,160.37268542549438
138.01292777552246,173.56123228488934
97.35240488626843,160.4815264300114
119.05432729243863,161.89063370887567
194.9314168941147,145.66753178031647
141.34009369184713,156.5941734298555
104.93149060025897,138.4200932838
183.8140682460998,141.19336659510742
116.5648256725952,144.38631943803503
151.9277807880696,136.43449607339397
206.564977578896,158.48968223039827
227.20261272243224,177.15293863475827
194.9314168941147,183.26841931887773
186.0089905174263,187.12484686188088
157.38004716653452,179.35339975383454
218.04697636628876,208.50830357777235
104.74356044345605,157.62076896875033
124.99188892337935,155.2566216009771
223.36337705022694,157.73955480114444
88.26414833990331,160.09742915482164
190.619627753813,144.7797983900524
196.3895256779399,144.4335614297141
87.61384124242983,131.80790841391766
91.90930583252562,107.14274650890201
203.96241595803872,132.05493835426122
116.5648256725952,151.7684769428597
216.38431707682568,157.22231477095045
179.9998479605043,157.8686042339335
143.13001384383583,175.75547333575352
220.36448687233118,199.66406257203568
179.9998479605043,194.74329596070066
220.6012212292027,201.09246597795536
226.63660860609073,197.98963800620623
179.9998479605043,181.38943893379985
213.02380936385518,149.9248824799105
158.19880385577645,183.80746587810143
170.53744997391877,152.67152446882025
110.55621727505826,137.10485764595288
163.30099302141645,124.8625432622429
221.42365796734816,159.0243669896972
172.87511777805253,131.98823172348253
90.00021045914971,133.08027430159328
96.58177665181748,157.56906094638325
207.75848483468727,163.43967941982717
194.9314168941147,201.33072224193813
221.185885421838,200.03174949544376
217.87492390131294,185.87430608081849
230.906173516829,197.8297618128283
120.96399562360965,181.5899522762538
90.00021045914971,157.42472574675708
90.00021045914971,111.53679866624528
78.69002358326726,122.07949227375481
102.5285056074803,110.4266907065087
200.5559820526845,128.49764065360927
93.01282254594759,124.16779423273202
80.2725330134186,118.26139304784344
82.40508192689552,125.09057333252633
192.5287612495088,147.78215825367832
231.0724613021671,135.6276203406972
134.99974273092943,185.4190706396591
113.62956288813999,171.33061037985257
73.30078256226673,169.52803432871204
201.8013987461343,190.7158960194185
209.74482678881347,217.62001325021853
179.9998479605043,194.55541836589995
234.78240149345262,180.69309973212125
79.1145853094592,162.66125372023637
90.00021045914971,146.9431704395872
95.19464582980575,154.65334621909892
104.03595756646949,106.01666225932318
77.19574965356608,115.2629465862259
90.00021045914971,133.21118806857388
222.87885709100797,120.76592679412951
81.11936463462195,131.7452751079812
240.9454587662903,148.40205155390447
191.30992765259907,178.0425616696245
241.3895576663198,201.77350967480612
164.05443252201349,214.2006033674239
240.80258486916455,184.5348014622323
234.29335994898491,209.78000020490663
238.39251163960427,226.21489132085134
113.1986986262016,183.7793615213195
96.33998846227226,162.80774117451347
149.03606279604435,166.3575935951501
234.462352489311,179.47606032332615
119.74474143557127,152.32849418882242
93.81381754354047,119.85262354823561
90.00021045914971,107.70928297007123
87.13771331467612,118.3662294480762
192.5287612495088,138.4895325640169
81.86993934624333,164.4667351698822
224.99999965810224,189.83327463652483
200.5559820526845,207.15931399181906
99.46203548794013,187.24884142838042
233.61566857949202,211.84040028809488
113.1986986262016,205.10952429287713
236.8215408093916,215.40864946622776
235.00804362289608,224.40120053019797
243.4350080774217,190.0165230520513
230.7106525218018,153.61693368150293
134.99974273092943,180.83757088260012
85.42628838062035,113.04632911443406
114.4437359150209,139.99083215835188
70.55975247036088,127.11016909875339
219.805504191049,136.66380455747665
79.69499155592673,143.9573458170724
99.46203548794013,125.67738977981254
94.39880745236904,154.35737957646703
239.62094848242353,193.1686365599832
203.96241595803872,180.2476586372037
230.7106525218018,190.42000936054887
200.5559820526845,219.1550758769055
242.65015104002623,218.05789864011086
90.00021045914971,215.6877469920633
235.7843629239402,191.21893207751285
198.43494876869525,168.34608689922686
235.61971438345896,157.33735083178
233.13015141244077,162.1812359115377
246.37069168448056,151.9301872973258
82.40508192689552,149.24997510317687
113.1986986262016,142.00854660104284
215.53764682746643,111.94576602193726
90.00021045914971,132.47751100532818
249.2277939654983,110.0009716067165
203.96241595803872,151.87764926365952
90.00021045914971,178.4022235484836
227.72633796737128,211.59288283858996
240.255172527964,223.41787160756695
238.39251163960427,226.7887865345226
246.8014648850906,215.09373163718664
237.2647791056134,214.60932488697952
106.69906539823755,162.6451734511594
75.9638903940348,167.66688273895426
153.43523274705882,199.45025494314638
75.9638903940348,154.5238070317269
153.43523274705882,130.97048632503103
78.11133621018513,132.04695726130464
243.4350080774217,139.35338466657993
82.5683748985078,122.41503695527024
104.03595756646949,109.49903928821615
134.99974273092943,108.81658731324411
224.99999965810224,144.42925887477134
77.00552766558265,205.83574329571093
239.53445096693895,212.14831232840814
156.80135979345238,219.5561139103884
213.690066996718,201.2071938081176
75.52958838532565,218.39753337110656
83.65985949823202,184.31749235590374
233.61566857949202,188.56823559963416
134.99974273092943,174.0359623657914
75.9638903940348,152.95013035733348
248.62942158286236,152.76679809401733
143.13001384383583,170.98173665800084
79.50878027250921,172.48333593046206
90.00021045914971,131.99059595933963
86.18603041696382,112.83114075466135
105.25521175450788,131.98093975551404
82.40508192689552,147.9623392565697
251.5650437178523,170.41431318196132
203.19852760145696,174.16970776296117
236.8887088900652,208.89896198003134
248.1985869101834,209.24377510988197
227.29066752116114,196.41274372688608
224.99999965810224,212.4189203431769
81.86993934624333,139.22870714011816
82.87490731890279,111.28015078133294
90.00021045914971,113.95671043485507
74.0547950206589,128.0879302192125
90.00021045914971,131.46501523412584
85.23663935043204,101.46224452987931
82.14667796129152,95.66286165731579
96.33998846227226,104.40524379785735
86.42380790194312,86.64235384023192
234.462352489311,108.74436279351183
76.75972877147152,154.84113922069187
84.2895401150808,154.88023279339285
228.8141002344797,165.7046091988262
220.6012212292027,152.80354072348206
68.19859339662676,162.43347625959638
242.17597198695967,182.34778561313772
153.43523274705882,149.24455015829088
123.6901288128421,160.99229809614909
62.102895414229934,152.15806937604847
153.43523274705882,134.02190134309396
216.8698479043367,121.0288157822535
123.6901288128421,98.15639742314741
72.64589180243222,116.03777048805115
76.50418959484317,84.95308642972411
360.0000000000237,108.09759948411897
80.53781247256417,126.82577020528798
99.46203548794013,211.42534290842153
259.38036473273456,167.6530296364681
78.69002358326726,198.3745405214379
246.44777036911628,217.28198749070876
232.12507541546452,218.73502669125054
232.43143672086805,201.61510773048298
195.9453584761846,216.160676079831
261.86992770375275,161.7851063937347
237.99468044116043,119.55867399435412
276.34016840369037,155.20284639845138
60.255106524933026,173.83068054771005
84.2895401150808,111.43074816386098
90.00021045914971,87.08111711147427
83.65985949823202,101.87473810791185
74.0547950206589,121.9467634773198
128.65996472780688,105.86850622303118
235.49153905393626,170.7104237389863
116.5648256725952,113.4467846102675
243.4350080774217,151.09807126400972
227.72633796737128,187.76383436107375
237.2647791056134,209.89833708991787
247.0679242253375,208.00606956605316
236.30993232005946,227.28167599937115
90.00021045914971,184.75789924825466
74.0547950206589,155.73553958223758
113.1986986262016,155.4948379057373
224.99999965810224,137.85428681440658
237.52886153961447,142.71447345844936
101.30982437723704,118.75151057553774
84.80577508849368,112.6018890065784
69.77537324882678,110.20655800285924
269.99999749533276,125.35952792287863
90.00021045914971,146.71217655717828
104.03595756646949,160.94363522815271
116.5648256725952,186.92530264144105
104.03595756646949,175.3290984639924
245.37646202837576,209.02482874800592
123.6901288128421,237.86383869841242
230.19449512572848,235.09305051934868
75.9638903940348,163.92907702089528
101.30982437723704,193.82448166926102
75.9638903940348,144.66774597657425
224.99999965810224,129.70202049918746
242.9494499289912,150.4015587809863
75.9638903940348,107.82810932490544
75.25628751704824,129.32262549320598
77.471342353024,74.65519810380358
244.13370910853465,124.71955295155233
237.99468044116043,133.34622931292975
189.4622795201248,184.843776007513
165.96352789538938,193.16158741095535
253.6104599783778,177.6420518190039
246.8014648850906,206.10044913357623
252.07213745273856,206.28424741268802
243.4350080774217,216.07065856318167
244.65386899525095,221.2638289604824
77.471342353024,207.62320820895593
123.6901288128421,130.43844513742192
78.69002358326726,126.37296383760868
80.53781247256417,112.98826493148165
83.65985949823202,115.68851409227169
85.60104050813524,95.37947295261446
179.9998479605043,101.7792990904258
90.00021045914971,94.15989498326127
233.13015141244077,131.63067305351416
238.57046538824227,178.24448186067
200.5559820526845,192.72493159708577
156.80135979345238,179.49944751800783
238.39251163960427,168.71667240065068
243.4350080774217,216.2302830630757
254.0546271801331,227.87013337543723
236.76830631515855,192.7034642178178
239.03624330840898,212.45647843711538
326.30993140934896,161.34299517654273
80.53781247256417,106.17938354739847
104.03595756646949,155.77525139645303
134.99974273092943,120.9976497275175
108.43512751748395,101.23274858260041
75.37890048520623,111.61601729438779
71.96579089961192,112.30520261551017
179.9998479605043,132.47887322050752
244.98309777334163,193.6497927556067
116.5648256725952,162.48718177154655
73.49558821261122,147.2750233792765
234.462352489311,165.3814775333507
248.96250258768467,223.77369642359545
134.99974273092943,204.55678962926126
239.93147620284114,168.62048751014467
239.4208376004218,193.70369588471115
314.99999874796475,175.46404186262671
239.03624330840898,193.79961993217023
44.99999063801583,164.40345725262173
90.00021045914971,123.44039464749655
74.0547950206589,114.23614865801136
68.19859339662676,77.15315809732243
246.03756969827901,110.7624691731392
224.99999965810224,120.78074264103657
76.3729822597582,134.05435520813705
194.03619766014228,177.93205088962145
254.7449339085761,193.71913481405312
51.34016971159498,132.03110956954765
251.5650437178523,189.3004536699723
249.44401726352004,233.07386836963508
146.3099296068119,215.06733353324873
284.03620699449016,206.79800035184
69.77537324882678,164.84829615629152
69.62353943311712,141.7316962861536
44.99999063801583,145.07115089183333
360.0000000000237,140.89546423920189
63.4350222879091,113.8998368261153
243.4350080774217,82.38330511947848
80.53781247256417,122.50169638920063
81.86993934624333,135.90861336275287
97.1249406416015,152.03092463717104
251.56505054808218,159.9086233592255
65.82081854683383,181.72810658594892
246.03756969827901,188.79487667755572
134.99974273092943,212.76575437252026
206.564977578896,205.24606446300703
247.38017998360047,217.81156625353753
233.97269622759222,216.65887671046067
230.7106525218018,225.627783678079
67.38040966517994,168.94762501634736
242.2415008216304,148.0867934263212
69.44420364324117,180.61663823762245
213.690066996718,129.14919634013694
79.69499155592673,89.07529582074815
86.633510454961,91.25402050186771
240.255172527964,118.96881819389492
69.44420364324117,99.64215362532926
247.38017998360047,181.73425564750147
74.0547950206589,124.64799747922108
296.56498008358693,145.2560327808129
90.00021045914971,188.40823387406812
239.03624330840898,182.7876119485543
234.462352489311,236.00237622003613
237.99468044116043,203.66663491534428
168.69023404241696,176.50250160707262
239.53445096693895,168.4742699906088
242.10273869882568,143.96003446048718
80.53781247256417,156.41333409100903
243.4350080774217,119.32861683205013
101.30982437723704,107.64412825678716
72.4745774216881,113.91600934197025
44.99999063801583,107.77072658243117
96.33998846227226,108.24236266946713
99.46203548794013,166.09975726800107
243.4350080774217,151.39691521990173
99.46203548794013,146.26189520705367
245.095290460639,186.11801757566334
90.00021045914971,199.27831587052893
240.9454587662903,180.60818578431994
241.5571022065066,222.90583275473801
237.99468044116043,220.25599719063723
218.659808259628,203.76973421812303
98.12990861426097,143.75209398588314
216.8698479043367,127.56704843775995
78.69002358326726,127.60589255323133
161.56493090217006,126.52755357401038
73.30078256226673,110.83618030807433
26.564958988122566,94.75909447573811
71.56529340081548,80.82569008272046
246.03756969827901,179.24531960804862
