5.26404363314,4.15039237917
5.27570492426,4.00517170835
1.24905,4.74142215224
4.71238893667,3.69099204663
1.90404,4.36374420673
5.96143469611,4.00984428882
5.33263779083,4.52467547521
5.23901528517,4.13087678096
5.59745687643,3.5002649667
5.81953889528,3.62571320382
1.97569,4.56824423559
2.24554,3.38168175459
1.19029,3.12644229395
1.81577,2.70084503318
2.08525,2.07858177663
2.09407,3.31548060509
1.68145,3.60236429004
5.90267891089,3.72672637273
0.463646,3.85730125877
1.76819,3.55807793119
2.02295,3.50165842207
5.36523545185,3.81304495469
5.72458714644,4.3731008743
5.56435579458,4.97998726621
2.28963,3.61845119445
1.40565,3.10124421603
5.17603534857,3.8392170851
5.69518268505,3.66115362272
1.89255,3.20407145709
5.34513771931,2.98629108755
1.86225,3.21896217298
5.49778712193,3.58765505232
2.0032,3.74006834188
2.07911,4.12827473032
5.17603534857,4.85626042608
5.40712607304,4.31295362136
1.5708,3.66720676309
1.5708,3.91399930307
5.21173519293,4.83614682194
5.3871298472,4.22408120315
5.63968503872,4.78289199339
2.35619,4.47759709568
1.5708,3.88340642351
5.26404363314,3.90673617502
0.927296,3.35313855946
1.69515,3.09056483847
5.27911717096,3.91524131445
2.1588,2.37379588918
5.92441571156,3.25462571554
4.71238893667,3.6452086418
5.32868475119,3.42678799324
5.62214315334,4.19992155149
5.27098709742,3.67610201675
1.92224,3.66615000766
1.73594,3.71542971806
2.1045,3.35514163495
2.08525,4.08484221083
1.10715,4.52522454165
2.08994,3.81470949235
0.982794,3.83793483217
5.86496204535,3.90752666573
0.785398,3.30678395054
1.76819,3.30731256074
5.69518268505,3.65104736843
5.67764181296,3.42481712747
5.49778712193,4.14320653697
5.27911717096,4.4412670765
5.4179563562,4.23297840685
5.23566681543,5.01597821589
6.28318530718,4.11351925982
5.55654389063,3.64151097625
5.81953889528,3.69895315292
5.17603534857,3.55034618271
5.49778712193,3.04486405123
5.66293639341,4.16151152305
2.1588,3.44100880843
0.197396,3.27814677673
5.28372615973,3.76776257407
1.91382,3.19253584475
1.93477,2.89685826383
2.04726,2.98568971559
1.9513,3.9669263146
5.29028982321,3.58941615974
5.3301439325,4.46426279294
5.72458714644,4.11729305516
5.20793992678,4.09937657663
5.60844439665,4.17975050584
0.463646,2.90921617193
2.0032,3.15626942293
5.07115847269,4.23661829333
1.5708,4.54297175247
5.25280839602,4.14493537417
2.67795,3.69998579408
1.10715,3.37429747572
2.03444,3.22901516262
1.79759,3.2967460654
5.35588920513,3.4797563331
5.26404363314,3.90451615951
1.5708,3.78816696451
2.03444,3.80847309999
5.49778712193,4.04115032049
6.15883053491,3.79469387448
5.23153406778,3.36504586327
5.63968503872,4.37562379681
2.11122,4.0402258109
6.28318530718,3.94199566418
0.54042,3.6658380194
1.76819,3.58301487633
1.81577,3.21032299405
2.12939,2.59833281844
5.54537082115,2.93788130885
2.11122,2.91763068179
5.19074052969,3.70400107862
1.97569,3.25244886134
2.09407,4.19823366644
5.30660158793,4.51669477494
5.34641045729,4.3098154486
0.588003,5.052388086
5.43903035322,4.39731921908
2.03444,4.55062695585
5.53003424803,3.88813842843
6.28318530718,3.96596703336
1.5708,3.58013067512
4.12438637415,4.29248460428
5.90267891089,4.32158507514
5.27098709742,3.49764771124
1.97569,3.79413963338
1.5708,3.40870744275
2.07789,2.3876858071
6.08578971425,2.71393054702
5.21173519293,3.59069975911
1.89255,3.4313986016
5.27570492426,3.52932951141
5.37119388977,4.02427266024
1.32582,3.4298513898
1.81577,3.82240326837
5.32868475119,4.11524210443
1.21203,4.17157584871
5.37835711638,3.7386719979
1.76819,3.24857520661
5.49778712193,3.46348717223
0.785398,3.67982663435
5.72458714644,3.72005336571
6.28318530718,2.94785838563
2.03444,3.38561882503
1.89255,3.46553460395
1.93477,2.69373558813
5.61721712748,2.77027570282
1.84174,3.48880835751
5.49778712193,3.70320807667
5.29239130417,3.98622365921
5.43121844927,4.55043838376
2.06669,3.87498431635
1.5708,3.95809892466
5.49778712193,4.21067417036
5.3003915588,5.12589457661
5.34741521278,4.36772272185
5.3003915588,4.25026406079
1.98902,3.97434908552
5.15476233164,2.78289584529
1.44644,3.06615342375
0.950547,3.85949489017
5.63968503872,2.95597093182
5.3871298472,3.18165512887
5.43903035322,3.14306766865
5.3179324309,4.2920597871
2.2143,4.00685816647
5.27098709742,3.22013886459
5.33263785044,3.73881852306
5.2609376351,3.91060141237
1.66146,4.21578975888
2.9442,3.37462930752
6.28318530718,3.44444681645
2.03444,3.8833868444
1.81577,3.79622401831
2.08994,3.38263509472
5.35588920513,2.72900853083
2.08128,2.97083404049
0.321751,2.82175646478
5.74276578823,3.15653012112
1.3734,2.82658633485
5.31467521587,4.05274253968
2.01458,4.19204160012
5.37343109051,3.99644346837
1.5708,4.32809483363
5.73153061072,3.82473194876
5.22793680826,3.82423719142
5.27098709742,4.44537939503
4.99068814913,3.58055164433
2.06474,3.12634042333
1.91382,3.11668653782
2.09887,4.0473998515
1.44644,3.01270439309
1.81577,2.78552359532
1.87667,3.0866886603
5.27098709742,3.28101315004
2.03444,3.05010432129
2.12245,4.3258571654
5.21948630015,3.85382033483
1.81577,3.9034380576
5.07115847269,3.6341158962
5.37343109051,3.41577749425
5.46553999582,3.20854430896
5.47076565424,5.09334356392
1.94169,4.35759806317
1.24905,3.42014969549
5.57456010977,3.5581652684
0.588003,3.7125915165
0.785398,2.41437199915
1.89255,3.20209948586
1.71269,3.2339433023
5.39811736742,2.9905371141
1.91957,3.48203258293
1.92957,3.43489760855
2.01317,3.91437599459
2.9395,3.70993554524
2.94006,2.93882464886
2.93435,2.93590238929
2.94197,2.93698281407
2.93526,2.93486910582
3.73621064821,3.36799489832
3.74395639101,3.7418829898
3.74324304262,3.74041974345
3.73706585566,3.7428023831
3.74362880388,3.74007090012
4.60840720335,4.20727604309
4.61392027537,4.61173297206
4.61138481299,4.611024609
4.60909206072,4.61077535967
4.61202437082,4.61056107918
0.579528,2.44100141404
0.589955,0.550254618824
0.581436,0.575983146429
0.553233,0.584255416691
0.565048,0.572144515216
2.83991,1.80338663161
2.83436,2.83900947571
2.83997,2.84014567256
2.84046,2.83993917942
2.84329,2.84025853157
3.73840767542,3.3248959074
3.73848206202,3.74006860653
3.74800306955,3.74156427065
3.74394017855,3.73962403694
3.74446040789,3.7392695717
4.68313867251,4.25296003739
4.70409447352,4.69432996551
4.69569605986,4.69853300372
4.7059395949,4.69912218193
4.7082751433,4.70450482169
0.622644,2.50834844565
0.590166,0.601522853673
0.600392,0.59188438952
0.568151,0.599834911525
0.598418,0.610854623318
0.593246,0.592518181801
0.614728,0.604804467261
0.612415,0.621196312904
0.628592,0.624745753706
0.58839,0.618652801812
0.646321,0.617495537102
0.546094,0.596374410093
0.62276,0.580318453312
0.610606,0.587402686775
0.575757,0.599069267213
0.583471,0.595420690179
0.61798,0.577485690415
0.567777,0.595283022523
0.600643,0.583888148367
0.614368,0.607064795494
0.610852,0.603315783143
0.633169,0.596600532532
0.605444,0.609366586208
0.620435,0.618421524465
0.622303,0.643318865001
0.577192,0.626881954968
0.605751,0.607485145628
0.653775,0.607108505964
0.591252,0.585209183395
0.569198,0.583537408113
0.539236,0.594637616277
0.590407,0.583579060733
0.597175,0.590632211268
0.580254,0.592131310999
0.689562,0.587604795545
0.574038,0.576796932817
0.61414,0.610050083399
0.635104,0.608877318799
0.615546,0.596341130883
0.608133,0.60459695667
0.655809,0.616334091127
0.598985,0.624045483768
0.589064,0.609677726626
0.570631,0.592874551117
0.549476,0.587196388245
0.541779,0.54890249446
0.498548,0.557790117562
0.427626,0.575609735548
0.577901,0.59009321034
0.643091,0.577946147323
0.625763,0.596589388549
0.564977,0.597801074386
0.619515,0.596213894188
0.689595,0.611340529621
0.596893,0.612504039109
0.597032,0.62441922009
0.663897,0.627840559185
0.605125,0.615003878176
0.560249,0.620899274349
0.635026,0.613569416404
0.512388,0.59683137536
0.613345,0.576694836915
0.600149,0.571163541973
0.544017,0.557904055715
0.635026,0.582745669186
0.557847,0.585052677691
0.565991,0.584606075883
0.592004,0.605298213512
0.672478,0.594213404059
0.62139,0.611306225359
0.582504,0.60350277096
0.604598,0.619072048068
0.602675,0.62981819272
0.583716,0.605339932442
0.671143,0.643432903588
0.649705,0.612855693102
0.526361,0.59669465512
0.550954,0.540346191823
0.55573,0.550932807326
0.587245,0.570862527192
0.633765,0.563165754974
0.590306,0.564217023849
0.578619,0.594483662397
0.577798,0.577920025736
0.62356,0.576858062744
0.68412,0.613241762519
0.608832,0.613994522691
0.636507,0.622674157619
0.64527,0.640036456287
0.693607,0.660655539334
0.648331,0.658535703123
0.596377,0.627556051314
0.592279,0.631503322721
0.530772,0.561994147748
0.519145,0.544125901014
0.591516,0.551408374012
0.534338,0.559575958401
0.560306,0.579852193892
0.632576,0.589835684001
0.575123,0.564309644103
0.18732,0.572201105282
0.617899,0.595029958785
0.60768,0.606871913373
0.640088,0.604298773408
0.699074,0.644853675663
0.680647,0.638592227995
0.641401,0.641939202249
0.69293,0.658729471862
0.580945,0.627926224768
0.69428,0.639892239869
0.795398,0.601513890177
0.511387,0.534257763773
0.396521,0.531885858625
0.568171,0.578560614288
0.598562,0.567653340697
0.586942,0.609868233651
0.578187,0.602385090292
0.470701,0.579733413607
0.592363,0.587745623142
0.665968,0.600174231082
0.694737,0.625114216655
0.614663,0.617072844058
0.652465,0.607934640795
0.6368,0.635647812486
0.70323,0.621439327002
0.718051,0.643992215395
0.592696,0.624527178407
0.557672,0.530903831869
0.46954,0.558309970349
0.457718,0.550773176104
0.453843,0.566658273488
0.547466,0.552609615475
0.558598,0.546454983503
0.576753,0.552829483896
0.498976,0.539703453183
0.488333,0.584327072799
0.672546,0.599715288877
0.629482,0.584603274018
0.609163,0.602490541786
0.646368,0.638878989369
0.664878,0.64665083617
0.646438,0.654340479672
0.553908,0.613102985919
0.525928,0.563460887522
0.735793,0.534082645923
0.567918,0.555599409491
0.832982,0.522743705064
0.544042,0.575751448423
0.716913,0.546297734529
0.894553,0.587498764694
0.631583,0.579218264222
0.485488,0.567415490001
0.544157,0.612582160681
0.601455,0.662830321789
0.669638,0.657939738035
0.711602,0.644425050765
0.757736,0.667306202203
0.797163,0.686813879907
0.618247,0.6596090433
0.54441,0.584582926631
0.419405,0.525302283913
0.485034,0.485782883614
0.671005,0.540568324625
0.54455,0.595627387911
0.488165,0.58190606162
0.572459,0.578124302775
0.73372,0.599562456459
0.570178,0.611658779979
0.662729,0.618390164375
0.754296,0.671268041432
0.541566,0.668445927948
0.721846,0.660445725918
0.555107,0.687267845869
0.766532,0.646544294208
0.388034,0.593928084075
0.515746,0.466948571131
0.366688,0.46628765896
0.539212,0.434663370363
0.515746,0.511396608353
0.558598,0.561513943821
0.342532,0.549960932434
0.399975,0.58765310362
0.460389,0.549456053525
0.417475,0.55527650103
0.77017,0.59725750193
0.456958,0.598309077322
0.5673,0.640863955468
0.390607,0.609656114727
0.631542,0.669559584111
0.646512,0.68582109645
0.669638,0.641401072741
0.217,0.465174038708
0.250617,0.357418870628
0.419066,0.54906504184
0.409155,0.46742836073
0.942562,0.458045274224
0.417348,0.527826545686
0.534689,0.423530473113
0.6368,0.523138246387
0.463646,0.523349378109
0.571337,0.503484970182
0.791459,0.574757900387
0.662563,0.562722180746
0.840558,0.619182019234
0.766995,0.715877017975
0.667526,0.752848560214
0.82885,0.69378118977
0.520267,0.653592568636
0.677707,0.983919819792
0.58027,0.439676825628
0.48492,0.415793498233
0.166583,0.469527192935
0.467849,0.523536437303
0.692333,0.840224208443
0.758377,0.636470358223
0.585314,0.60846904926
0.476746,0.550478684083
0.615619,1.00891396868
0.612322,0.62675761316
0.798912,0.735888503939
0.614159,0.722965738326
0.722543,0.743192115426
0.564267,0.763227898926
0.770473,0.69447257489
0.6435,0.581733703017
0.902508,1.09741950368
0.449085,0.485389540307
0.551655,0.386016236786
0.438652,0.494418090507
0.617755,0.459437121302
0.534594,0.577664105073
0.332426,0.557480615079
0.613555,0.51587141946
0.634022,0.568291985393
0.490667,0.593506205678
0.706198,0.741983255148
0.753151,0.730422455072
0.785398,0.87224585861
0.550856,0.729681245536
0.588003,0.763637176454
0.333701,0.627170048691
0.703613,0.529390188754
0.651586,0.42695411332
0.47501,0.449949056134
0.373497,0.451071799604
0.554307,0.435089336708
0.281771,0.435258562192
0.475694,0.50591529496
0.238609,0.57769517906
0.614018,0.492097134665
0.679005,0.942229019097
0.360358,0.714114955142
0.814517,0.737838460952
0.795299,0.836306771636
0.766169,0.796674205363
0.608324,0.673549978733
0.519145,0.726226836592
0.58408,0.578849442899
0.162727,0.49325765647
0.658424,0.461935559735
0.425448,0.744086784666
0.729277,0.931809490108
0.517287,0.454538125135
0.477345,1.07014887167
0.509971,0.608067555642
0.441591,0.542338707745
0.523278,0.838529805789
0.962473,0.583025033511
0.898549,0.685626595765
0.860526,0.862770496011
0.690445,0.849712664783
0.785398,0.680873012319
0.773904,0.630524389544
0.969342,0.644264470711
0.228102,0.85922150516
0.305878,0.453453288069
0.270946,1.26550744232
0.495132,1.00000512334
6.18351705024,1.61153022546
5.79732028047,1.60890016108
0.471777,0.721641945602
0.862171,0.61627853252
0.756834,0.957007947941
0.785398,1.05584888717
0.593749,0.851621291339
1.13613,0.996812064608
0.530772,0.888423977196
0.961633,0.775122809932
0.744325,1.33305026034
0.526626,0.473613957241
0.942001,1.34544359735
0.404891,1.0219751114
0.902508,1.46423267872
0.158655,2.58575816058
0.101689,1.91932634275
0.275426,0.805031568334
0.356219,1.03812969754
0.53691,0.552400078792
0.678118,0.979568097357
0.899191,1.24744344089
0.570039,0.854826892614
0.444418,0.739033720419
0.845931,0.65037241269
0.708625,1.15050710918
0.39644,0.642576134261
0.0587558,1.11582708868
0.463646,1.21324144334
0.335638,0.984442565241
0.321751,1.20692832558
0.0624188,2.69111718128
0.147849,1.97407668775
6.21058612714,1.47791694855
0.344646,1.0185959772
0.667306,0.500541649405
0.262119,0.651254004911
0.867184,0.544531465378
1.03795,0.481488414258
0.899191,0.86353072551
0.71883,0.798965614326
0.654082,0.878909184021
0.380506,0.577732079364
0.023805,1.77183145017
0.674741,2.10273681501
0.321751,2.3116639569
0.298498,0.518779773464
6.20832558373,1.48225997497
5.84655809799,2.92808824746
0.0748597,1.52776983624
0.169778,1.35505806722
0.232556,0.929832386641
0.953605,0.886884058725
1.24905,1.50978036662
1.26375,0.695031060427
0.726641,0.88820078249
0.477345,0.981794911086
0.530215,0.818634154052
0.397079,0.851971674723
0.501603,1.00464178653
6.08578971425,2.15037740675
0.0277706,2.25868869895
0.0554984,2.92331607858
0.124355,2.76734589441
0.735439,1.71741791925
6.08578971425,1.42731722615
0.540419,1.71644867216
0.876059,2.5809146416
0.579073,1.05531180854
5.63688415686,1.74753248899
0.664045,1.30748452517
0.545654,1.29607350657
6.28318530718,1.04070903195
1.42191,1.21891048788
1.01914,1.50484096296
0.661042,1.2677600592
5.96956551472,2.43281193448
6.0258619527,3.26263967985
0.147078,2.56383463886
1.08084,4.24838668688
5.97730744282,4.45763903726
6.15063380102,3.32008541882
0.962995,3.76752549858
0.934289,1.31813527285
1.22203,0.863666895272
0.298498,1.59255593501
0.262994,1.43962724079
1.02401,1.37634848006
0.566728,1.92762209839
1.2315,1.01385231361
0.610725,0.982182085663
0.484477,1.6425722789
1.10715,2.05483984043
0.0688562,2.01046123367
5.99713394443,3.19452470163
0.321751,3.13030016022
0.106735,3.99106458167
6.11245021621,3.44672767274
0.17219,2.55589094337
0.876059,2.46043169576
6.12327243785,1.86937194626
0.158655,2.3618286444
5.56586468617,2.50526144019
1.12328,2.06848011234
1.34157,1.08117117043
0.533707,1.01000474021
0.235544,1.32470663933
0.694737,1.90880769851
0.426627,2.11423119953
0.0739389,1.96751273556
5.87503719727,3.2508846376
0.463646,3.29270191702
0.652847,4.00203691781
5.90267894069,3.14026047667
1.08632,3.29808396013
6.163756829,2.54841223298
6.07916790644,2.46836674556
1.5708,1.83079337853
0.909754,1.7171316847
0.442373,1.94399345161
1.66805,1.26645988128
1.62203,1.61247329481
1.31561,1.36972039312
1.00748,1.51382948544
0.862171,1.18163225528
0.822419,1.95289687016
1.26492,1.28656980527
0.486899,2.5574664475
5.94016164938,2.9102892786
5.97218719522,4.07684245593
0.856706,2.94399350464
5.36991674105,2.13602652136
0.54042,2.5523590296
0.188221,2.81441953948
0.370891,1.7075170155
1.50194,1.79562113435
0.982794,1.75098844563
1.38258,1.3452412501
1.66355,1.55159087766
0.531724,1.26762332956
0.244978,1.18762152467
1.74057,2.57178772204
6.22768691952,3.33318691074
6.28318530718,3.76945158265
5.78158188263,3.58115054235
5.62214309374,4.71600765547
5.70318293968,3.21962039635
0.174672,3.7862699553
5.77269775072,3.10100858995
5.81953889528,3.19117989542
0.876059,2.55911022593
1.6421,2.05705831596
1.46014,1.94145316772
1.22203,1.61866913222
0.661042,2.11557223192
1.67388,1.42533814583
1.64757,1.5116514194
0.785398,1.58251043399
6.05209462741,2.21674953702
6.28318530718,3.10234919499
6.141288806,3.2304942672
5.97730744282,4.00829085971
1.60924,3.80522019311
0.862171,4.18605147855
5.5377668182,3.37746605246
5.76873445908,2.93149272292
0.49394,3.0548719803
5.49778712193,2.92060749633
1.45369,2.47320531068
1.69022,2.02822011236
0.982794,1.34281585697
1.46592,1.68482758876
1.2315,1.27575765088
0.54042,1.97030578796
1.10715,2.01877142256
5.33727485338,1.93460144102
0.685728,2.96499220005
6.11803719798,3.84082957532
5.71645707289,4.1910366638
0.588003,4.38499669276
5.44864595333,3.94928937689
5.88839501539,3.07336245839
6.05638686219,3.24290569573
6.28318530718,3.97445156641
1.35213,3.4092728861
1.47584,2.02197807341
1.14417,1.29584513247
1.5708,1.60830877307
1.00407,2.21448038577
1.82249,1.65974024901
1.61244,1.74058256419
0.726641,1.436295802
5.90267891089,3.3529708293
5.85655820767,3.59286696786
6.21661714861,4.07201271695
5.44520301024,3.91265449262
1.91501,4.0883022908
1.65753,2.89452604763
0.785398,3.03127094469
0.674741,1.79406448596
0.927296,4.14659111661
1.75778,2.7170780789
1.07145,2.19757211841
0.896055,2.60070541236
1.62338,1.51914027502
1.63965,1.7555938681
1.81003,1.5546166159
5.96143469611,2.30172710366
5.56744254032,2.81258136899
5.96143469611,3.61244395195
5.61354691187,4.54572304219
5.44520301024,3.86041846994
5.8782945315,4.29910386099
0.876059,2.57171612625
1.71269,3.09069920947
5.79322800437,2.02612379708
1.78615,1.78168317244
0.165148,3.3688433829
1.49402,3.03807676369
2.00475,2.41034470488
6.15883053491,1.92524828443
1.80634,1.61932292706
5.91601181427,2.21627397646
6.21187802801,2.4668907176
5.7760878841,4.40698943759
5.36138332287,2.85330401334
5.98030129472,3.99551874172
6.03820726672,4.79150010209
5.66852236191,4.80463403598
1.65394,4.70900738471
5.52480858961,3.46015619646
0.674741,3.11852200468
0.950547,2.8625734771
1.69515,3.11777900104
0.674741,2.72256954504
1.67567,2.96062975636
1.8438,2.22499990896
1.68791,2.10008282483
6.14128879109,2.30749710797
5.81953889528,1.72267783624
1.48766,3.04191198741
1.05165,4.41249446745
5.58844817082,4.24179174584
5.69518268505,4.64507533698
5.31467521587,4.83590835093
5.99172950188,4.21396060096
2.0032,3.89302347259
5.42101413408,4.42844110287
1.76819,4.8131025375
1.74547,3.78151648478
1.6421,3.15492758297
1.73594,2.30946248272
1.8314,1.89291092936
1.5708,1.66089270591
1.80454,1.9354933161
2.01521,2.01730130894
1.21203,2.44752248741
5.77079707781,3.402675467
0.197396,3.98001031043
5.3871297876,4.4522717354
5.30858785311,4.46799646842
5.52342337767,5.08056309554
5.32705188194,5.00705083753
1.48014,3.21407022285
5.62214315334,3.73541800948
5.8782945315,3.31740301907
5.53225618998,3.65804887523
5.76404011646,3.13755075034
0.785398,2.98039545323
0.278299,1.82565921128
1.95767,1.74507232646
0.321751,2.49428681883
1.90404,2.74350952062
5.35588920513,3.72315286969
5.3871298472,4.84630951306
6.03820726672,3.1049716639
5.81953889528,4.316555772
0.197396,4.33007749236
5.69518268505,4.96983263231
2.02357,3.71889736439
1.32582,3.53447381051
6.06451704005,3.99458539738
5.3871298472,3.715554078
6.03820726672,4.24510261666
1.89255,1.87826452828
5.36523545185,2.63272567405
1.81577,2.28460846302
1.71269,1.75573983614
1.96314,3.17297354778
0.982794,2.71700332696
1.81577,3.4312565549
5.46553999582,4.27498804635
0.982794,4.6690313645
5.69518268505,3.95960043641
1.90042,4.83604856731
5.90267891089,3.71490792679
1.32582,3.87930023034
0.588003,4.36684242877
1.5708,3.3335158302
1.5708,2.47099779942
0.197396,3.25763202535
1.46014,3.12928390454
1.8438,1.86588312016
1.94378,1.83982240159
1.65394,2.97503575351
5.49778712193,2.21526434822
1.98723,4.30742759706
5.55654389063,5.06396372565
5.67764181296,5.10630190858
5.65439021984,4.57708508652
5.55654389063,4.9650027424
5.96143469611,4.67616887349
1.5708,4.72563389116
5.52635139624,4.40842783475
5.47076565424,4.73955054625
2.07014,3.55827978833
5.46076625982,3.95771467583
2.01064,2.56511533588
2.07014,2.25946152449
5.40712607304,3.02427888566
1.9513,2.25322175468
5.54537082115,2.4294161769
1.5708,2.49276058427
5.65043652454,3.40901919961
5.3871298472,4.12362978252
1.32582,4.9334243969
5.81953889528,4.027175089
1.89255,4.31256886187
6.28318530718,3.74081999742
0.785398,4.08780365795
5.42647964159,4.97289781256
5.96143469611,3.57796057911
6.28318530718,3.40559149493
1.91009,3.9406456975
5.61489683787,4.12694467173
1.78946,2.98536002935
2.04649,2.68261533209
1.32582,2.81861052709
2.25311,2.31833759655
2.06474,2.30892369059
1.86225,4.26294746699
5.17603534857,4.15235284911
5.36808395783,4.65837299953
2.03444,4.32128017056
5.35588920513,4.43000396765
5.49778712193,4.45419306644
5.59745687643,4.04467688067
1.99742,4.37265994879
2.03444,3.91027863157
5.31346208254,3.71277860422
0.785398,3.19548585863
6.28318530718,2.4352559824
1.85685,2.25708950861
5.3179324309,2.33558573862
5.56435579458,3.13036072457
5.58844817082,3.85874310547
5.62214315334,4.00304351348
5.35588920513,4.33306970938
1.79759,4.01724683786
1.5708,4.52968094232
5.40712607304,4.02553501036
1.35213,4.35700618037
4.95736700693,3.3971288819
0.785398,4.1599912319
4.3906382958,3.96140236083
1.75065,3.13695991148
1.32582,3.35565049676
0.785398,2.68538643078
5.56435579458,2.31993627136
1.81577,2.48998633261
1.78189,2.88203988008
5.63968503872,3.42193366248
6.03820726672,3.70712983553
0.124355,3.90013934282
5.6252968351,4.03553464054
5.40712607304,5.04756553723
5.29278630415,5.33446980206
5.42474574247,5.10076561363
0.588003,4.74522924266
5.57456010977,4.32014702166
1.10715,3.57637039722
5.88839501539,3.29845944033
1.91957,3.48059008492
1.9513,4.03677072192
0.588003,3.2855097322
1.24905,2.44788707404
1.98902,2.49985152994
2.03444,2.61668090067
5.43121844927,3.61948282288
5.49778712193,4.48793286357
5.5377668182,4.97916143615
5.36523545185,4.82654073937
5.25280839602,4.82548003613
5.25280839602,5.23427520409
5.49778712193,4.26207278235
1.8491,3.68560985418
5.33263785044,4.34955046904
1.40565,4.13867254415
5.49778712193,3.04367313616
5.19686609903,4.04038130086
6.00488612453,3.35435835996
5.26404363314,3.67833744667
1.40565,3.10860016634
1.93797,2.73241760856
5.49778712193,2.53391954385
4.99068814913,3.97926447602
5.33263779083,4.06103811544
2.08994,4.79990254727
5.23153406778,4.53370543868
1.44644,4.68476713493
5.24046236673,4.32074201199
5.2609376351,3.84811191589
4.71238893667,4.51790202532
5.74276578823,3.8356391522
1.67046,4.18652118534
5.42101413408,3.94561487814
1.91009,3.51973267516
2.03444,3.01098218145
1.10715,3.13424170117
5.33263785044,2.72023682004
2.03444,3.55641730859
0.785398,2.45807253173
4.71238893667,2.83662459242
0.197396,4.76743169673
5.27098709742,4.43167698726
5.36808395783,4.84342988356
1.79759,4.60058060259
5.17603534857,4.08787179797
2.13752,3.83486235923
5.81953889528,4.23581270922
2.14213,4.53922866884
5.96143469611,3.16441611198
2.01317,2.6049678242
5.38067740599,3.13949682876
2.12245,3.9122264341
1.97569,2.6897780961
2.03444,2.60190062716
1.99221,3.18017849311
2.03444,2.20411271974
5.2591770331,3.67844483629
2.76109,4.17912974754
2.12245,4.47120475024
5.45780742565,4.6803378793
1.81577,4.47529416712
2.09887,3.02283019701
1.5708,3.68914080094
5.58844817082,5.26337493615
5.28669369618,3.76383895224
2.03444,3.92470529863
2.19628,3.56537020261
2.2143,2.37819354069
1.21203,2.30092093252
6.28318530718,2.83083296711
2.09407,2.22354722194
1.93797,2.2190162601
5.3003915588,3.50789736396
5.81953889528,4.14339689362
5.40712607304,4.05404452717
6.28318530718,4.83162515121
5.90267891089,4.87095305782
0.785398,4.44904079467
1.3734,3.92636404527
1.73594,3.07383822444
1.35213,4.06995448742
1.5708,4.14854083873
5.49778712193,4.47524872967
1.19029,3.0354927382
2.35619,2.8945793144
2.03444,2.50023432167
2.0032,2.19289951089
1.94513,2.652833987
5.69518268505,2.72959188698
1.9513,3.49822480558
1.89255,4.47496178654
5.20632929007,4.47570883663
5.17603534857,4.60340218585
5.17603534857,3.97111314867
5.49778712193,4.22703594895
1.5708,4.08876321525
5.45780742565,3.98127181878
1.76819,3.8097841602
3.14159,3.80932586022
5.25280839602,3.2929009462
1.97569,3.43177521654
2.05527,2.59491148011
2.60117,2.66974876213
1.97569,2.61289439107
2.1588,2.84514356107
1.81577,3.63295404713
1.8491,3.841425648
5.54123884836,5.08178276446
5.35588920513,5.20721893159
5.22630840937,4.91083577618
5.33263785044,4.53760465474
5.49778712193,4.47221373606
5.3179324309,4.59574773582
5.17603534857,4.22878910916
5.25280839602,3.40742575922
2.44686,3.19392420579
2.09887,2.70278950223
2.81984,3.03320577538
1.90553,2.77923131322
3.14159,2.52117175219
6.28318530718,2.37025070941
2.24554,2.92458271834
1.99742,2.9267613016
5.06115907827,4.03645080833
5.19686609903,3.61183692841
5.40712607304,4.72888572816
1.89255,4.09513948258
5.3003915588,3.57443952783
5.03413957754,4.13182875642
5.3003915588,3.84622549683
5.17603534857,4.5133268274
0.785398,3.89968774485
2.08634,3.17298381708
1.9513,3.772046564
1.9513,3.22595977666
2.03444,2.37215250293
2.1588,2.67381160674
2.03444,2.51729106286
3.14159,3.32809475873
5.33641082445,4.30333455949
4.95736700693,5.23573462777
5.27695709864,4.64838993619
2.55359,4.82516934187
5.20881110827,4.31690960176
1.75065,4.42882323391
5.17603534857,4.257660774
2.19105,4.14166364216
3.14159,4.26278409199
2.24554,2.95883063157
2.29744,2.52604401348
0.785398,2.69002226793
2.19105,2.26750170164
2.09887,3.08134716567
2.2143,2.90853805642
5.66293639341,3.47795552316
5.39470482269,4.45871156776
5.27570492426,5.28332445407
5.07411700884,4.74981775325
5.37343109051,5.04918354403
5.31243795553,4.97652614691
5.31613767544,4.47549445098
5.39811736742,4.63077878876
5.55654389063,4.71188036925
5.21948630015,4.16901747781
6.00488612453,4.05290623823
2.03444,3.28469130222
5.17603534857,2.54233868802
2.11122,2.51936740475
1.84174,2.49132747112
2.2143,2.68283548766
2.07789,3.84868289736
5.19490105311,3.38539914786
2.12939,3.56625601574
5.24411303202,4.60161776222
5.3003915588,4.74440951095
5.21173519293,4.79911364038
5.40712607304,4.87617432179
4.89224177996,4.33118324439
1.8491,4.02158428533
2.03444,4.27776140992
2.67795,3.5745919245
2.43297,3.88381073413
2.35619,2.8601690532
5.10717922846,3.49504699323
2.06474,3.02220499228
2.07014,3.52165099124
5.24411303202,3.57209855464
5.03413957754,3.79275588356
5.25280839602,4.82589751712
2.89661,4.85434556659
5.22145873705,4.88709837397
1.98902,4.65735170304
5.20881110827,4.33613465044
5.66293639341,3.95160164073
2.67795,3.81124727978
2.03444,3.15659058296
