32.88995468013076,33.048029886504985
35.18763003016438,34.953295070366586
36.388778751876636,34.886100608424236
35.26818789615977,34.16782994965454
34.843454282629295,34.640853923644904
37.575087866695,35.31334219160858
34.319312491643615,35.75517244410612
33.750881063094326,34.93196059880057
32.69474795932968,33.96920955971729
31.48265574373042,33.64387479176381
31.04165012881823,31.449796296761047
28.564696284688164,31.959019590408623
24.501165010061342,32.98000849354183
33.111288276389786,33.80985047180755
36.84640014284762,33.113875027454
35.85357887544493,34.182054066148105
32.37079762196271,34.251478550703986
35.4955948450472,34.160539824031844
39.510883073324,35.027232192575795
34.199449720902244,35.093896375661615
34.20741383425457,35.77658595800746
38.03849613139681,35.97261424843408
34.67110857785394,35.23712660366264
32.09990317642486,35.574907922933114
36.38430968107461,35.15493799825418
29.357669873149224,34.195918889116236
35.14207988545148,33.04218022221481
34.38600477899684,32.72526036679615
31.169878083368506,31.965547765701036
36.38430968107461,33.388867373884665
31.962278714034433,33.52104922452195
32.42889554238898,33.49546082580064
33.91933065486278,34.68103298104618
38.530151215398575,34.045920182682565
35.603024431634225,35.02526670314388
33.375020749488506,34.57816170045838
34.64091370205055,35.47021556881643
34.530733918046884,36.08592430341311
33.444463234258365,34.68342329966098
38.453661349748614,36.865989775440404
37.22535442854715,35.11404466530944
30.15826380028552,34.188085396390214
31.56733890585076,30.959556267424297
31.840983548805237,31.566124655073963
33.64666004016003,32.7080134902738
36.312059703108616,32.26702092630885
33.82204242124957,32.32725419597981
33.15242664608018,34.06140484482818
33.10538681109994,33.112378370764716
35.72735627317761,33.05153237332403
39.19718868048987,35.13616481350262
34.88350403250894,35.179294794343754
36.46916473053349,35.67660124343249
36.97124764640663,36.6713876797545
39.74075374073049,37.85277411577735
37.14663002749617,37.731316447628046
34.1698850986735,35.956313148187526
33.93508699422888,36.18247514040129
30.41099548371773,32.199892777012025
29.744817455319122,31.176117651855403
33.8913703144604,31.593372619058787
30.61531223346138,32.06134073336543
32.1031690358571,33.223083451413096
36.24393502126757,33.795095299469395
32.95212060090245,32.33256094563144
10.73264541839058,32.78470836537947
35.403004865354056,34.09270532222382
34.817499294509865,34.7711993413018
36.67434091696984,34.62376928121086
40.05398976732851,36.94739401898795
38.99820043824094,36.58863949396952
36.74957027547052,36.780406992862666
39.70196449800014,37.74241857857432
33.285696629227616,35.9775225247895
39.7793138003428,36.66312468766661
45.57294843314666,34.46420722563781
29.30031679785663,30.61071503629023
22.718979788306918,30.47481488190448
32.553800341727495,33.14908139119871
34.295076376909584,32.52414064843991
33.62929941896756,34.94287584730067
33.12767486933053,34.51412331533862
26.969180712587363,33.21627784239323
33.939899839707984,33.6753436333232
38.157155690768406,34.38745041350799
39.80549797158027,35.816406327958056
35.217595722849715,35.3556696166578
37.38349078000326,34.832089137355226
36.48595239393082,36.419936912170954
40.292111026984884,35.605850660664856
41.141291775148275,36.89803598141334
33.95897933428584,35.7827715139349
31.95225195261964,30.418548893416755
26.902660312572674,31.988804961071832
26.225309607169017,31.556978459774847
26.00328846155582,32.46712749703235
31.367491226909127,31.662198685064805
32.00530784444876,31.30956424861293
33.045512721508764,31.67479621763631
28.589218878319762,30.922730056022314
27.979419896962032,33.47947512661631
38.534047328405464,34.36115496212106
36.06666187945409,33.49530029076138
34.902468935527764,34.52016524088817
37.034158412311996,36.60506971042709
38.094703291099144,37.05036373114664
37.03816911687791,37.49094784977144
31.7365906385324,35.12821350002744
30.13345472775636,32.28393077570619
42.15783349526939,30.600681522567825
32.539304509510686,31.83350126379507
47.72635301036634,29.951008067198682
31.171310477856334,32.988128043181995
41.07608917806239,31.300554546069964
51.25411145076633,33.66119968611566
36.187040312211074,33.18676195681397
27.81641340424731,32.510512807404865
31.177899492500337,35.098372412026144
34.46083306704092,37.97737997180795
38.36743120158142,37.69717016334851
40.771791293068404,36.92283562133832
43.41507478512494,38.233829029135414
45.67407548398724,39.351536629676076
35.42294379662461,37.792814309751975
31.192395324717143,33.49413447136215
24.03013640668429,30.097603836797823
27.790401120348374,27.833308990777077
38.445754532175805,30.97228353947031
31.20041673384898,34.126935489701815
27.969794206003833,33.34076140390562
32.799484644279595,33.12408258295085
42.03905934433877,34.352398309596886
32.66879297121025,35.04546659491771
37.97157466092553,35.43114651108874
43.217977303599945,38.460825696066486
31.02944612778194,38.29913050412632
41.35872925840042,37.84075269255533
31.80528827816859,39.377546963341274
43.91904846172202,37.04425932638299
22.232710507579384,34.02957255178862
29.550069100754158,26.754182375470617
21.009674798093133,26.716314897443485
30.894571862808146,24.90437663073169
29.550069100754158,29.300867315931605
32.00530784444876,32.17237911868931
19.625637948175115,31.51044032554763
22.916879410745103,33.67004265519004
26.37834663424846,31.481512894896763
23.919555552224043,31.81499997181071
44.127490507590615,34.22033414311562
26.181764814739072,34.28058497491703
32.503895717771606,36.71879989037634
22.380132548266545,34.93072232820061
36.18469118525104,38.36293830209495
37.042409004561875,39.29465432761957
38.36743120158142,36.74957444322281
12.433184154338864,26.65250915702359
14.359296374230151,20.478592805316783
24.010713137429356,31.459109575605964
23.442854666675196,26.781672294547587
54.0048245294099,26.244061038947635
23.912278988225882,30.242233382776927
30.635423052070472,24.26650860455389
36.48595239393082,29.973613619850088
26.564958988122566,29.985710576442013
32.735198779665915,28.8475638396987
45.34726035764462,32.931201933975686
37.962063561526364,32.24160599514367
48.160425835957454,35.47651645249636
43.94557640763657,41.01673178037847
38.24642251524979,43.135045112762825
47.48960684941828,39.75073407938585
29.809103319932802,37.448095703957385
38.82975084647248,56.37445305335413
33.247021978056274,25.19162645819383
27.78386940148388,23.823212597731153
9.544502838627793,26.901926521800224
26.80577314941605,29.996428278777337
39.66775891763082,48.141300988504256
43.45180137979283,36.46706531135753
33.536021889920264,34.86270848693579
27.315533699743945,31.54010530987127
35.272370488064226,57.80651229715812
35.083466303009594,35.910566011761105
45.77428580235562,42.163305467900955
35.18871864997513,41.422885538639264
41.39866441672104,42.581771581309326
32.330117618508424,43.729737415097176
44.144851128783074,39.79034752877999
36.86983411666847,33.33088598339094
51.7098993767929,62.87750591620552
25.730675142632574,27.810772079386258
31.60750324728943,22.117101191360433
25.132908274972586,28.328069900968252
35.394754273104176,26.32380800224465
30.629979953016733,33.09771519688463
19.046606800415905,31.941286404383902
35.15411199914922,29.557255106480966
36.32678471844348,32.560732294129124
28.113148246345567,34.00540070017278
40.46216490057971,42.51250898935891
43.15237363605747,41.85012393720959
44.99999063801583,49.97600639611774
31.561723919458476,41.807655759061944
33.69009024103095,43.753187290101124
19.119658919295087,35.93419682700864
40.31405531053839,30.331823531238218
37.33312778981126,24.462668738986284
27.216068226509233,25.780181912373166
21.39980176079771,25.844510374680038
31.759451654558124,24.928782704514802
16.14428908918072,24.938478610534062
27.255258539696182,28.98681119232417
13.67128865383706,33.099495605192374
35.18063994506378,28.19508892678542
38.904120768280464,53.98574612900954
20.64699251377532,40.915773016810704
46.668386441657276,42.275029774977796
45.567276150974855,47.916848392953945
43.89825009375877,45.64606961423852
34.85439777651629,38.59157107252726
29.744817455319122,41.6097327058585
33.46531889800112,33.165630051611636
9.323570312825348,28.261581928244826
37.724916330121715,26.46695797982883
24.37637480228185,42.6330323528215
41.78449419596213,53.38875109342563
29.63836189698382,26.043116198024784
27.349853871672284,61.31501379737815
29.219185974066104,34.839704597122946
25.301300570961537,31.073719020367513
29.981620912046694,48.044218867634285
55.14564079529488,33.40487377065369
51.48306538570061,39.28351025925666
49.30450796127468,49.433108109838926
39.55958448591012,48.6849494908804
44.99999063801583,39.011149990237605
44.341432948292464,36.12638640093385
55.539205504770244,36.91363506197014
13.069281898493104,49.229765912546085
17.525518445902595,25.980959612683627
15.524062275951604,72.50823538733145
28.368973901871477,57.29607305884134
354.2894295259362,92.333880476624
332.1619845565297,92.18318888780232
27.030830971343438,41.34703780260394
49.3987595185737,35.310158917911856
43.36339399200415,54.8325163774949
44.99999063801583,60.495685038425655
34.019311790113115,48.79430573720579
65.09545397819822,57.11312426976034
30.41099548371773,50.90294431155769
55.09751234050389,44.41126561342469
42.646681086075,76.37815379629764
30.173447181856492,27.136080868398736
53.97268159710306,77.08823970105392
23.198545462831415,58.55486065063214
51.7098993767929,83.89435271579103
9.090261898648075,148.153029442745
5.8263505229058286,109.96929894785467
15.780747368170212,46.12491124033573
20.40984528237067,59.48045025623468
30.76267697836903,31.650193117475737
38.85329941185236,56.12511772421623
51.51984927614801,71.47324434427418
32.66082885785793,48.977973161065044
25.46327573964502,42.34351309785995
48.468276059281244,37.263594358877626
40.60122175745796,65.91920165581102
22.71433883016636,36.81690050898704
3.366459361914762,63.932182847733834
26.564958988122566,69.5136142337424
19.230640844211923,56.404404161341496
18.434974354113752,69.15189923052532
3.5763338022711832,154.18965666248647
8.47112370522971,113.10626264323986
355.8403733876213,84.67840362276824
19.74676122606577,58.36125052256383
38.23381744375691,28.678923981423434
15.018312430189624,37.31410587239249
49.68598326127278,31.19935477823351
59.470154345603795,27.58725402143001
51.51984927614801,49.47666605159297
41.18592518738897,45.77735767695686
37.476138055475914,50.35778681969032
21.801387879404903,33.10160983687432
1.3639260313089248,101.51846410328524
38.65981156443668,120.47794492685394
18.434974354113752,132.44858838288184
17.102675593096045,29.723891516240137
355.71085379082217,84.92724070694804
334.983103692861,167.7670986213158
4.289144865615489,87.53476368394493
9.727562854172092,77.63910824686062
13.324477300444373,53.27547140910585
54.63754182257287,50.814713482375154
71.56529340081548,86.50404299904012
72.40754135965778,39.82234639296919
41.633462521165654,50.89015619689423
27.349853871672284,56.25270475264972
30.379081734528942,46.90428199244206
22.750950833275216,48.8143812263205
28.739734891100632,57.56173429065199
348.69006563065227,123.20754976706175
1.5911381745460038,129.41332968372998
3.1798240897288483,167.49367348536813
7.125016661349352,158.55724020254897
42.13755078932175,98.40079843316462
348.69006563065227,81.77925308471465
30.963727868680436,98.34526466560229
50.19448330445139,147.8755162471995
33.178438929979116,60.46491269965998
322.9696717922375,100.126236181119
38.04697590676475,74.91334507090745
31.26367127443142,74.25954186518217
360.0000000000237,59.62823523188055
81.46944184744689,69.83842655975607
58.39242073296271,86.22103601601064
37.87491668088697,72.63730082741539
342.0309095202969,139.38985619476136
345.2564578181709,186.93548372731908
8.426948659225122,146.8969041761256
61.9275703289199,243.41462689779078
342.47448932572064,255.4039034277575
352.40535812895337,190.2268821213103
55.17554919220071,215.86331027655524
53.53081654549817,75.52358796163021
70.01716143837199,49.484468004252875
17.102675593096045,91.24673371458363
15.068446237263572,82.4845649693309
58.671451179191436,78.85895904668375
32.47112253189012,110.44461073389853
70.55975247036088,58.08945861942695
34.9919649431272,56.27488822184658
27.758487371159585,94.11245912615556
63.4350222879091,117.73365043197455
3.9451696533086995,115.1909435639558
343.61046419048296,183.03278295368756
18.434974354113752,179.3529877897314
6.115465026328842,228.67115629383645
350.2175998726605,197.4829487789504
9.865760274357646,146.4417639508115
50.19448330445139,140.9723519472642
350.8376674975877,107.10712286085455
9.090261898648075,135.3228132572245
318.9005558584475,143.54090709975333
64.35920321145511,118.5151804438284
76.86629892136585,61.94654499685843
30.57915859658863,57.869008902240154
13.495677089629464,75.90009952656794
39.80549797158027,109.36662502670308
24.443926526327772,121.13652464795042
4.236386911839842,112.73017588582721
336.61483588593904,186.26196941839612
26.564958988122566,188.6579230398814
37.40537776777725,229.2998248460573
338.1985911222886,179.9236718849311
62.241551200651585,188.96629139524188
353.1572522466395,146.01326540926385
348.3106639903925,141.42699681103034
90.00021045914971,104.89673375026594
52.12506459514469,98.3843984014988
25.346105870540768,111.38262017832243
95.57222501679698,72.56280611998329
92.93547324360493,92.38791437016715
75.37890048520623,78.47919763877596
57.724351943840176,86.7360404181731
49.3987595185737,67.70254116406909
47.121137691369654,111.89274848447592
72.4745774216881,73.71501989093919
27.897257749140273,146.53203368806592
340.3461921349439,166.74729282595302
342.18112074817867,233.5858664645383
49.085638083534704,168.67840272979993
307.6735655988104,122.38530460193878
30.96378516445995,146.23940019818636
10.784268915731868,161.25436139135675
21.25048895938662,97.83351843492437
86.05482308187887,102.88151260274837
56.30994833078022,100.32424791077122
79.21599883919735,77.07664605763283
95.3143940089881,88.89960882091725
30.465541065814183,72.62946679610904
14.036205473555881,68.04570102248297
99.7273149470857,147.35258227645608
356.82017661732476,190.97754231365104
360.0000000000237,215.9736667647536
331.2602407839999,205.18481187764078
322.12507108992554,270.20733480981744
326.7683122346779,184.4706603450923
10.007968399109116,216.93728853587686
330.7512175209194,177.67470443794952
333.43501741176954,182.84113967456543
50.19448330445139,146.62621525455958
94.08539953843248,117.8607597167966
83.65985949823202,111.23707263266036
70.01716143837199,92.74290970430941
37.87491668088697,121.21336014408777
95.90625941135823,81.66586013506127
94.39880745236904,86.61124642658032
44.99999063801583,90.67116890304325
346.7594793643935,127.01039270882525
360.0000000000237,177.7515154487355
351.8699293547366,185.09368725176765
342.47448932572064,229.65814932224734
92.20266022363259,218.0230571831591
49.3987595185737,239.84308254541304
317.2906666104506,193.5145502546687
330.5241376369679,167.96216069662964
28.300677332691883,175.03127142396198
314.99999874796475,167.33848315397907
83.29030172037264,141.70422617130555
96.84247244860201,116.20845236177762
56.30994833078022,76.9376812676238
83.99102910381764,96.5335100431511
70.55975247036088,73.09552907694832
30.96378516445995,112.8902060003061
63.4350222879091,115.6670823143093
305.8033231999793,110.84449761037327
39.289320293946915,169.88153935207367
350.53771034829805,220.06332449486032
327.5288640443054,240.12871262032894
33.69009024103095,251.24180367397213
312.1844171868439,226.2776133716477
337.38018248771846,176.0906977796981
347.00540630196673,185.8048097242649
360.0000000000237,227.71930063445203
77.471342353024,195.33694758191544
84.55940323658741,115.85080987438636
65.5561120454834,74.24645699310207
90.00021045914971,92.14930485077468
57.52897333570057,126.8803799191234
104.4209852047974,95.09611135626531
92.38600671807447,99.72803482214569
41.633462521165654,82.29368758695774
338.19858941487433,192.11107734936957
335.55606777219293,205.8561136103432
356.1859254640051,233.3091428048345
311.9871510786832,224.17858912002652
109.72199072534778,234.24246663650615
94.96947341631935,165.8441262198821
44.99999063801583,173.67903169137102
38.65981156443668,102.79232321981553
53.13014715936318,237.5821703481924
100.71337531250585,155.6771065284837
61.38956295929206,125.9116075605166
51.34016971159498,149.0094438850584
93.01282254594759,87.04032624698917
93.94502487862543,100.58811918117694
103.7070797920644,89.0729708519806
341.56504792995753,131.87924863058896
318.99096024192966,161.14904198025428
341.56504792995753,206.97779217429496
321.6325461488477,260.45074515285603
311.9871510786832,221.18568548191286
336.8014673897815,246.32050692312396
50.19448330445139,147.3484801398582
98.12990861426097,177.08402044705096
331.92751440739744,116.08834234370482
102.33885657729199,102.08292621029126
9.46228339502652,193.02050768074477
85.60104050813524,174.06897639620095
114.86371397885179,138.10257876132997
352.87499638664224,110.30860121264129
103.49565836566113,92.78036938930885
338.96250850720406,126.98314509583437
355.91439385502156,141.34242663847903
330.9454578555798,252.5018951326393
307.18463675227616,163.48227763212154
342.6460244040779,228.92636086597724
345.96379220828055,274.5327333862601
324.782407412972,275.28525236656094
94.76378156786737,269.80624883982057
316.54821480227787,198.25234651319772
38.65981156443668,178.67814918684076
54.46233132882186,164.01337878391902
97.1249406416015,178.63557821410592
38.65981156443668,155.9917443616447
96.00881885668666,169.6315897402732
105.6419582662212,127.4831042004004
96.71011919792679,120.32588249067076
351.8699285004565,132.20984552532425
333.43501741176954,98.70216947728078
85.23663935043204,174.2887185288454
60.255106524933026,252.8173101097108
320.1944942155909,243.03676461006114
326.30993140934896,266.1432123292626
304.5084593521307,277.07713862035877
343.30081244174704,241.44215746942004
114.77490552060651,223.05381452477073
310.6012305635506,253.73098501671063
101.30982437723704,275.77046176245705
100.0080642666998,216.664934737041
94.08539953843248,180.76403517359086
99.46203548794013,132.3224532036608
104.93149060025897,108.45580724651431
90.00021045914971,95.16214227270605
103.39252596253758,110.89559828831015
115.46302783255864,115.58285100847861
69.44420364324117,140.23270879195417
330.64231698494154,194.95894331180642
11.309957692764398,228.03779320619162
308.65980051868763,255.09637968380682
304.1596791576176,255.9973405198228
316.46884800438477,291.0948229243628
305.2175900823845,286.88288079791306
84.80577508849368,184.15265882797698
322.125074504754,214.02368666036293
336.8014673897815,190.07319193666834
316.97493087097894,209.59076180325687
330.25517161725355,179.76841600258663
44.99999063801583,170.76408075005912
15.945358142711298,104.60256763552665
112.16622867937588,99.98527925123378
18.434974354113752,142.9121076140712
109.09345602408926,157.1915165854857
306.86984699362625,213.32094591525794
308.65980393351606,277.6730813124391
345.96379220828055,177.90177184918275
333.43501741176954,247.32042776843485
11.309957692764398,248.09516527681896
326.30993140934896,284.7504347177553
115.94202054928799,213.07712342187241
75.9638903940348,202.51043214174487
347.47123118003543,228.8728841744628
308.65980393351606,212.88556722202188
345.96379220828055,243.22646353456017
108.43512751748395,107.61663027957445
307.4053474849702,150.84406973879985
104.03595756646949,130.89842277091583
98.12990861426097,100.59648253381273
112.47963659331243,181.79799279444546
56.30994833078022,155.67282355781128
104.03595756646949,196.59651902236885
313.1523745204356,244.93877252473214
56.30994833078022,267.5157916000579
326.30993140934896,226.8683935644519
108.8860453022519,277.0851724271514
338.19858941487433,212.84854548476162
75.9638903940348,222.2675306626101
33.69009024103095,250.20164096717883
90.00021045914971,190.99638801050878
90.00021045914971,141.57774509287995
11.309957692764398,186.6485662592094
83.65985949823202,179.2947606283612
105.6419582662212,106.90722784986944
111.37039030193917,105.41405866473023
94.76378156786737,170.4569925766457
314.99999874796475,126.92529765880514
113.85989192178259,246.79742186971578
318.3665136123011,290.1437490870893
325.30491346961315,292.5695482812311
323.9726953168817,262.2476579298673
318.3665136123011,284.4737024103995
341.56504792995753,267.9247407414216
90.00021045914971,270.75887748745265
316.6366111107817,252.58430921917093
313.4517826930786,271.5562430890489
118.61028500121223,203.87441419801291
312.8788595951259,226.76034744204577
115.20118612018383,146.9702827102066
118.61028500121223,129.45760932547188
309.8055032803385,173.27841621884565
111.80125456387754,129.10009685022575
317.7263438868907,139.19529361717778
90.00021045914971,142.8246608152362
323.74616526271103,195.32241241671892
308.65980393351606,236.26658281284554
75.9638903940348,282.66439648924353
333.43501741176954,230.74013595992167
108.43512751748395,247.0919946446879
360.0000000000237,214.3331977703055
44.99999063801583,234.21389707867462
310.91438107677067,284.92605660952717
341.56504792995753,205.0020404471869
360.0000000000237,195.1260194051377
109.44009549014342,225.7823670231365
321.70989121130265,236.45651197413196
102.5285056074803,171.04853000880658
117.25523981572783,153.70253658584275
75.9638903940348,161.4944872934014
129.0936937787209,132.83095976881802
118.3008877918416,132.29158268857694
106.69906539823755,244.24889814451183
296.56498008358693,237.91229330312572
307.56855485554195,266.90511227076684
116.5648256725952,247.59111586666052
306.86984699362625,253.8205305725543
314.99999874796475,255.2064638434463
320.7106550259198,231.7429147565299
114.4437359150209,250.53496031155768
116.5648256725952,224.042462309152
304.43895193233504,212.72654428827866
44.99999063801583,183.08785319323704
360.0000000000237,139.5298898255051
106.3896681888669,129.32170282660988
304.6950840263163,133.81920551387103
318.8141027385977,179.35645787137534
320.1944942155909,221.08969416863567
322.125074504754,229.35749852962445
306.86984699362625,248.26660668345218
102.99432029492165,230.17128907165375
90.00021045914971,259.53160053577767
309.8055032803385,230.6461663757801
77.471342353024,249.6380654476165
284.03620699449016,194.6411473948663
44.99999063801583,238.34994039929813
251.5650437178523,226.97163622871946
100.30485640457758,179.7345634295363
75.9638903940348,192.26461098532613
44.99999063801583,153.86130884539398
318.8141027385977,132.92255708824487
104.03595756646949,142.66570790381104
102.09477655656626,165.12872151697388
323.13015050173027,196.06235663384834
345.96379220828055,212.402893682896
7.125016661349352,223.4615238565125
322.3057671595294,231.21910298178577
309.8055032803385,289.204202098963
303.25431709244026,305.6426055980257
310.81503597509317,292.25234194645657
33.69009024103095,271.88160842647795
319.39876693180594,247.52619121713067
63.4350222879091,204.91092973623176
337.38018248771846,188.98780482599258
109.98325947992744,199.42312208099682
111.80125456387754,231.28992522799447
33.69009024103095,188.24584120421736
71.56529340081548,140.25359806712007
113.962451367111,143.23094207488376
116.5648256725952,149.92477194088198
311.18589475675884,207.38108977112125
314.99999874796475,257.1396118206229
317.2906666104506,285.2849358056927
307.4053474849702,276.54041401385285
300.9637516828295,276.479640194885
300.9637516828295,299.9018780043346
314.99999874796475,244.1987824062349
105.94562589764053,211.16988957634078
305.5376425019275,249.21088465513967
80.53781247256417,237.1284695664659
314.99999874796475,174.38962491931514
297.75849416903515,231.4967961628553
344.05463139223826,192.19057700013258
301.60748335163424,210.75321131911852
80.53781247256417,178.10966972494768
111.03750182296815,156.55599683771746
314.99999874796475,145.18289548831976
285.9453678111054,227.99506004228297
305.5376390865261,232.6803444564736
119.74474143557127,275.0141580326641
299.74482246270156,259.7621871918715
82.87490731890279,268.4173848330837
300.2563763107676,247.56028165189076
301.42952277276635,220.48057187449822
269.99999749533276,258.8567183044428
329.03624239769846,219.76593515619723
95.7103078454235,239.8699947620887
310.6012305635506,226.0670801014466
109.44009549014342,201.66582730095877
116.5648256725952,172.51657118617885
63.4350222879091,179.5788214509444
305.5376425019275,155.85808906438004
116.5648256725952,203.7677019694823
44.99999063801583,140.83718180516613
269.99999749533276,162.52661720868335
11.309957692764398,273.153715339522
302.0053145500781,253.91638753524992
307.56855485554195,277.50809069552776
102.99432029492165,263.59385183816005
296.56498008358693,234.21780121423654
122.47087462480371,219.7214281974608
333.43501741176954,242.694191046181
122.73500816835903,260.0786449693188
341.56504792995753,181.3076878396513
115.34614444235194,149.253662094037
308.2901062846268,179.87991808265414
121.60742722754159,224.15406317344588
113.1986986262016,154.11293273326396
116.5648256725952,149.07792464870997
114.14522490375774,182.21080575347696
116.5648256725952,126.28635641220325
301.3286477087641,210.75936429110806
158.19880385577645,239.44649657161526
121.60742722754159,256.18116152759734
312.70933088490585,268.1636071791001
104.03595756646949,256.41546785549093
120.25639274662308,173.19541247337216
90.00021045914971,211.3721979233742
320.1944942155909,301.56916983633414
302.9052363695315,215.65208673029383
116.5648256725952,224.8690494441304
125.83757462899243,204.28066501125622
126.8700445758182,136.2604527468108
69.44420364324117,131.83305842670168
360.0000000000237,162.1947815218992
119.98137300496029,127.39987136520097
111.03750182296815,127.14026637463414
303.69006608600756,200.98771391997485
333.43501741176954,237.39915485204176
309.8055032803385,232.2796413649504
360.0000000000237,276.8317293535912
338.19858941487433,279.08505241942885
44.99999063801583,254.91126041612088
78.69002358326726,224.9640886258839
99.46203548794013,176.1179571663987
77.471342353024,233.19121493949632
90.00021045914971,237.69388119689168
314.99999874796475,256.4128644813741
68.19859339662676,173.92092264146973
134.99974273092943,165.8471781809914
116.5648256725952,143.25287442544524
114.77490552060651,125.6438868702995
111.44773960428182,151.9961912039631
326.30993140934896,156.3940949171044
111.80125456387754,200.43351714770697
108.43512751748395,256.3964238510648
298.3006950763532,256.4392266683067
296.56498008358693,263.75551665050284
296.56498008358693,227.52802338769843
314.99999874796475,242.19131972491192
90.00021045914971,234.26887566216556
312.70933088490585,228.1100723104671
101.30982437723704,218.2845532352527
179.9998479605043,218.25829458064777
300.9637516828295,188.66932657189537
113.1986986262016,196.6262361453362
117.75829675985271,148.67747602034865
149.03606279604435,152.96533643032492
113.1986986262016,149.70782092171623
123.6901288128421,163.01471815813258
104.03595756646949,208.15293406552058
105.94562589764053,220.0974769437074
317.4895992849608,291.1647048058821
306.86984699362625,298.35166778072875
299.4454142906315,281.37016385696575
305.5376425019275,259.9855958155191
314.99999874796475,256.2389721566719
304.6950840263163,263.31694896929
296.56498008358693,242.29176840575516
300.9637516828295,195.23111500746626
140.19475105938062,182.99837707644042
120.25639274662308,154.8584313900436
161.56493090217006,173.7898893239804
109.17882673556376,159.23822453810735
179.9998479605043,144.45250082808965
360.0000000000237,135.80536203708232
128.65996472780688,167.56624659777958
114.4437359150209,167.69107022389542
289.9830546291929,231.2715955294786
297.75849416903515,206.94301228738786
309.8055032803385,270.9451940232171
108.43512751748395,234.63420886922168
303.69006608600756,204.80029906939376
288.43495127281324,236.73634941365344
303.69006608600756,220.37248802396718
296.56498008358693,258.59457877318977
44.99999063801583,223.43564919879483
119.53847662932417,181.79858118199402
111.80125456387754,216.12234824402378
111.80125456387754,184.83388008158366
116.5648256725952,135.91432677928367
123.6901288128421,153.19812027929544
116.5648256725952,144.23015370787923
179.9998479605043,190.68578349483897
305.75381798891306,246.56290809156627
284.03620699449016,299.98549682172006
302.34737042367203,266.33312487477303
146.3099296068119,276.46183872506805
298.4428927847319,247.34070072034896
100.30485640457758,253.75287951252358
296.56498008358693,243.94599294860342
125.53791770213903,237.29984685854885
179.9998479605043,244.2395374465339
128.65996472780688,169.52850748298886
131.63361568453584,144.73166083669162
44.99999063801583,154.12692274859893
125.53791770213903,129.91827754270443
120.25639274662308,176.54818780748946
126.8700445758182,166.6469551860493
324.46235499342896,199.27217281128225
309.0938180590081,255.46535489880657
302.27562611648364,302.71219301647074
290.72548936207744,272.1445107175361
307.87492299060244,289.2969070598265
304.3802737769767,285.1339448544445
304.59225211320023,256.4269432753735
309.28934246943675,265.3240804546514
318.3665136123011,269.97085872856894
299.0545362249482,238.86710619478833
344.05463139223826,232.214422212822
116.5648256725952,188.19894862053638
296.56498008358693,145.6652769163729
120.96399562360965,144.34911933500243
105.52392896042423,142.74254948017648
126.8700445758182,153.71515057084005
119.05432729243863,220.5132867029094
297.6459053312697,193.96908313956334
122.00505993736236,204.33141836504248
300.4655440242995,263.65327670764043
303.69006608600756,271.8346412591619
298.61043049468884,274.96895699743834
309.8055032803385,279.38420880863356
280.30480634927756,248.15852020132598
105.94562589764053,230.41980650554444
116.5648256725952,245.0976745523485
153.43523274705882,204.8090307553966
139.3989126819439,222.52596349325486
134.99974273092943,163.87561544228862
292.619815007638,200.2514419119674
118.3008877918416,173.15959088101152
118.61028500121223,201.77573871611486
300.4655440242995,204.6661711856535
288.43495127281324,217.3089048513995
300.9637516828295,276.5035600936389
165.96352789538938,278.1335132636493
299.1675485346741,280.01011089372827
113.962451367111,266.8465962922583
298.4428927847319,248.44221487064652
324.46235499342896,226.41009633080043
153.43523274705882,218.36838381210964
116.5648256725952,180.85931805434814
127.40518715647038,199.01042095473252
306.86984699362625,238.91646656957238
131.63361568453584,177.3712592264544
116.5648256725952,178.59769274583425
285.9453678111054,145.4652397362242
127.87501254847766,176.81321809359247
231.3401910571495,154.95781919197367
302.0053145500781,233.13594392579515
296.56498008358693,251.26812629186645
287.3539713838644,269.4447585162733
314.99999874796475,298.2519282583429
306.86984699362625,280.7107588268347
309.28934246943675,255.6117895068944
117.8975255040695,209.89772445766022
306.86984699362625,196.89818157136835
344.05463139223826,227.3018095225788
80.53781247256417,249.1318252857729
314.99999874796475,205.566613506897
114.77490552060651,173.29892883556775
125.83757462899243,167.20789823096837
129.8053073602734,170.95183101358424
112.83372451070328,158.26135356029513
303.69006608600756,142.04868069890432
100.30485640457758,248.45325972477818
344.05463139223826,276.5049474376013
304.6950840263163,269.8455425592845
297.4075248987384,294.511464471043
307.47610824478613,289.83032225179454
134.99974273092943,276.66905234312134
302.34737042367203,239.32903900779695
116.5648256725952,254.2803822252341
18.434974354113752,224.72683568491198
14.036205473555881,260.7022833938489
108.43512751748395,229.20101316464937
338.19858941487433,198.04601335423158
26.564958988122566,153.25157969212162
120.25639274662308,126.17591245684083
90.00021045914971,131.42253336606842
90.00021045914971,147.57093954661846
90.00021045914971,251.87965089547947
300.9637516828295,228.20003735105794
307.56855485554195,282.26030047343784
307.56855485554195,287.1731108707897
288.43495127281324,253.39045192112374
306.86984699362625,276.25047417217445
333.43501741176954,272.31964774033605
134.99974273092943,272.25436780311514
299.74482246270156,280.800717126577
146.3099296068119,265.86839064192094
302.4711334510511,244.08544478195915
121.60742722754159,233.2451293507127
134.99974273092943,170.35934710040948
80.53781247256417,139.33595373601753
44.99999063801583,167.58847464612958
